Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	3.176205220900985e-63	3.332463704389283e-5	3.332463704389286e-5
0	1.2269963228041684e-63	3.251163198598722e-5	3.251163198598721e-5
0	4.7392378887703273e-64	3.171857412518298e-5	3.171857412518295e-5
0.0002901073397156948	1.8302268720889438e-64	3.094496993219606e-5	3.094496993219605e-5
0	7.066968193761354e-65	3.019033824756856e-5	3.019033824756858e-5
9.670244657189827e-5	2.7283102002684046e-65	2.9454209965123358e-5	2.9454209965123358e-5
0	1.0531430324300499e-65	2.873612772380259e-5	2.8736127723802587e-5
0	4.06456960700018e-66	2.803564560765496e-5	2.8035645607654965e-5
9.670244657189827e-5	1.5684690379771718e-66	2.7352328853743704e-5	2.7352328853743707e-5
9.670244657189827e-5	6.051626107961555e-67	2.6685753567754275e-5	2.668575356775427e-5
0	2.3345519661587446e-67	2.603550644708769e-5	2.6035506447087688e-5
0	9.004733865627294e-68	2.540118451123167e-5	2.5401184511231685e-5
0	3.472759011898067e-68	2.4782394839208164e-5	2.4782394839208164e-5
9.670244657189827e-5	1.339107319338117e-68	2.417875431390196e-5	2.4178754313901968e-5
0	5.162898977172297e-69	2.35898893730808e-5	2.3589889373080797e-5
0	1.9902604123337207e-69	2.3015435766923115e-5	2.3015435766923104e-5
0	7.671225266695037e-70	2.2455038321875212e-5	2.2455038321875215e-5
0	2.956368962229992e-70	2.190835071066441e-5	2.190835071066443e-5
0	1.1391793517341305e-70	2.1375035228300608e-5	2.1375035228300608e-5
0	4.38900065701601e-71	2.0854762573902747e-5	2.0854762573902747e-5
0	1.6907513773678975e-71	2.034721163819232e-5	2.034721163819233e-5
9.670244657189827e-5	6.512307540544502e-72	1.9852069296499998e-5	1.9852069296500008e-5
9.670244657189827e-5	2.508023374656599e-72	1.9369030207136282e-5	1.936903020713628e-5
9.670244657189827e-5	9.657623179515924e-73	1.8897796614981237e-5	1.8897796614981227e-5
0	3.718359673813503e-73	1.84380781601527e-5	1.84380781601527e-5
0	1.4314476176644644e-73	1.7989591691616418e-5	1.798959169161644e-5
9.670244657189827e-5	5.509889643318078e-74	1.7552061085605182e-5	1.7552061085605186e-5
0	2.1205775779590616e-74	1.7125217068718126e-5	1.7125217068718123e-5
0	8.160367079828197e-75	1.670879704557512e-5	1.6708797045575126e-5
0	3.139857414378127e-75	1.6302544930904444e-5	1.6302544930904448e-5
0	1.2079676095270075e-75	1.590621098594536e-5	1.5906210985945352e-5
0	4.646716832896519e-76	1.5519551659051117e-5	1.551955165905112e-5
0	1.7872409268621833e-76	1.5142329430380292e-5	1.514232943038029e-5
0	6.8733171341908144e-77	1.4774312660568317e-5	1.4774312660568318e-5
0	2.6429957278917117e-77	1.4415275443273535e-5	1.4415275443273536e-5
0	1.0161872453875948e-77	1.4064997461495283e-5	1.4064997461495281e-5
0	3.906597035019466e-78	1.3723263847564528e-5	1.3723263847564523e-5
0	1.5016595549983847e-78	1.3389865046709947e-5	1.3389865046709947e-5
0	5.771553569184339e-79	1.3064596684105365e-5	1.3064596684105365e-5
0	2.2180061236691968e-79	1.2747259435307095e-5	1.2747259435307098e-5
0	8.522792051451689e-80	1.2437658899991868e-5	1.2437658899991873e-5
0	3.2745419528101204e-80	1.2135605478909021e-5	1.213560547890902e-5
0	1.2579666001132187e-80	1.184091425396255e-5	1.184091425396255e-5
0	4.83212223390387e-81	1.1553404871341235e-5	1.1553404871341237e-5
0	1.855911757941841e-81	1.1272901427617141e-5	1.1272901427617136e-5
0	7.127343681665842e-82	1.0999232358734956e-5	1.0999232358734956e-5
0	2.736839927660479e-82	1.0732230331816967e-5	1.0732230331816964e-5
0	1.0508065206985572e-82	1.0471732139710149e-5	1.0471732139710149e-5
0	4.034113663104147e-83	1.0217578598204188e-5	1.0217578598204197e-5
0	1.5485522045609273e-83	9.96961444585103e-6	9.969614445851037e-6
0.00019340489314379654	5.9436914407968e-84	9.727688246318342e-6	9.727688246318349e-6
9.670244657189827e-5	2.281075584638075e-84	9.491652293211334e-6	9.491652293211334e-6
0	8.75339326039307e-85	9.26136251729895e-6	9.261362517298939e-6
0	3.3586664180785564e-85	9.03667839608218e-6	9.036678396082185e-6
0	1.2885797176758838e-85	8.817462865644173e-6	8.817462865644176e-6
0	4.943220856387383e-86	8.603582234722907e-6	8.603582234722903e-6
0	1.8961092408873042e-86	8.394906100949408e-6	8.394906100949405e-6
0	7.272297235574761e-87	8.191307269195581e-6	8.191307269195587e-6
0	2.788913981308808e-87	7.992661671977362e-6	7.992661671977355e-6
0	1.0694344056079338e-87	7.798848291860284e-6	7.798848291860281e-6
0	4.1004263685693137e-88	7.609749085816169e-6	7.6097490858161665e-6
0	1.5720270402625227e-88	7.4252489114806266e-6	7.425248911480627e-6
0	6.0262539248089984e-89	7.245235455262824e-6	7.245235455262826e-6
0	2.309891350728371e-89	7.0695991622599165e-6	7.0695991622599165e-6
0	8.853045042807643e-90	6.898233167929985e-6	6.8982331679299854e-6
0	3.3927438628293795e-90	6.731033231478513e-6	6.731033231478518e-6
0	1.3000708821577177e-90	6.567897670914539e-6	6.567897670914542e-6
0	4.981278506109688e-91	6.408727299733894e-6	6.408727299733893e-6
0	1.9084145761105773e-91	6.253425365187957e-6	6.253425365187959e-6
0	7.310768042712879e-92	6.101897488097559e-6	6.101897488097557e-6
0	2.8003475264635138e-92	5.954051604172531e-6	5.954051604172534e-6
0	1.072555486972665e-92	5.809797906798737e-6	5.809797906798736e-6
0	4.107587090429651e-93	5.669048791255072e-6	5.669048791255072e-6
0	1.5729438663187297e-93	5.531718800324196e-6	5.531718800324195e-6
0	6.022812697998037e-94	5.397724571261507e-6	5.397724571261512e-6
0	2.3059263574937246e-94	5.266984784087949e-6	5.266984784087947e-6
0	8.827784111098423e-95	5.139420111172926e-6	5.139420111172928e-6
0	3.3792351697840556e-95	5.0149531680748114e-6	5.014953168074811e-6
0	1.293438601400301e-95	4.8935084656069494e-6	4.89350846560695e-6
0	4.950330003250874e-96	4.775012363098333e-6	4.775012363098334e-6
0	1.8944522241888145e-96	4.659393022818552e-6	4.659393022818548e-6
0	7.249274996424883e-97	4.546580365537667e-6	4.546580365537669e-6
0	2.7737488763822455e-97	4.436506027192307e-6	4.436506027192306e-6
0	1.0612106130391665e-97	4.329103316629968e-6	4.329103316629971e-6
0	4.059739263913258e-98	4.224307174404439e-6	4.224307174404438e-6
0	1.552948451973095e-98	4.12205413259565e-6	4.122054132595649e-6
0	5.939891413042233e-99	4.022282275628294e-6	4.022282275628292e-6
0	2.2717616455898107e-99	3.9249312020639025e-6	3.924931202063901e-6
0	8.68780439181024e-100	3.829941987341942e-6	3.829941987341942e-6
0	3.322159953682593e-100	3.7372571474459966e-6	3.7372571474459966e-6
0	1.2702654762713615e-100	3.6468206034717942e-6	3.646820603471796e-6
0	4.8565975644317665e-101	3.5585776470743555e-6	3.5585776470743555e-6
0	1.8566653004724353e-101	3.47247490677219e-6	3.47247490677219e-6
0	7.097398913035137e-102	3.3884603150870377e-6	3.3884603150870377e-6
9.670244657189827e-5	2.7128708017539246e-102	3.30648307649811e-6	3.3064830764981117e-6
0	1.0368681044181365e-102	3.226493636190433e-6	3.2264936361904322e-6
0	3.962621872174653e-103	3.148443649577389e-6	3.1484436495773877e-6
0	1.5142816729703588e-103	3.0722859525779755e-6	3.0722859525779755e-6
0	5.786231670509342e-104	2.9979745326299535e-6	2.9979745326299535e-6
0	2.2108042320512037e-104	2.925464500420384e-6	2.925464500420382e-6
0	8.446373291432323e-105	2.8547120623156234e-6	2.854712062315622e-6
0	3.226680511032152e-105	2.785674493473266e-6	2.7856744934732657e-6
0	1.232558567680881e-105	2.718310111618973e-6	2.7183101116189734e-6
0	4.707878650821024e-106	2.652578251471558e-6	2.65257825147156e-6
0	1.7980809572641555e-106	2.588439239800142e-6	2.588439239800145e-6
0	6.866883793665743e-107	2.5258543710975693e-6	2.525854371097569e-6
0	2.6222664339138286e-107	2.4647858838546895e-6	2.4647858838546887e-6
0	1.001292077732713e-107	2.4051969374205545e-6	2.4051969374205545e-6
0	3.823065807776807e-108	2.3470515894338295e-6	2.347051589433828e-6
0	1.4595869728593706e-108	2.2903147738112467e-6	2.2903147738112475e-6
0	5.5720573052955255e-109	2.2349522792791736e-6	2.2349522792791727e-6
0	2.127006117878748e-109	2.180930728434753e-6	2.180930728434754e-6
0	8.118758995233637e-110	2.1282175573234686e-6	2.1282175573234678e-6
0	3.098692498899626e-110	2.0767809955202078e-6	2.076780995520209e-6
0	1.1825932782583901e-110	2.026590046701345e-6	2.0265900467013453e-6
0	4.512950785510632e-111	1.977614469695596e-6	1.977614469695594e-6
0	1.7220835771812667e-111	1.929824760001737e-6	1.929824760001738e-6
0	6.5707729059730335e-112	1.8831921317615944e-6	1.8831921317615944e-6
0	2.5069603352237483e-112	1.8376885001769511e-6	1.8376885001769511e-6
0	9.564172616744793e-113	1.7932864643593962e-6	1.7932864643593962e-6
0	3.6485176486457264e-113	1.7499592906022952e-6	1.7499592906022956e-6
0	1.3917292737645975e-113	1.7076808960644515e-6	1.7076808960644517e-6
0	5.308386060998899e-114	1.6664258328552142e-6	1.6664258328552152e-6
0	2.0246027610317844e-114	1.62616927251107e-6	1.6261692725110702e-6
0	7.721237210442643e-115	1.5868869908540098e-6	1.5868869908540098e-6
0	2.9444478579942836e-115	1.548555353222217e-6	1.5485553532222176e-6
0	1.1227702579792573e-115	1.511151300063806e-6	1.5111513000638061e-6
0	4.2810287532078925e-116	1.4746523328846632e-6	1.4746523328846623e-6
0	1.6322089552793147e-116	1.4390365005415714e-6	1.4390365005415723e-6
0	6.222628681038998e-117	1.4042823858721028e-6	1.4042823858721028e-6
0	2.3721529380722065e-117	1.3703690926528993e-6	1.3703690926529e-6
0	9.042370613061853e-118	1.3372762328782614e-6	1.3372762328782614e-6
0	3.4466159014644545e-118	1.3049839143510662e-6	1.3049839143510658e-6
0	1.3136346183836135e-118	1.2734727285783242e-6	1.2734727285783246e-6
0	5.006423006079425e-119	1.242723738963828e-6	1.2427237389638287e-6
0	1.9078837169465275e-119	1.212718469290537e-6	1.2127184692905376e-6
9.670244657189827e-5	7.270224268830724e-120	1.1834388924855496e-6	1.1834388924855492e-6
