Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	7.465602646378287e-7	7.465602646378288e-7
0	0.0	7.351953337167088e-7	7.351953337167089e-7
0	0.0	7.240074152050095e-7	7.240074152050095e-7
0	0.0	7.129936735719729e-7	7.129936735719729e-7
0	0.0	7.02151320300649e-7	7.021513203006491e-7
9.670244657189827e-5	0.0	6.914776130749612e-7	6.914776130749613e-7
0	0.0	6.809698549815476e-7	6.809698549815475e-7
0	0.0	6.706253937261087e-7	6.706253937261087e-7
0	0.0	6.604416208639697e-7	6.604416208639697e-7
0	0.0	6.504159710445932e-7	6.504159710445932e-7
0	0.0	6.405459212697754e-7	6.405459212697752e-7
0	0.0	6.308289901652486e-7	6.308289901652486e-7
0	0.0	6.212627372654496e-7	6.212627372654497e-7
0	0.0	6.118447623111918e-7	6.11844762311192e-7
0	0.0	6.025727045600041e-7	6.02572704560004e-7
0	0.0	5.934442421088769e-7	5.934442421088769e-7
0	0.0	5.844570912292006e-7	5.844570912292006e-7
0	0.0	5.756090057136508e-7	5.756090057136507e-7
0	0.0	5.66897776234793e-7	5.668977762347931e-7
0	0.0	5.583212297151915e-7	5.583212297151913e-7
0	0.0	5.498772287087938e-7	5.498772287087938e-7
0	0.0	5.415636707933952e-7	5.415636707933951e-7
0	0.0	5.333784879739465e-7	5.333784879739465e-7
0	0.0	5.253196460965287e-7	5.253196460965285e-7
0	0.0	5.173851442727693e-7	5.173851442727694e-7
0	0.0	5.095730143145238e-7	5.09573014314524e-7
0	0.0	5.018813201786125e-7	5.018813201786125e-7
0	0.0	4.943081574214335e-7	4.943081574214337e-7
0	0.0	4.868516526632642e-7	4.868516526632643e-7
0	0.0	4.795099630620649e-7	4.795099630620649e-7
0	0.0	4.7228127579661655e-7	4.722812757966167e-7
0	0.0	4.651638075588071e-7	4.6516380755880713e-7
0	0.0	4.581558040549027e-7	4.5815580405490276e-7
9.670244657189827e-5	0.0	4.5125553951563406e-7	4.5125553951563406e-7
0	0.0	4.4446131621493107e-7	4.4446131621493107e-7
0	0.0	4.377714639971493e-7	4.3777146399714936e-7
0	0.0	4.311843398126295e-7	4.311843398126296e-7
0	0.0	4.2469832726142915e-7	4.246983272614291e-7
0	0.0	4.18311836145082e-7	4.1831183614508196e-7
0	0.0	4.1202330202623925e-7	4.1202330202623925e-7
0	0.0	4.058311857960306e-7	4.058311857960306e-7
0	0.0	3.997339732490225e-7	3.9973397324902245e-7
0	0.0	3.937301746656205e-7	3.937301746656205e-7
0	0.0	3.878183244017818e-7	3.8781832440178187e-7
0	0.0	3.819969804859041e-7	3.8199698048590406e-7
0	0.0	3.7626472422276e-7	3.762647242227601e-7
0	0.0	3.7062015980434155e-7	3.706201598043415e-7
0	0.0	3.6506191392749485e-7	3.650619139274949e-7
0	0.0	3.5958863541821974e-7	3.5958863541821964e-7
0	0.0	3.5419899486250177e-7	3.5419899486250177e-7
0	0.0	3.48891684243577e-7	3.488916842435771e-7
0	0.0	3.4366541658549284e-7	3.4366541658549273e-7
0	0.0	3.3851892560285633e-7	3.385189256028564e-7
0	0.0	3.3345096535666436e-7	3.334509653566643e-7
0	0.0	3.284603099160956e-7	3.284603099160956e-7
0	0.0	3.235457530261568e-7	3.235457530261568e-7
0	0.0	3.1870610778108427e-7	3.1870610778108427e-7
0	0.0	3.1394020630338695e-7	3.13940206303387e-7
0	0.0	3.0924689942843373e-7	3.092468994284337e-7
0	0.0	3.046250563944839e-7	3.0462505639448384e-7
0	0.0	3.0007356453806283e-7	3.000735645380628e-7
0	0.0	2.955913289945841e-7	2.955913289945842e-7
0	0.0	2.911772724041245e-7	2.9117727240412444e-7
0	0.0	2.8683033462225865e-7	2.8683033462225854e-7
0	0.0	2.825494724358641e-7	2.82549472435864e-7
0	0.0	2.783336592838039e-7	2.7833365928380386e-7
0	0.0	2.7418188498240103e-7	2.7418188498240103e-7
0	0.0	2.7009315545561914e-7	2.700931554556192e-7
0	0.0	2.660664924698616e-7	2.660664924698617e-7
0	0.0	2.6210093337331245e-7	2.6210093337331245e-7
0	0.0	2.58195530839731e-7	2.58195530839731e-7
0	0.0	2.543493526166246e-7	2.543493526166246e-7
9.670244657189827e-5	0.0	2.505614812777188e-7	2.5056148127771893e-7
0	0.0	2.468310139796521e-7	2.4683101397965206e-7
0	0.0	2.4315706222281535e-7	2.431570622228153e-7
0	0.0	2.3953875161626333e-7	2.395387516162632e-7
0	0.0	2.3597522164662826e-7	2.3597522164662826e-7
0	0.0	2.3246562545096108e-7	2.3246562545096106e-7
0	0.0	2.2900912959343155e-7	2.2900912959343155e-7
0	0.0	2.2560491384582044e-7	2.2560491384582044e-7
0	0.0	2.222521709717338e-7	2.222521709717338e-7
0	0.0	2.1895010651447423e-7	2.1895010651447423e-7
0	0.0	2.1569793858850718e-7	2.1569793858850718e-7
0	0.0	2.1249489767445273e-7	2.1249489767445273e-7
0	0.0	2.0934022641754732e-7	2.093402264175473e-7
0	0.0	2.0623317942950948e-7	2.0623317942950945e-7
0	0.0	2.0317302309375018e-7	2.0317302309375018e-7
0	0.0	2.001590353738711e-7	2.0015903537387109e-7
0	0.0	1.971905056253909e-7	1.9719050562539085e-7
0	0.0	1.9426673441064447e-7	1.9426673441064447e-7
0	0.0	1.913870333167941e-7	1.9138703331679417e-7
0	0.0	1.8855072477690766e-7	1.8855072477690763e-7
0	0.0	1.857571418940406e-7	1.857571418940406e-7
0	0.0	1.8300562826827401e-7	1.8300562826827401e-7
0	0.0	1.802955378266555e-7	1.802955378266555e-7
0	0.0	1.7762623465599288e-7	1.7762623465599285e-7
0	0.0	1.7499709283845018e-7	1.7499709283845018e-7
0	0.0	1.7240749628989707e-7	1.7240749628989702e-7
0	0.0	1.698568386009645e-7	1.6985683860096448e-7
0	0.0	1.6734452288075614e-7	1.6734452288075612e-7
0	0.0	1.6486996160317614e-7	1.6486996160317617e-7
0	0.0	1.624325764558201e-7	1.624325764558201e-7
0	0.0	1.600317981913883e-7	1.600317981913883e-7
0	0.0	1.576670664815786e-7	1.576670664815786e-7
0	0.0	1.5533782977341284e-7	1.5533782977341287e-7
0	0.0	1.5304354514795804e-7	1.5304354514795804e-7
0	0.0	1.5078367818139603e-7	1.5078367818139603e-7
0	0.0	1.4855770280840695e-7	1.4855770280840698e-7
0	0.0	1.463651011878209e-7	1.463651011878209e-7
0	0.0	1.442053635705028e-7	1.4420536357050285e-7
0	0.0	1.420779881694292e-7	1.4207798816942916e-7
0	0.0	1.3998248103192053e-7	1.3998248103192053e-7
0	0.0	1.3791835591399116e-7	1.379183559139911e-7
0	0.0	1.3588513415678007e-7	1.3588513415678004e-7
0	0.0	1.338823445650296e-7	1.338823445650296e-7
0	0.0	1.3190952328757045e-7	1.3190952328757048e-7
0	0.0	1.299662136997874e-7	1.299662136997874e-7
0	0.0	1.2805196628802249e-7	1.280519662880225e-7
0	0.0	1.261663385358899e-7	1.2616633853588987e-7
0	0.0	1.2430889481246468e-7	1.2430889481246465e-7
0	0.0	1.22479206262317e-7	1.2247920626231703e-7
0	0.0	1.20676850697356e-7	1.2067685069735603e-7
0	0.0	1.1890141249045831e-7	1.1890141249045832e-7
0	0.0	1.1715248247084332e-7	1.1715248247084333e-7
0	0.0	1.1542965782117325e-7	1.1542965782117325e-7
0	0.0	1.1373254197634088e-7	1.1373254197634088e-7
0	0.0	1.120607445239221e-7	1.1206074452392213e-7
0	0.0	1.1041388110626346e-7	1.1041388110626344e-7
0	0.0	1.0879157332417315e-7	1.0879157332417314e-7
0	0.0	1.0719344864219397e-7	1.0719344864219397e-7
0	0.0	1.0561914029542727e-7	1.0561914029542726e-7
0	0.0	1.0406828719788296e-7	1.0406828719788296e-7
0	0.0	1.0254053385232918e-7	1.0254053385232918e-7
0	0.0	1.0103553026161744e-7	1.0103553026161744e-7
0	0.0	9.955293184145615e-8	9.955293184145615e-8
0	0.0	9.809239933461012e-8	9.80923993346101e-8
0	0.0	9.665359872650017e-8	9.665359872650018e-8
0	0.0	9.523620116218045e-8	9.523620116218048e-8
0	0.0	9.383988286466956e-8	9.383988286466956e-8
0	0.0	9.24643250546124e-8	9.246432505461241e-8
0	0.0	9.110921387125085e-8	9.110921387125085e-8
0	0.0	8.977424029468123e-8	8.977424029468124e-8
0	0.0	8.845910006937592e-8	8.84591000693759e-8
0	0.0	8.716349362894925e-8	8.716349362894925e-8
0	0.0	8.588712602214533e-8	8.588712602214535e-8
0	0.0	8.462970684002832e-8	8.46297068400283e-8
0	0.0	8.339095014435445e-8	8.339095014435444e-8
0	0.0	8.217057439710627e-8	8.217057439710628e-8
0	0.0	8.096830239116905e-8	8.096830239116902e-8
0	0.0	7.978386118213033e-8	7.978386118213033e-8
0	0.0	7.861698202118474e-8	7.861698202118474e-8
0	0.0	7.74674002891243e-8	7.746740028912429e-8
0	0.0	7.633485543139644e-8	7.633485543139644e-8
0	0.0	7.521909089421287e-8	7.521909089421287e-8
0	0.0	7.411985406168906e-8	7.411985406168907e-8
0	0.0	7.303689619400183e-8	7.303689619400183e-8
0	0.0	7.196997236654217e-8	7.196997236654217e-8
0	0.0	7.091884141005156e-8	7.091884141005154e-8
0	0.0	6.988326585172277e-8	6.988326585172276e-8
0	0.0	6.886301185725031e-8	6.886301185725032e-8
0	0.0	6.785784917381367e-8	6.785784917381365e-8
0	0.0	6.686755107397906e-8	6.686755107397908e-8
0	0.0	6.589189430050305e-8	6.589189430050306e-8
0	0.0	6.493065901202486e-8	6.493065901202487e-8
0	0.0	6.39836287296298e-8	6.398362872962981e-8
0	0.0	6.305059028427299e-8	6.305059028427297e-8
0	0.0	6.213133376504596e-8	6.213133376504593e-8
0	0.0	6.122565246827382e-8	6.12256524682738e-8
0	0.0	6.033334284742899e-8	6.033334284742899e-8
0	0.0	5.9454204463847646e-8	5.945420446384764e-8
0	0.0	5.85880399382355e-8	5.858803993823551e-8
0	0.0	5.773465490295109e-8	5.773465490295109e-8
0	0.0	5.689385795505165e-8	5.6893857955051655e-8
0	0.0	5.606546061009103e-8	5.606546061009104e-8
0	0.0	5.524927725665595e-8	5.524927725665594e-8
0	0.0	5.444512511162888e-8	5.444512511162889e-8
0	0.0	5.3652824176165443e-8	5.365282417616543e-8
0	0.0	5.287219719237512e-8	5.287219719237511e-8
0	0.0	5.2103069600692366e-8	5.210306960069237e-8
0	0.0	5.134526949792868e-8	5.134526949792867e-8
0	0.0	5.059862759599237e-8	5.059862759599238e-8
0	0.0	4.986297718126683e-8	4.9862977181266835e-8
0	0.0	4.913815407463558e-8	4.9138154074635576e-8
0	0.0	4.8423996592143134e-8	4.8423996592143134e-8
0	0.0	4.772034550628249e-8	4.7720345506282505e-8
0	0.0	4.7027044007897936e-8	4.702704400789794e-8
0	0.0	4.6343937668693334e-8	4.634393766869333e-8
0	0.0	4.56708744043362e-8	4.56708744043362e-8
0	0.0	4.500770443814757e-8	4.5007704438147585e-8
0	0.0	4.4354280265368366e-8	4.4354280265368366e-8
0	0.0	4.371045661799234e-8	4.371045661799235e-8
0	0.0	4.307609043015728e-8	4.307609043015727e-8
0	0.0	4.2451040804084e-8	4.2451040804083996e-8
0	0.0	4.1835168976555704e-8	4.183516897655571e-8
0	0.0	4.122833828592718e-8	4.122833828592718e-8
0	0.0	4.063041413965747e-8	4.063041413965747e-8
0	0.0	4.004126398235499e-8	4.004126398235499e-8
0	0.0	3.946075726432862e-8	3.9460757264328606e-8
0	0.0	3.888876541063564e-8	3.8888765410635637e-8
0	0.0	3.8325161790618775e-8	3.832516179061876e-8
0	0.0	3.776982168792419e-8	3.776982168792419e-8
0	0.0	3.7222622270992826e-8	3.722262227099282e-8
0	0.0	3.6683442564017296e-8	3.6683442564017296e-8
0	0.0	3.6152163418356733e-8	3.615216341835673e-8
0	0.0	3.562866748440212e-8	3.5628667484402126e-8
0	0.0	3.5112839183885363e-8	3.511283918388536e-8
0	0.0	3.460456468262383e-8	3.4604564682623824e-8
0	0.0	3.4103731863694425e-8	3.4103731863694425e-8
0	0.0	3.361023030102981e-8	3.36102303010298e-8
0	0.0	3.312395123342927e-8	3.312395123342927e-8
0	0.0	3.264478753897919e-8	3.264478753897918e-8
0	0.0	3.2172633709874376e-8	3.217263370987439e-8
0	0.0	3.170738582763598e-8	3.170738582763598e-8
0	0.0	3.124894153871746e-8	3.124894153871747e-8
0	0.0	3.07972000304944e-8	3.07972000304944e-8
0	0.0	3.035206200763024e-8	3.035206200763024e-8
0	0.0	2.991342966881283e-8	2.991342966881283e-8
0	0.0	2.9481206683855846e-8	2.948120668385585e-8
0	0.0	2.905529817115877e-8	2.9055298171158763e-8
0	0.0	2.8635610675519708e-8	2.8635610675519705e-8
0	0.0	2.8222052146295993e-8	2.8222052146295996e-8
0	0.0	2.7814531915906087e-8	2.7814531915906084e-8
0	0.0	2.7412960678667867e-8	2.7412960678667867e-8
0	0.0	2.7017250469967975e-8	2.7017250469967975e-8
0	0.0	2.662731464575648e-8	2.6627314645756477e-8
0	0.0	2.6243067862361968e-8	2.6243067862361968e-8
0	0.0	2.5864426056621746e-8	2.5864426056621746e-8
0	0.0	2.5491306426322424e-8	2.549130642632243e-8
0	0.0	2.5123627410945344e-8	2.5123627410945344e-8
0	0.0	2.4761308672712705e-8	2.4761308672712698e-8
0	0.0	2.440427107792876e-8	2.440427107792876e-8
0	0.0	2.40524366786122e-8	2.40524366786122e-8
0	0.0	2.370572869441429e-8	2.370572869441429e-8
0	0.0	2.3364071494818883e-8	2.3364071494818883e-8
0	0.0	2.3027390581619362e-8	2.3027390581619362e-8
0	0.0	2.2695612571668183e-8	2.269561257166818e-8
0	0.0	2.236866517989474e-8	2.236866517989474e-8
0	0.0	2.2046477202587326e-8	2.204647720258733e-8
0	0.0	2.1728978500934896e-8	2.1728978500934893e-8
0	0.0	2.1416099984824336e-8	2.1416099984824336e-8
0	0.0	2.1107773596889602e-8	2.1107773596889602e-8
0	0.0	2.080393229680828e-8	2.0803932296808276e-8
0	0.0	2.0504510045841787e-8	2.0504510045841787e-8
0	0.0	2.02094417916156e-8	2.0209441791615596e-8
0	0.0	1.9918663453135237e-8	1.9918663453135243e-8
0	0.0	1.963211190603459e-8	1.963211190603459e-8
0	0.0	1.9349724968052597e-8	1.9349724968052594e-8
0	0.0	1.907144138473531e-8	1.9071441384735312e-8
0	0.0	1.8797200815358826e-8	1.8797200815358826e-8
0	0.0	1.8526943819070268e-8	1.852694381907027e-8
0	0.0	1.8260611841243254e-8	1.8260611841243254e-8
0	0.0	1.799814720004423e-8	1.799814720004423e-8
0	0.0	1.773949307320652e-8	1.7739493073206516e-8
0	0.0	1.7484593485008783e-8	1.748459348500878e-8
0	0.0	1.7233393293454458e-8	1.723339329345445e-8
0	0.0	1.6985838177649496e-8	1.6985838177649493e-8
0	0.0	1.674187462537462e-8	1.6741874625374624e-8
0	0.0	1.6501449920849365e-8	1.6501449920849368e-8
0	0.0	1.626451213268516e-8	1.626451213268516e-8
0	0.0	1.6031010102023758e-8	1.6031010102023758e-8
0	0.0	1.580089343085877e-8	1.580089343085877e-8
0	0.0	1.5574112470537063e-8	1.5574112470537063e-8
0	0.0	1.5350618310437195e-8	1.5350618310437195e-8
0	0.0	1.5130362766822282e-8	1.5130362766822286e-8
0	0.0	1.491329837186438e-8	1.4913298371864376e-8
0	0.0	1.4699378362837655e-8	1.4699378362837655e-8
0	0.0	1.4488556671477985e-8	1.4488556671477985e-8
0	0.0	1.428078791350596e-8	1.4280787913505958e-8
0	0.0	1.407602737831096e-8	1.4076027378310962e-8
0	0.0	1.3874231018793831e-8	1.3874231018793835e-8
0	0.0	1.367535544136545e-8	1.3675355441365452e-8
0	0.0	1.3479357896098827e-8	1.3479357896098829e-8
0	0.0	1.3286196267032603e-8	1.3286196267032603e-8
0	0.0	1.3095829062622989e-8	1.3095829062622989e-8
0	0.0	1.2908215406342437e-8	1.2908215406342435e-8
0	0.0	1.2723315027422252e-8	1.272331502742225e-8
0	0.0	1.254108825173724e-8	1.2541088251737239e-8
0	0.0	1.2361495992829949e-8	1.236149599282995e-8
0	0.0	1.2184499743072455e-8	1.2184499743072455e-8
0	0.0	1.2010061564963446e-8	1.2010061564963446e-8
0	0.0	1.1838144082558476e-8	1.1838144082558474e-8
0	0.0	1.1668710473031502e-8	1.1668710473031504e-8
0	0.0	1.1501724458365283e-8	1.1501724458365281e-8
0	0.0	1.1337150297169088e-8	1.1337150297169088e-8
0	0.0	1.1174952776621326e-8	1.1174952776621324e-8
0	0.0	1.1015097204535368e-8	1.1015097204535368e-8
0	0.0	1.0857549401546496e-8	1.0857549401546494e-8
0	0.0	1.070227569341836e-8	1.0702275693418358e-8
0	0.0	1.0549242903466713e-8	1.0549242903466711e-8
0	0.0	1.039841834509882e-8	1.0398418345098818e-8
0	0.0	1.0249769814466736e-8	1.0249769814466737e-8
0	0.0	1.0103265583232657e-8	1.0103265583232657e-8
0	0.0	9.958874391444428e-9	9.95887439144443e-9
0	0.0	9.816565440519856e-9	9.816565440519854e-9
0	0.0	9.676308386337796e-9	9.676308386337796e-9
0	0.0	9.538073332434519e-9	9.53807333243452e-9
0	0.0	9.401830823303653e-9	9.401830823303653e-9
0	0.0	9.26755183779814e-9	9.267551837798142e-9
0	0.0	9.13520778263266e-9	9.135207782632662e-9
0	0.0	9.004770485984837e-9	9.004770485984834e-9
0	0.0	8.876212191193744e-9	8.876212191193745e-9
0	0.0	8.74950555055432e-9	8.749505550554321e-9
0	0.0	8.624623619206017e-9	8.624623619206016e-9
0	0.0	8.501539849114374e-9	8.501539849114374e-9
0	0.0	8.380228083143918e-9	8.380228083143915e-9
0	0.0	8.260662549221207e-9	8.26066254922121e-9
0	0.0	8.142817854586392e-9	8.142817854586388e-9
0	0.0	8.026668980131982e-9	8.026668980131984e-9
0	0.0	7.912191274827673e-9	7.912191274827673e-9
0	0.0	7.799360450229494e-9	7.799360450229495e-9
0	0.0	7.688152575072454e-9	7.688152575072457e-9
0	0.0	7.578544069944968e-9	7.578544069944968e-9
0	0.0	7.47051170204408e-9	7.470511702044078e-9
0	0.0	7.364032580010123e-9	7.364032580010121e-9
0	0.0	7.259084148839585e-9	7.259084148839585e-9
0	0.0	7.155644184875031e-9	7.155644184875029e-9
0	0.0	7.053690790870852e-9	7.0536907908708515e-9
9.670244657189827e-5	0.0	6.953202391133591e-9	6.95320239113359e-9
