Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	7.804897114521212e-49	5.060570577246967e-5	5.0605705772469676e-5
0	2.80716560579395e-49	4.931376187670714e-5	4.931376187670717e-5
0.00011539349180706209	1.0096364269382704e-49	4.805834950635097e-5	4.8058349506350984e-5
0	3.63126665209402e-50	4.6838292226672e-5	4.683829222667199e-5
0	1.3060128559739567e-50	4.56524577453821e-5	4.56524577453821e-5
0	4.697134226585391e-51	4.4499755962761494e-5	4.449975596276153e-5
0	1.6893308978375527e-51	4.337913712275739e-5	4.337913712275739e-5
0	6.075649935717179e-52	4.2289590059008755e-5	4.228959005900876e-5
0.00011539349180706209	2.185078535179667e-52	4.123014053016318e-5	4.123014053016317e-5
0	7.858464150738676e-53	4.0199849639232165e-5	4.0199849639232186e-5
0	2.826211417286904e-53	3.919781233208273e-5	3.919781233208272e-5
0.00011539349180706209	1.0164077981582646e-53	3.822315597048775e-5	3.822315597048774e-5
0	3.6553395789533933e-54	3.727503897545954e-5	3.727503897545952e-5
0	1.3145705377633416e-54	3.635264953686855e-5	3.6352649536868546e-5
0.00011539349180706209	4.72755415226479e-55	3.5455204385609205e-5	3.545520438560917e-5
0	1.7001436123458992e-55	3.45819476248128e-5	3.458194762481279e-5
0	6.114081288551204e-56	3.373214961683201e-5	3.3732149616832e-5
0	2.1987372775866327e-56	3.2905105922925823e-5	3.290510592292583e-5
0	7.90700524945312e-57	3.210013629276844e-5	3.210013629276845e-5
0.00011539349180706209	2.843461137551258e-57	3.131658370108176e-5	3.1316583701081775e-5
0	1.022537336714432e-57	3.055381342885947e-5	3.055381342885948e-5
0	3.6771190065653254e-58	2.9811212186803582e-5	2.981121218680358e-5
0.00011539349180706209	1.3223086988544427e-58	2.908818727874024e-5	2.908818727874024e-5
0	4.755045836414946e-59	2.8384165802914392e-5	2.8384165802914395e-5
0	1.7099100646189854e-59	2.7698593889189103e-5	2.7698593889189113e-5
0	6.148774447090378e-60	2.7030935970292255e-5	2.7030935970292258e-5
0	2.2110604342276825e-60	2.6380674085361922e-5	2.6380674085361916e-5
0	7.950774669872358e-61	2.5747307214144534e-5	2.5747307214144534e-5
0	2.8590061073623597e-61	2.51303506402945e-5	2.5130350640294498e-5
0	1.0280578412782378e-61	2.4529335342313514e-5	2.4529335342313514e-5
0	3.6967226588775516e-62	2.3943807410751188e-5	2.394380741075118e-5
0	1.329269577189966e-62	2.3373327490366315e-5	2.337332749036632e-5
0	4.779760768163587e-63	2.281747024602194e-5	2.2817470246021933e-5
0	1.7186845686151404e-63	2.2275823851155013e-5	2.2275823851154996e-5
0.00011539349180706209	6.17992408286443e-64	2.1747989497726178e-5	2.1747989497726168e-5
0	2.2221177581873453e-64	2.1233580926615614e-5	2.1233580926615604e-5
0	7.990022275436708e-65	2.073222397748674e-5	2.073222397748674e-5
0	2.872935807151875e-65	2.024355615719332e-5	2.02435561571933e-5
0	1.0330013484682167e-65	1.976722622585496e-5	1.9767226225854956e-5
0.00011539349180706209	3.714265209953308e-66	1.930289379977286e-5	1.9302893799772848e-5
0	1.3354942111200475e-66	1.8850228970401793e-5	1.8850228970401783e-5
0	4.8018457814847493e-67	1.8408911938635636e-5	1.8408911938635633e-5
0	1.7265196510933995e-67	1.7978632663702835e-5	1.7978632663702832e-5
0	6.207718065735117e-68	1.7559090526004386e-5	1.755909052600439e-5
0	2.231976432687077e-68	1.714999400326223e-5	1.7149994003262233e-5
0	8.02498827895894e-69	1.6751060359377702e-5	1.6751060359377713e-5
0	2.885336112029732e-69	1.6362015345430778e-5	1.636201534543079e-5
0	1.0373985540263868e-69	1.598259291227962e-5	1.5982592912279614e-5
0.00023078698361412417	3.729856366282358e-70	1.5612534934247098e-5	1.5612534934247105e-5
0	1.3410218049076426e-70	1.525159094340699e-5	1.525159094340699e-5
0	4.821440959009661e-71	1.4899517874006163e-5	1.489951787400616e-5
0	1.733465360240925e-71	1.455607981658289e-5	1.455607981658289e-5
0	6.232335187807147e-72	1.4221047781362176e-5	1.4221047781362185e-5
0	2.2407003233191058e-72	1.38941994705302e-5	1.3894199470530208e-5
0	8.055900791693527e-73	1.3575319059008614e-5	1.3575319059008614e-5
0	2.8962884905560596e-73	1.3264196983368382e-5	1.3264196983368375e-5
0	1.0412785516683145e-73	1.2960629738539599e-5	1.2960629738539608e-5
0	3.743600018473674e-74	1.2664419681990558e-5	1.266441968199056e-5
0	1.345889454235439e-74	1.2375374845064276e-5	1.2375374845064274e-5
0	4.8386787477985e-75	1.2093308751176023e-5	1.2093308751176023e-5
0	1.7395689823170967e-75	1.1818040240588749e-5	1.1818040240588752e-5
0	6.253944260952128e-76	1.154939330149674e-5	1.1549393301496742e-5
0	2.2483496927037358e-76	1.128719690716025e-5	1.1287196907160238e-5
0	8.082974929073277e-77	1.1031284858845742e-5	1.1031284858845737e-5
0	2.905869727503793e-77	1.0781495634337558e-5	1.0781495634337551e-5
0	1.0446687482987656e-77	1.0537672241797362e-5	1.0537672241797367e-5
0	3.7555939864980157e-78	1.029966207875822e-5	1.0299662078758221e-5
0	1.3501320714428885e-78	1.0067316796049216e-5	1.0067316796049209e-5
0	4.8536837471017375e-79	9.840492166456058e-6	9.840492166456062e-6
0	1.7448749843468296e-79	9.61904795793171e-6	9.619047957931712e-6
0	6.2727039745771815e-80	9.402847811179033e-6	9.40284781117903e-6
0	2.254981170770625e-80	9.191759121435617e-6	9.191759121435612e-6
0	8.106412775725627e-81	8.985652924298284e-6	8.985652924298286e-6
0	2.9141519353822825e-81	8.784403785431671e-6	8.784403785431671e-6
0	1.0475948762334459e-81	8.587889694012172e-6	8.587889694012179e-6
0	3.7659300906922754e-82	8.395991959765065e-6	8.395991959765063e-6
0	1.3537824201149865e-82	8.20859511345835e-6	8.208595113458352e-6
0	4.866572863029789e-83	8.025586810723103e-6	8.025586810723096e-6
0	1.7494250798625144e-83	7.84685773907521e-6	7.846857739075207e-6
0	6.288763165835305e-84	7.672301528019057e-6	7.672301528019062e-6
0	2.260647863203312e-84	7.501814662118414e-6	7.501814662118413e-6
0	8.126403813021873e-85	7.335296396924732e-6	7.335296396924737e-6
0	2.9212027206951554e-85	7.172648677657633e-6	7.172648677657628e-6
0	1.0500810571451218e-85	7.0137760605364925e-6	7.013776060536496e-6
0	3.7746943955218005e-86	6.858585636666627e-6	6.8585856366666275e-6
0	1.3568712073184332e-86	6.706986958386956e-6	6.706986958386952e-6
0	4.877455655391169e-87	6.558891967990368e-6	6.55889196799037e-6
0	1.7532583586346443e-87	6.414214928731189e-6	6.414214928731189e-6
0	6.302261302647734e-88	6.272872358037836e-6	6.272872358037836e-6
0	2.2653995305656646e-88	6.134782962851937e-6	6.134782962851936e-6
0	8.143125581038776e-89	5.999867577018407e-6	5.999867577018409e-6
0	2.927085427813358e-89	5.868049100653866e-6	5.868049100653864e-6
0	1.0521498916623107e-89	5.739252441423725e-6	5.739252441423726e-6
0	3.7819675379574775e-90	5.613404457661056e-6	5.613404457661057e-6
0	1.3594272036858053e-90	5.490433903262855e-6	5.490433903262855e-6
0	4.8864347759544794e-91	5.37027137430193e-6	5.3702713743019255e-6
0	1.7564114463325374e-91	5.252849257294976e-6	5.252849257294972e-6
0	6.313329064400744e-92	5.138101679069755e-6	5.138101679069757e-6
0	2.2692827991890262e-92	5.0259644581764305e-6	5.025964458176432e-6
0	8.156744443371424e-93	4.9163750577902475e-6	4.9163750577902475e-6
0	2.93185941599657e-93	4.809272540054767e-6	4.8092725400547655e-6
0.00011539349180706209	1.053822559592455e-93	4.704597521816784e-6	4.704597521816785e-6
0	3.7878250896842005e-94	4.6022921317058625e-6	4.602292131705863e-6
0	1.3614773741889776e-94	4.502299968513271e-6	4.50229996851327e-6
0	4.89360644016643e-95	4.404566060826734e-6	4.404566060826735e-6
0	1.7589186745349158e-95	4.30903682787908e-6	4.309036827879082e-6
0	6.322088954191383e-96	4.215660041570361e-6	4.2156600415703635e-6
0	2.2723413814930654e-96	4.124384789624585e-6	4.124384789624586e-6
0	8.16741637942781e-97	4.035161439843625e-6	4.035161439843626e-6
0	2.93558034412684e-97	3.947941605422161e-6	3.947941605422164e-6
0	1.0551189221875665e-97	3.862678111288956e-6	3.862678111288959e-6
0	3.79233792419389e-98	3.779324961440886e-6	3.779324961440886e-6
0	1.3630470098413979e-98	3.6978373072375075e-6	3.697837307237506e-6
0	4.899060899426803e-99	3.618171416625002e-6	3.6181714166250036e-6
0	1.7608122500054779e-99	3.5402846442594996e-6	3.540284644259498e-6
0	6.328655905289047e-100	3.4641354025007933e-6	3.4641354025007924e-6
0	2.2746162931723014e-100	3.389683133248654e-6	3.3896831332486538e-6
0	8.175287761916726e-101	3.316888280594728e-6	3.3168882805947287e-6
0	2.938300448932859e-101	3.245712264264094e-6	3.2457122642640927e-6
0.00011539349180706209	1.0560576216724155e-101	3.176117453821431e-6	3.1761174538214297e-6
0	3.7955725727077695e-102	3.1080671436176364e-6	3.1080671436176364e-6
0	1.3641598549399049e-102	3.0415255284535424e-6	3.041525528453543e-6
0	4.902882895843806e-103	2.9764576799382386e-6	2.9764576799382403e-6
0	1.762122417175003e-103	2.9128295235202505e-6	2.912829523520251e-6
0	6.333137861525067e-104	2.8506078161706075e-6	2.850607816170605e-6
0	2.276146060461165e-104	2.7897601246975233e-6	2.7897601246975216e-6
0	8.180496096845658e-105	2.7302548046731357e-6	2.730254804673136e-6
0	2.940068809132415e-105	2.6720609799533947e-6	2.6720609799533955e-6
0	1.0566561755103196e-105	2.615148522772834e-6	2.6151485227728335e-6
0	3.7975915605198958e-106	2.559488034396623e-6	2.559488034396623e-6
0	1.3648382270504497e-106	2.505050826312829e-6	2.5050508263128293e-6
0	4.905152090188608e-107	2.4518089019484202e-6	2.4518089019484202e-6
0	1.7628776107543076e-107	2.399734938893107e-6	2.3997349388931077e-6
0	6.335636321437487e-108	2.348802271615631e-6	2.3488022716156326e-6
0	2.2769669141200195e-108	2.2989848746576392e-6	2.298984874657639e-6
0	8.18317071497387e-109	2.2502573462907283e-6	2.2502573462907283e-6
0	2.940931591862868e-109	2.2025948926228165e-6	2.202594892622817e-6
0	1.0569310642181439e-109	2.155973312140345e-6	2.155973312140345e-6
0	3.798453719884666e-110	2.1103689806733186e-6	2.1103689806733195e-6
0	1.365103128477549e-110	2.0657588367706216e-6	2.0657588367706216e-6
0	4.905943458971754e-111	2.022120367473431e-6	2.0221203674734312e-6
0	1.7631045971655065e-111	1.9794315944749463e-6	1.9794315944749484e-6
0	6.336246841971414e-112	1.9376710606550573e-6	1.9376710606550573e-6
0	2.2771129688080317e-112	1.89681781697891e-6	1.8968178169789105e-6
0	8.183433410518385e-113	1.8568514097487286e-6	1.8568514097487297e-6
0	2.940932280089839e-113	1.8177518681985347e-6	1.8177518681985357e-6
0	1.0568978123274716e-113	1.7794996924217773e-6	1.779499692421778e-6
0	3.79821447822891e-114	1.742075841622216e-6	1.742075841622217e-6
0	1.3649743488565856e-114	1.705461722678652e-6	1.7054617226786535e-6
0	4.905327659605916e-115	1.669639179014461e-6	1.6696391790144612e-6
0	1.7628286045077162e-115	1.6345904797631158e-6	1.6345904797631151e-6
0	6.335059501012355e-116	1.6002983092212095e-6	1.6002983092212095e-6
0	2.2766163876835474e-116	1.5667457565807198e-6	1.5667457565807196e-6
0	8.181399026878896e-117	1.5339163059325303e-6	1.5339163059325301e-6
0	2.9401118810240618e-117	1.501793826533479e-6	1.501793826533479e-6
0	1.0565710625411623e-117	1.4703625633294128e-6	1.4703625633294132e-6
0	3.7969261219944854e-118	1.4396071277270233e-6	1.439607127727023e-6
0	1.3644705590224234e-118	1.4095124886073747e-6	1.409512488607374e-6
0	4.903371364352345e-119	1.3800639635743402e-6	1.3800639635743395e-6
0	1.7620734413567464e-119	1.3512472104313062e-6	1.3512472104313056e-6
0	6.332159319993683e-120	1.3230482188797448e-6	1.3230482188797446e-6
0	2.275507532733247e-120	1.2954533024334358e-6	1.295453302433436e-6
0	8.177175991367384e-121	1.2684490905423044e-6	1.2684490905423044e-6
0	2.9385091163217e-121	1.2420225209200418e-6	1.242022520920041e-6
0	1.055964643384485e-121	1.2161608320698265e-6	1.2161608320698272e-6
0	3.7946380372555777e-122	1.190851556002664e-6	1.190851556002664e-6
0	1.3636093965883496e-122	1.166082511143003e-6	1.166082511143003e-6
0	4.9001375646870364e-123	1.1418417954164602e-6	1.1418417954164602e-6
0	1.7608616050121222e-123	1.118117779514645e-6	1.118117779514645e-6
0	6.32762664886592e-124	1.0948991003321968e-6	1.0948991003321966e-6
0	2.2738151016797688e-124	1.0721746545713312e-6	1.072174654571331e-6
0	8.170866802087392e-125	1.0499335925093107e-6	1.0499335925093103e-6
0	2.9361605952284523e-125	1.0281653119243844e-6	1.0281653119243853e-6
0	1.0550916307777168e-125	1.006859452175889e-6	1.006859452175889e-6
0	3.791396928676777e-126	9.860058884343157e-7	9.86005888434316e-7
0	1.3624075438087066e-126	9.655947260572868e-7	9.65594726057287e-7
0	4.895685848181082e-127	9.456162951074918e-7	9.456162951074917e-7
0	1.7592143799550083e-127	9.26061145008743e-7	9.260611450087426e-7
0	6.321537516207315e-128	9.069200393364462e-7	9.069200393364463e-7
0	2.2715662524779822e-128	8.881839507388658e-7	8.881839507388658e-7
0	8.162568470628831e-129	8.698440559856754e-7	8.698440559856756e-7
0	2.933100971995927e-129	8.518917311403966e-7	8.518917311403967e-7
0	1.0539644040110216e-129	8.343185468534068e-7	8.343185468534066e-7
0	3.787247018550488e-130	8.171162637723174e-7	8.171162637723171e-7
0	1.360880798353079e-130	8.002768280665935e-7	8.002768280665935e-7
0	4.890072650160584e-131	7.83792367063384e-7	7.837923670633841e-7
0	1.7571519273336935e-131	7.676551849916176e-7	7.676551849916175e-7
0	6.313963947417217e-132	7.518577588315117e-7	7.518577588315115e-7
0	2.2687867164584582e-132	7.363927342667031e-7	7.363927342667031e-7
0	8.152372924385006e-133	7.212529217363108e-7	7.212529217363112e-7
0	2.9293630889382615e-133	7.064312925842978e-7	7.064312925842977e-7
0	1.0525946966129235e-133	6.919209753035842e-7	6.919209753035844e-7
0	3.7822302276770473e-134	6.777152518724395e-7	6.777152518724392e-7
0	1.3590441376245854e-134	6.638075541807324e-7	6.638075541807328e-7
0	4.8833514824140516e-135	6.501914605437115e-7	6.501914605437112e-7
0	1.7546933662893436e-135	6.36860692301023e-7	6.36860692301023e-7
0	6.30497425390265e-136	6.238091104987744e-7	6.238091104987741e-7
0	2.265500901160156e-136	6.110307126524674e-7	6.110307126524677e-7
0	8.140367372220652e-137	5.985196295887373e-7	5.985196295887372e-7
0	2.9249781064628886e-137	5.862701223638337e-7	5.862701223638338e-7
0	1.0509936425893044e-137	5.742765792568971e-7	5.742765792568966e-7
0	3.776386339792165e-138	5.625335128360786e-7	5.625335128360787e-7
0	1.3569117772313562e-138	5.510355570956592e-7	5.510355570956592e-7
0	4.875573141122679e-139	5.397774646623266e-7	5.397774646623268e-7
0	1.751856847898745e-139	5.287541040688581e-7	5.287541040688586e-7
0	6.294633296031223e-140	5.17960457093481e-7	5.179604570934811e-7
0	2.2617319838418615e-140	5.073916161632314e-7	5.073916161632313e-7
0	8.126634637021337e-141	4.970427818197021e-7	4.970427818197014e-7
0	2.919975621334515e-141	4.869092602455685e-7	4.869092602455685e-7
0	1.0491718184819229e-141	4.769864608503779e-7	4.769864608503777e-7
0	3.769753151142462e-142	4.6726989391408144e-7	4.6726989391408123e-7
0	1.3544972241817311e-142	4.577551682868644e-7	4.577551682868641e-7
0	4.866785896046726e-143	4.484379891438486e-7	4.484379891438484e-7
0	1.7486596224584886e-143	4.393141557932832e-7	4.393141557932832e-7
0	6.283002722430508e-144	4.3037955953688644e-7	4.3037955953688623e-7
0	2.2575019965913152e-144	4.2163018158102105e-7	4.216301815810208e-7
0	8.111253458396631e-145	4.130620909974393e-7	4.130620909974395e-7
0	2.914383774337419e-145	4.0467144273234725e-7	4.0467144273234747e-7
0	1.047139281661163e-145	3.96454475662592e-7	3.9645447566259196e-7
0	3.762366606685075e-146	3.884075106977879e-7	3.8840751069778774e-7
0	1.3518133253284572e-146	3.805269489272463e-7	3.80526948927246e-7
0	4.8570356628368796e-147	3.7280926981058873e-7	3.728092698105885e-7
0	1.7451181007753978e-147	3.652510294109639e-7	3.652510294109639e-7
0	6.270141187999087e-148	3.5784885866981203e-7	3.578488586698118e-7
0	2.252831903873281e-148	3.5059946172214644e-7	3.505994617221464e-7
0	8.094298768528248e-149	3.4349961425135634e-7	3.434996142513565e-7
0	2.9082293483997585e-149	3.3654616188255076e-7	3.3654616188255055e-7
0	1.0449056052312287e-149	3.297360186135009e-7	3.2973601861350103e-7
0	3.754260924255923e-150	3.2306616528225076e-7	3.2306616528225065e-7
0	1.3488723115397816e-150	3.1653364807049843e-7	3.165336480704986e-7
0	4.846366160169428e-151	3.101355770418738e-7	3.1013557704187354e-7
0	1.741247910067078e-151	3.038691247142525e-7	3.0386912471425257e-7
0	6.256104552774964e-152	2.977315246652816e-7	2.977315246652816e-7
0	2.2477416732790228e-152	2.9172007017029905e-7	2.9172007017029916e-7
0	8.075841943873053e-153	2.8583211287186483e-7	2.858321128718648e-7
0	2.9015378581425464e-153	2.8006506148012837e-7	2.800650614801285e-7
0	1.0424799098897814e-153	2.744163805032886e-7	2.744163805032887e-7
0	3.745468707921619e-154	2.688835890074096e-7	2.6888358900740964e-7
0	1.3456858380291202e-154	2.6346425940488884e-7	2.6346425940488894e-7
0	4.83481905323839e-155	2.581560162708782e-7	2.581560162708779e-7
0	1.737063945017018e-155	2.5295653518698426e-7	2.529565351869842e-7
0	6.240946063595201e-156	2.4786354161159196e-7	2.47863541611592e-7
0	2.2422503401639582e-156	2.428748097761674e-7	2.428748097761674e-7
0	8.055951035159268e-157	2.3798816160691475e-7	2.3798816160691483e-7
0	2.8943336317193885e-157	2.332014656711797e-7	2.3320146567117977e-7
0	1.03987089304955e-157	2.2851263614800483e-7	2.2851263614800464e-7
0	3.736021051606847e-158	2.2391963182225627e-7	2.2391963182225649e-7
0	1.342265021230916e-158	2.1942045510176325e-7	2.194204551017633e-7
0	4.822434084980847e-159	2.1501315105691025e-7	2.1501315105691038e-7
0	1.732580414472976e-159	2.1069580648215707e-7	2.1069580648215723e-7
0	6.224716520281702e-160	2.0646654897895684e-7	2.0646654897895687e-7
0	2.2363760667893995e-160	2.0232354605956434e-7	2.0232354605956442e-7
0	8.034690977862485e-161	1.9826500427123795e-7	1.9826500427123797e-7
0	2.886639885722926e-161	1.9428916834035227e-7	1.9428916834035224e-7
0	1.0370868554973756e-161	1.903943203359465e-7	1.903943203359465e-7
0	3.725947633975155e-162	1.8657877885224994e-7	1.8657877885225e-7
0	1.3386204725697684e-162	1.8284089820973485e-7	1.828408982097348e-7
0	4.809249196267464e-163	1.791790676742598e-7	1.791790676742598e-7
0	1.7278108842257667e-163	1.7559171069387566e-7	1.7559171069387563e-7
0	6.2074644279046604e-164	1.720772841528775e-7	1.7207728415287733e-7
0	2.230136196519056e-164	1.6863427764269768e-7	1.6863427764269774e-7
0	8.012123785115865e-165	1.6526121274924333e-7	1.652612127492433e-7
0	2.878478793851773e-165	1.6195664235629062e-7	1.6195664235629064e-7
0	1.0341357258368528e-165	1.5871914996456292e-7	1.5871914996456292e-7
0	3.7152768054365695e-166	1.555473490261199e-7	1.5554734902611988e-7
