Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0008703220191470844	0.0003164472781374909	0.00043961333181302985	0.0007560606099505205
0.0006769171260032879	0.00027521410679770433	0.00043252282155008064	0.000707736928347785
0.0006769171260032879	0.00023930473188377342	0.0004257160061922421	0.0006650207380760156
0.0007736195725751862	0.00020803920168344905	0.0004191761005629035	0.0006272153022463523
0.00048351223285949136	0.00018082327617066206	0.00041288743097991286	0.0005937107071505751
0.0007736195725751862	0.00015713779511606623	0.00040683536901915484	0.000563973164135221
0.0007736195725751862	0.00013652933874255298	0.00040100626687233193	0.0005375356056148849
0.0013538342520065757	0.00011860202774660741	0.00039538739480919106	0.0005139894225557987
0.0003868097862875931	0.00010301032707831791	0.0003899668811083333	0.0004929772081866514
0.0006769171260032879	8.945273350877088e-5	0.000384733654703029	0.00047418638821180003
0.0002901073397156948	7.766624091783043e-5	0.00037967739069422933	0.0004573436316120599
0.00048351223285949136	6.74214895909605e-5	0.00037478845880822354	0.0004422099483991843
0.0003868097862875931	5.8518516785057914e-5	0.0003700578748177006	0.00042857639160275853
0.0003868097862875931	5.078303555783551e-5	0.00036547725489950397	0.0004162602904573393
9.670244657189827e-5	4.40631774857959e-5	0.00036103877286772977	0.00040510195035352585
0.00048351223285949136	3.822664254153032e-5	0.00035673512019500413	0.00039496176273653446
0.0005802146794313896	3.3158206169110237e-5	0.0003525594687161419	0.0003857176748852519
0.0002901073397156948	2.8757539582914664e-5	0.00034850543589554306	0.00037726297547845757
0.00019340489314379654	2.4937304606655473e-5	0.0003445670525314736	0.0003695043571381292
0.0003868097862875931	2.1621489042960904e-5	0.0003407387327658591	0.0003623602218088198
0.00019340489314379654	1.8743952688895407e-5	0.00033701524626660213	0.00035575919895549767
0.0003868097862875931	1.6247157751139553e-5	0.0003333916924500859	0.0003496388502012256
0.0003868097862875931	1.408106062153177e-5	0.00032986347661387766	0.0003439445372354094
0.0002901073397156948	1.2202144798628169e-5	0.0003264262878533286	0.000338628432651957
0.0002901073397156948	1.0572577227841066e-5	0.0003230760786403546	0.00033364865586819567
9.670244657189827e-5	9.15947252072834e-6	0.00031980904594795687	0.0003289685184686849
9.670244657189827e-5	7.934251437941274e-6	0.00031662161380973227	0.0003245558652476735
0.0002901073397156948	6.87208171113744e-6	0.0003135104172095647	0.00032038249892070225
0.0003868097862875931	5.951390764285983e-6	0.00031047228720273333	0.00031642367796701925
0.00019340489314379654	5.153441198584282e-6	0.000307504237175729	0.0003126576783743133
0	4.461961049240637e-6	0.00030460345015800064	0.0003090654112072411
0	3.862821825751783e-6	0.00030176726710466585	0.00030563008893041754
0.00019340489314379654	3.3437582269054036e-6	0.0002989931760747993	0.00030233693430170463
0.00019340489314379654	2.894124192490966e-6	0.00029627880223527227	0.0002991729264277634
0	2.504680628785993e-6	0.00029362189862520977	0.00029612657925399554
0.00019340489314379654	2.167410735928749e-6	0.000291020337620953	0.0002931877483568817
0	1.8753593825459673e-6	0.0002884721030459704	0.00029034746242851615
9.670244657189827e-5	1.6224934255117198e-6	0.0002859752828744099	0.00028759777629992127
9.670244657189827e-5	1.4035802684271447e-6	0.0002835280624809905	0.0002849316427494177
9.670244657189827e-5	1.2140822983331322e-6	0.00028112871839365187	0.00028234280069198503
9.670244657189827e-5	1.050065142457655e-6	0.00027877561250883314	0.00027982567765129086
9.670244657189827e-5	9.081179508698374e-7	0.0002764671867324835	0.00027737530468335353
0.00019340489314379654	7.85284141519995e-7	0.00027420195801286935	0.0002749872421543894
9.670244657189827e-5	6.790012454648025e-7	0.00027197851373400806	0.0002726575149794731
9.670244657189827e-5	5.870486657742668e-7	0.0002697955074410932	0.00027038255610686737
9.670244657189827e-5	5.07502316907213e-7	0.0002676516548716275	0.0002681591571885347
9.670244657189827e-5	4.386952450430711e-7	0.0002655457302681302	0.0002659844255131733
0	3.791834464400292e-7	0.0002634765629502787	0.00026385574639671886
0.0002901073397156948	3.2771620251694136e-7	0.0002614430341261672	0.0002617707503286842
9.670244657189827e-5	2.8321033892332093e-7	0.00025944407392404105	0.0002597272842629641
9.670244657189827e-5	2.447278930266348e-7	0.00025747865862740246	0.00025772338652042896
0.00019340489314379654	2.1145674145978214e-7	0.0002555458080977982	0.00025575726483925796
0.0002901073397156948	1.826937979029222e-7	0.0002536445833708866	0.0002538272771687893
0	1.5783044223205732e-7	0.0002517740844125745	0.00025193191485480676
0	1.363398865213898e-7	0.0002499334480230909	0.0002500697879096125
9.670244657189827e-5	1.1776622198443804e-7	0.0002481218458778654	0.0002482396120998499
9.670244657189827e-5	1.0171492451987253e-7	0.0002463384826949842	0.0002464401976195045
0	8.784462573781348e-8	0.0002445825945198318	0.00024467043914556936
0.00019340489314379654	7.585998174452717e-8	0.00024285344711828528	0.0002429293071000298
0	6.550549404985924e-8	0.00024115033447053328	0.00024121583996458302
0	5.656015616129416e-8	0.00023947257735821694	0.00023952913751437813
0	4.8832816115285445e-8	0.00023781952203818775	0.00023786835485430297
9.670244657189827e-5	4.2158159696551695e-8	0.00023619053899670274	0.00023623269715639903
0	3.639323169357086e-8	0.00023458502177836903	0.00023462141501006276
0	3.1414423481149103e-8	0.0002330023858846039	0.00023303380030808505
0	2.7114864724387485e-8	0.0002314420677367714	0.00023146918260149598
0	2.3402165250461055e-8	0.00022990352369955475	0.00022992692586480508
9.670244657189827e-5	2.019646029890492e-8	0.00022838622916044474	0.000228406425620744
9.670244657189827e-5	1.7428718579926163e-8	0.00022688967766156074	0.00022690710638014071
0.00019340489314379654	1.503927796751525e-8	0.00022541338008028858	0.00022542841935825636
0.00019340489314379654	1.2976578337601353e-8	0.00022395686385551285	0.0002239698404338503
0.0002901073397156948	1.1196065124941468e-8	0.00022251967225643104	0.00022253086832155593
9.670244657189827e-5	9.659240697395021e-9	0.0002211013636911937	0.00022111102293189102
9.670244657189827e-5	8.33284370361017e-9	0.00021970151105279342	0.00021970984389649693
0	7.188139201571035e-9	0.00021831970109983012	0.00021832688923903193
0.0002901073397156948	6.200304674493923e-9	0.0002169555338699481	0.0002169617341746224
0.0002901073397156948	5.347899033766011e-9	0.00021560862212389716	0.00021561397002293074
0	4.612403436435478e-9	0.00021427859081832366	0.00021428320322176004
0.00019340489314379654	3.977824242318788e-9	0.00021296507660552373	0.00021296905442976606
9.670244657189827e-5	3.4303497336012475e-9	0.00021166772735852214	0.00021167115770825574
0	2.958053344364956e-9	0.00021038620171995293	0.00021038915977329725
0	2.550637121787426e-9	0.0002091201686733212	0.00020912271931044273
0	2.1992099847812295e-9	0.00020786930713532467	0.00020787150634530937
9.670244657189827e-5	1.896096076920615e-9	0.0002066333055680075	0.0002066352016640844
0.00019340489314379654	1.6346691436632614e-9	0.00020541186160959193	0.00020541349627873555
0	1.4092094121720545e-9	0.00020420468172292197	0.0002042060909323342
0	1.214779926791943e-9	0.0002030114808605163	0.0002030126956404433
0	1.0471197042583642e-9	0.00020183198214529624	0.00020183302926500058
0	9.025514285203684e-10	0.0002006659165661142	0.00020066681911754263
0.00019340489314379654	7.779017130366297e-10	0.00019951302268726769	0.00019951380058898092
0	6.704322249464094e-10	0.00019837304637123292	0.00019837371680345782
9.670244657189827e-5	5.777801961792327e-10	0.0001972457405138993	0.00019724631829409536
0.00019340489314379654	4.979070461555552e-10	0.00019613086479163707	0.0001961313626986832
0	4.290540134140758e-10	0.00019502818541956648	0.00019502861447357996
9.670244657189827e-5	3.6970384289105825e-10	0.0001939374749204389	0.00019393784462428193
9.670244657189827e-5	3.1854770480207767e-10	0.00019285851190357342	0.0001928588304512779
0	2.744566328477699e-10	0.00019179108085332937	0.00019179135530996233
0	2.3645686613028164e-10	0.0001907349719266278	0.00019073520838349393
9.670244657189827e-5	2.0370856275980055e-10	0.0001896899807590556	0.00018969018446761838
9.670244657189827e-5	1.7548742541169512e-10	0.0001886559082791242	0.00018865608376654965
0	1.5116884158925729e-10	0.00018763256053027348	0.0001876327116991151
0	1.302141953748674e-10	0.0001866197485002356	0.000186619878714431
9.670244657189827e-5	1.121590541564448e-10	0.00018561728795739958	0.00018561740011645392
0	9.660297418543684e-11	0.00018462499929383088	0.00018462509589680517
9.670244657189827e-5	8.320070371346562e-11	0.00018364270737462996	0.00018364279057533352
0	7.165459260796084e-11	0.0001826702413933197	0.0001826703130479123
0	6.170804340372928e-11	0.00018170743473298014	0.00018170749644102354
9.670244657189827e-5	5.313986126209658e-11	0.0001807541248328551	0.00018075417797271627
0	4.575937976186181e-11	0.0001798101530601766	0.00017981019881955633
0.00019340489314379654	3.940225625188776e-11	0.00017887536458696584	0.00017887540398922215
0.00019340489314379654	3.3926845012745025e-11	0.0001779496082715784	0.00017794964219842364
0.0002901073397156948	2.9211069014918963e-11	0.00017703273654477795	0.0001770327657558469
0	2.514972189219325e-11	0.00017612460530013488	0.0001761246304498567
0.00019340489314379654	2.165214110311812e-11	0.0001752250737885521	0.00017522509544069318
9.670244657189827e-5	1.864020133169512e-11	0.00017433400451673546	0.00017433402315693674
0.00019340489314379654	1.6046584154114577e-11	0.00017345126314943397	0.00017345127919601811
0.0002901073397156948	1.3813286021588188e-11	0.0001725767184152803	0.00017257673222856627
9.670244657189827e-5	1.1890331809703004e-11	0.0001717102420160805	0.00017171025390641252
9.670244657189827e-5	1.0234665674363232e-11	0.000170851708539398	0.0001708517187740637
0	8.809194830143242e-12	0.0001700009953742905	0.00017000100418348513
0	7.581965212449084e-12	0.00016915798263006834	0.0001691579902120334
9.670244657189827e-5	6.525450872601998e-12	0.00016832255305794267	0.00016832255958339367
0	5.615941447303164e-12	0.0001674945919754428	0.000167494597591384
0.00019340489314379654	4.833014194899418e-12	0.00016667398719348497	0.0001666739920264993
0.0003868097862875931	4.159078947080942e-12	0.00016586062894598754	0.0001658606331050665
0.00019340489314379654	3.578985926387104e-12	0.0001650544098219193	0.00016505441340090512
0	3.0796877619692143e-12	0.00016425522469968863	0.00016425522777937645
0.00019340489314379654	2.6499482285089004e-12	0.00016346297068377426	0.0001634629733337225
9.670244657189827e-5	2.280091261968679e-12	0.00016267754704350627	0.00016267754932359756
0	1.9617846933656864e-12	0.0001618988551539139	0.0001618988571156988
0	1.6878539073599328e-12	0.0001611267984385551	0.00016112680012640902
9.670244657189827e-5	1.4521212928405757e-12	0.0001603612823142497	0.00016036128376637073
9.670244657189827e-5	1.2492679223004696e-12	0.0001596022141376413	0.00015960221538690938
0	1.0747143880613015e-12	0.0001588495031535184	0.000158849504228233
9.670244657189827e-5	9.245181470965948e-13	0.00015810306044482036	0.00015810306136933853
0	7.952850915744311e-13	0.00015736279888427024	0.00015736279967955538
9.670244657189827e-5	6.840933773126658e-13	0.00015662863308756706	0.0001566286337716603
0	5.884278140165524e-13	0.00015590047936807867	0.00015590047995650647
0.00019340489314379654	5.061233554151971e-13	0.0001551782556929823	0.00015517825619910583
9.670244657189827e-5	4.353164293747863e-13	0.00015446188164079048	0.0001544618820761071
0.00048351223285949136	3.7440302218298587e-13	0.0001537512783602185	0.00015375127873462136
0	3.220025813010876e-13	0.0001530463685303357	0.00015304636885233848
9.670244657189827e-5	2.7692693027339955e-13	0.0001523470763219624	0.00015234707659888955
0.0002901073397156948	2.381535010181783e-13	0.00015165332736025638	0.0001516533275984096
9.670244657189827e-5	2.048022848606541e-13	0.00015096504868845217	0.0001509650488932541
0.0002901073397156948	1.7611598652792875e-13	0.00015028216873270875	0.0001502821689088247
0.0002901073397156948	1.514429367376334e-13	0.0001496046172680278	0.00014960461741947065
9.670244657189827e-5	1.302223805554799e-13	0.00014893232538519842	0.00014893232551542075
9.670244657189827e-5	1.1197181173231765e-13	0.00014826522545873913	0.00014826522557071067
9.670244657189827e-5	9.627606893283445e-14	0.00014760325111579545	0.0001476032512120716
0.0002901073397156948	8.277794914779445e-14	0.00014694633720596295	0.00014694633728874133
9.670244657189827e-5	7.117012751247762e-14	0.00014629441977200266	0.0001462944198431727
0.00019340489314379654	6.118820198831184e-14	0.00014564743602141355	0.0001456474360826019
0.00019340489314379654	5.26047065513878e-14	0.00014500532429884133	0.00014500532435144598
9.670244657189827e-5	4.5223958229984896e-14	0.00014436802405928367	0.00014436802410450783
0	3.887762202563635e-14	0.00014373547584207376	0.00014373547588095157
9.670244657189827e-5	3.3420893854298995e-14	0.00014310762124560906	0.0001431076212790301
0	2.8729215514197723e-14	0.00014248440290280388	0.00014248440293153323
0	2.4695447633726862e-14	0.00014186576445724005	0.00014186576448193554
0.00019340489314379654	2.122743684260294e-14	0.00014125165053999127	0.00014125165056121867
0.00019340489314379654	1.8245922271701994e-14	0.0001406420067471002	0.0001406420067653461
0	1.5682734119384795e-14	0.00014003677961768593	0.00014003677963336854
0.0005802146794313896	1.3479243595004766e-14	0.00013943591661265956	0.00013943591662613882
0.00019340489314379654	1.1585029210521957e-14	0.00013883936609403026	0.0001388393661056153
0	9.956729265226665e-15	0.0001382470773047824	0.00013824707731473923
9.670244657189827e-5	8.557054565513671e-15	0.00013765900034930063	0.00013765900035785786
0.0003868097862875931	7.35393903536009e-15	0.00013707508617433303	0.00013707508618168685
0.0002901073397156948	6.319808984563085e-15	0.0001364952865504666	0.0001364952865567863
9.670244657189827e-5	5.4309544805955304e-15	0.0001359195540541053	0.0001359195540595364
0	4.666988576189602e-15	0.0001353478420499317	0.00013534784205459846
0	4.01038213019044e-15	0.0001347801046738339	0.00013478010467784433
0	3.446063668392125e-15	0.00013421629681629156	0.00013421629681973753
0	2.961075202357692e-15	0.0001336563741061974	0.00013365637410915837
0	2.5442761906901755e-15	0.00013310029289510396	0.00013310029289764818
0	2.1860889173337367e-15	0.00013254801024188651	0.00013254801024407278
0	1.8782794997625157e-15	0.00013199948389780257	0.00013199948389968084
9.670244657189827e-5	1.6137695474761502e-15	0.0001314546722919383	0.0001314546722935518
0.0002901073397156948	1.3864741862485438e-15	0.00013091353451703344	0.00013091353451841973
0.0005802146794313896	1.1911627617293503e-15	0.0001303760303156671	0.00013037603031685834
9.670244657189827e-5	1.0233390507584489e-15	0.0001298421200667988	0.00012984212006782232
0	8.791382517319258e-16	0.0001293117647726502	0.00012931176477352926
0.00019340489314379654	7.552384065493774e-16	0.0001287849260459186	0.00012878492604667384
0.0002901073397156948	6.487842346825933e-16	0.00012826156609731517	0.00012826156609796395
9.670244657189827e-5	5.573216421437841e-16	0.00012774164772341197	0.00012774164772396893
9.670244657189827e-5	4.787414109759857e-16	0.00012722513429479397	0.0001272251342952726
9.670244657189827e-5	4.112307838298125e-16	0.0001267119897445064	0.0001267119897449176
0.00019340489314379654	3.5323183795598634e-16	0.0001262021785567862	0.0001262021785571393
9.670244657189827e-5	3.0340569760070255e-16	0.00012569566575606887	0.00012569566575637212
0.00019340489314379654	2.606017668428636e-16	0.00012519241689626975	0.00012519241689653006
0	2.238312793728735e-16	0.0001246923980503211	0.00012469239805054481
9.670244657189827e-5	1.9224456017631518e-16	0.00012419557579996696	0.00012419557580015922
0.0002901073397156948	1.6511147878527595e-16	0.00012370191722580072	0.00012370191722596598
9.670244657189827e-5	1.418046466169272e-16	0.0001232113898975478	0.0001232113898976895
9.670244657189827e-5	1.2178497358687362e-16	0.0001227239618645741	0.00012272396186469622
0.00019340489314379654	1.0458925308688805e-16	0.00012223960164662725	0.00012223960164673174
9.670244657189827e-5	8.981949077748963e-17	0.00012175827822479116	0.00012175827822488102
0.0002901073397156948	7.713373251917504e-17	0.00012127996103266026	0.00012127996103273751
0	6.623818105865996e-17	0.00012080461994771665	0.00012080461994778303
0.00019340489314379654	5.688042057837425e-17	0.00012033222528291147	0.00012033222528296845
9.670244657189827e-5	4.884359357990907e-17	0.00011986274777844124	0.00011986274777849017
9.670244657189827e-5	4.1941396382634597e-17	0.00011939615859371648	0.00011939615859375851
0	3.6013778274130995e-17	0.00011893242929951402	0.00011893242929954998
0.00019340489314379654	3.09232454768305e-17	0.00011847153187031103	0.00011847153187034216
9.670244657189827e-5	2.655168496306477e-17	0.00011801343867679539	0.00011801343867682204
9.670244657189827e-5	2.2797635074853667e-17	0.00011755812247854365	0.00011755812247856649
9.670244657189827e-5	1.957394015736436e-17	0.00011710555641686966	0.00011710555641688927
0.00019340489314379654	1.680573523005617e-17	0.00011665571400783112	0.00011665571400784787
9.670244657189827e-5	1.442871429843144e-17	0.00011620856913539555	0.00011620856913540982
0.00019340489314379654	1.2387642425192076e-17	0.00011576409604475934	0.00011576409604477172
0.00019340489314379654	1.06350772813874e-17	0.0001153222693358154	0.00011532226933582615
0.00019340489314379654	9.130270713924747e-18	0.00011488306395676597	0.0001148830639567751
0.0002901073397156948	7.838225005761879e-18	0.00011444645519787718	0.00011444645519788516
0.00019340489314379654	6.728882063950584e-18	0.00011401241868537186	0.00011401241868537857
0	5.776426829929702e-18	0.00011358093037545438	0.00011358093037546014
0.0002901073397156948	4.958688836138315e-18	0.0001131519665484691	0.0001131519665484741
0.0002901073397156948	4.256628093385398e-18	0.0001127255038031832	0.00011272550380318757
0.0002901073397156948	3.653893436281137e-18	0.00011230151905119605	0.00011230151905119963
0.00019340489314379654	3.136443123955844e-18	0.00011187998951146604	0.00011187998951146921
0.00019340489314379654	2.6922189285701417e-18	0.00011146089270495887	0.0001114608927049616
9.670244657189827e-5	2.3108661776908367e-18	0.00011104420644940807	0.00011104420644941039
0.0002901073397156948	1.9834932767875282e-18	0.00011062990885418755	0.00011062990885418965
0	1.7024651492425142e-18	0.00011021797831529438	0.0001102179783152961
9.670244657189827e-5	1.4612258142919742e-18	0.00010980839351043564	0.00010980839351043691
0	1.2541459962252613e-18	0.00010940113339422114	0.00010940113339422221
0.00019340489314379654	1.0763922364309906e-18	0.00010899617719345531	0.00010899617719345652
0	9.238144767930252e-19	0.00010859350440252932	0.00010859350440253044
0.00048351223285949136	7.9284950993830555e-19	0.00010819309477890675	0.00010819309477890747
0.0002901073397156948	6.804380587493422e-19	0.00010779492833870478	0.00010779492833870545
0.0002901073397156948	5.839535628243347e-19	0.00010739898535236717	0.00010739898535236789
0.00019340489314379654	5.011410204585136e-19	0.00010700524634042425	0.00010700524634042474
9.670244657189827e-5	4.300644674723885e-19	0.00010661369206934143	0.00010661369206934196
0	3.6906187419062106e-19	0.00010622430354745256	0.00010622430354745276
0.0002901073397156948	3.1670641368967456e-19	0.00010583706202097486	0.00010583706202097514
9.670244657189827e-5	2.7177320204590427e-19	0.0001054519489701063	0.00010545194897010648
0.0003868097862875931	2.332107381339374e-19	0.00010506894610520002	0.00010506894610520026
0.00019340489314379654	2.0011637947490566e-19	0.0001046880353630177	0.00010468803536301786
0.00019340489314379654	1.7171528423063753e-19	0.00010430919890305568	0.00010430919890305593
0.00019340489314379654	1.4734232984486969e-19	0.00010393241910394706	0.00010393241910394706
9.670244657189827e-5	1.2642658790343441e-19	0.00010355767855993266	0.00010355767855993277
0.00048351223285949136	1.0847799411843903e-19	0.00010318496007740432	0.00010318496007740448
9.670244657189827e-5	9.307590330832192e-20	0.0001028142466715154	0.00010281424667151546
0.00019340489314379654	7.98592630249394e-20	0.00010244552156285727	0.00010244552156285731
9.670244657189827e-5	6.851817708325689e-20	0.00010207876817420234	0.0001020787681742024
0.00019340489314379654	5.878666254892915e-20	0.00010171397012730955	0.00010171397012730972
0.00019340489314379654	5.043643148173481e-20	0.00010135111123979305	0.00010135111123979308
0.0003868097862875931	4.327155256084002e-20	0.00010099017552205007	0.00010099017552205016
0.0002901073397156948	3.7123868183112787e-20	0.00010063114717425013	0.00010063114717425005
0.00019340489314379654	3.1849060202366435e-20	0.00010027401058338	0.00010027401058338006
9.670244657189827e-5	2.732327257283727e-20	9.991875032034756e-5	9.991875032034755e-5
9.670244657189827e-5	2.34402121243659e-20	9.95653511371388e-5	9.95653511371389e-5
0.00019340489314379654	2.0108659830310012e-20	9.921379796403056e-5	9.92137979640306e-5
9.670244657189827e-5	1.7250334490434856e-20	9.886407590685579e-5	9.886407590685588e-5
0	1.479805896178499e-20	9.851617024431949e-5	9.851617024431947e-5
0.0003868097862875931	1.2694186121413503e-20	9.81700664253665e-5	9.817006642536651e-5
0	1.0889247799557066e-20	9.782575006659788e-5	9.782575006659795e-5
9.670244657189827e-5	9.340795121014585e-21	9.74832069497366e-5	9.748320694973662e-5
9.670244657189827e-5	8.0124031569105e-21	9.714242301913841e-5	9.714242301913846e-5
0.0002901073397156948	6.872816622447746e-21	9.680338437935181e-5	9.680338437935181e-5
0.00019340489314379654	5.8952166477970485e-21	9.64660772927198e-5	9.646607729271987e-5
9.670244657189827e-5	5.056591475463735e-21	9.613048817702969e-5	9.613048817702963e-5
9.670244657189827e-5	4.337196364059913e-21	9.579660360320197e-5	9.579660360320197e-5
0.0003868097862875931	3.720090061845186e-21	9.54644102930252e-5	9.546441029302516e-5
9.670244657189827e-5	3.1907370021721416e-21	9.513389511692996e-5	9.513389511692985e-5
9.670244657189827e-5	2.7366659087251488e-21	9.480504509180339e-5	9.480504509180342e-5
9.670244657189827e-5	2.3471768169346965e-21	9.447784737884537e-5	9.447784737884524e-5
0.0002901073397156948	2.0130896498962057e-21	9.415228928145989e-5	9.415228928145993e-5
0	1.72652845889499e-21	9.38283582431884e-5	9.382835824318843e-5
0.0002901073397156948	1.480736272886239e-21	9.35060418456766e-5	9.350604184567656e-5
0	1.2699162174482306e-21	9.318532780668044e-5	9.318532780668049e-5
0.0003868097862875931	1.0890951785185742e-21	9.286620397810542e-5	9.286620397810549e-5
9.670244657189827e-5	9.34006813977113e-22	9.254865834408257e-5	9.254865834408245e-5
0.0003868097862875931	8.009911691681238e-22	9.223267901907653e-5	9.223267901907662e-5
9.670244657189827e-5	6.869085413312486e-22	9.191825424602934e-5	9.191825424602942e-5
9.670244657189827e-5	5.890655717130231e-22	9.160537239453463e-5	9.160537239453464e-5
0	5.051518306529168e-22	9.12940219590452e-5	9.129402195904513e-5
0.0002901073397156948	4.331854068718084e-22	9.098419155711118e-5	9.09841915571111e-5
0	3.714662232820025e-22	9.067586992764931e-5	9.06758699276493e-5
0	3.185359828192737e-22	9.036904592924236e-5	9.036904592924218e-5
0.00019340489314379654	2.7314380330387567e-22	9.006370853846678e-5	9.00637085384668e-5
0	2.342167338048018e-22	8.975984684825095e-5	8.975984684825101e-5
0	2.0083445953110204e-22	8.945745006626069e-5	8.94574500662605e-5
0.00048351223285949136	1.722076005853255e-22	8.915650751331132e-5	8.915650751331135e-5
9.670244657189827e-5	1.4765909428748744e-22	8.88570086218097e-5	8.885700862180961e-5
9.670244657189827e-5	1.2660822318797563e-22	8.855894293421941e-5	8.855894293421945e-5
0.00019340489314379654	1.085569130296911e-22	8.82623001015549e-5	8.826230010155496e-5
0	9.307797824849717e-23	8.796706988189871e-5	8.796706988189874e-5
9.670244657189827e-5	7.980503836581499e-23	8.767324213894542e-5	8.767324213894538e-5
0.00019340489314379654	6.84238679000562e-23	8.738080684056903e-5	8.738080684056908e-5
0.00019340489314379654	5.866497612484846e-23	8.708975405741484e-5	8.708975405741484e-5
0	5.029724192155768e-23	8.680007396151462e-5	8.680007396151464e-5
9.670244657189827e-5	4.31224537894738e-23	8.651175682492476e-5	8.651175682492472e-5
0.00019340489314379654	3.697062637112793e-23	8.622479301838712e-5	8.622479301838714e-5
9.670244657189827e-5	3.16959831220044e-23	8.593917301001212e-5	8.593917301001206e-5
0.00019340489314379654	2.717351043209985e-23	8.565488736398316e-5	8.565488736398324e-5
0.00019340489314379654	2.3296001959261647e-23	8.537192673928295e-5	8.537192673928288e-5
0.00019340489314379654	1.9971523476780286e-23	8.509028188843966e-5	8.509028188843969e-5
0.00019340489314379654	1.7121238441307014e-23	8.480994365629517e-5	8.480994365629522e-5
0.00048351223285949136	1.4677542984384354e-23	8.453090297879142e-5	8.453090297879149e-5
0.0002901073397156948	1.258246632130632e-23	8.425315088177803e-5	8.42531508817781e-5
0.0002901073397156948	1.078629882594631e-23	8.397667847983853e-5	8.39766784798385e-5
0.00019340489314379654	9.24641538659283e-24	8.370147697513519e-5	8.370147697513512e-5
0.00019340489314379654	7.926266261852942e-24	8.34275376562734e-5	8.342753765627333e-5
0.00019340489314379654	6.794511605561356e-24	8.315485189718345e-5	8.315485189718335e-5
9.670244657189827e-5	5.824279218253678e-24	8.288341115602009e-5	8.288341115602002e-5
0	4.992527989827848e-24	8.261320697408032e-5	8.261320697408035e-5
9.670244657189827e-5	4.279501991920352e-24	8.234423097473817e-5	8.234423097473819e-5
9.670244657189827e-5	3.668262317947927e-24	8.20764748623954e-5	8.207647486239553e-5
0.00019340489314379654	3.1442856040654358e-24	8.180993042145051e-5	8.180993042145034e-5
