Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.0010385414262635588	4.6015200569391125e-19	0.0006522523222375192	0.0006522523222375196
0.0003461804754211862	1.6454417890001655e-19	0.0006239035615906658	0.0006239035615906661
0.0006923609508423724	5.878295658919107e-20	0.0005968403025982596	0.0005968403025982599
0.0009231479344564967	2.098073438919641e-20	0.0005709997410638901	0.0005709997410638904
0.0003461804754211862	7.481734995933708e-21	0.0005463225608803955	0.0005463225608803959
0.0005769674590353104	2.6656784294390916e-21	0.0005227526979904632	0.0005227526979904634
0.0008077544426494346	9.489599115841903e-22	0.0005002371247996414	0.0005002371247996414
0.00023078698361412417	3.375460279866672e-22	0.00047872565278749837	0.0004787256527874985
0.0005769674590353104	1.1997010442865212e-22	0.0004581707513641894	0.00045817075136418966
0.0003461804754211862	4.2606650320473824e-23	0.00043852738127450445	0.00043852738127450483
0.00023078698361412417	1.5120113954836774e-23	0.0004197528410677712	0.00041975284106777116
0.00023078698361412417	5.3618499318483974e-24	0.0004018066253362171	0.00040180662533621726
0.00011539349180706209	1.9000472061070888e-24	0.00038465029358197497	0.0003846502935819749
0.0003461804754211862	6.728405397888944e-25	0.0003682473487081156	0.00036824734870811543
0.00046157396722824835	2.3810333644089736e-25	0.00035256312424556297	0.000352563124245563
0.00046157396722824835	8.420378609641561e-26	0.00033756467952835096	0.00033756467952835085
0.00046157396722824835	2.9758943534517944e-26	0.00032322070211691857	0.00032322070211691846
0.0003461804754211862	1.0510655901282226e-26	0.00030950141684498534	0.0003095014168449852
0.00023078698361412417	3.710008906223616e-27	0.0002963785009317101	0.00029637850093171
0.00011539349180706209	1.308757156518112e-27	0.00028382500465870254	0.0002838250046587025
0.00011539349180706209	4.6141116049940425e-28	0.0002718152771622338	0.00027181527716223366
0.0003461804754211862	1.6258022916591456e-28	0.00026032489693564466	0.00026032489693564477
0.00011539349180706209	5.72536885988121e-29	0.00024933060667634347	0.0002493306066763436
0	2.0151185859985087e-29	0.0002388102521466088	0.0002388102521466089
0.0003461804754211862	7.088661632186279e-30	0.00022874272474829993	0.0002287427247482998
0.00011539349180706209	2.4922942089977065e-30	0.0002191079075390052	0.00021910790753900512
0.00011539349180706209	8.758113054524529e-31	0.00020988662444160634	0.00020988662444160634
0.00011539349180706209	3.0761148877782364e-31	0.00020106059242104948	0.00020106059242104945
0.00023078698361412417	1.0798905886072633e-31	0.0001926123764216411	0.00019261237642164116
0.00046157396722824835	3.7891905628607146e-32	0.00018452534687568977	0.00018452534687568977
0.00023078698361412417	1.328944269480211e-32	0.00017678363961004518	0.0001767836396100451
0.00011539349180706209	4.658699861728994e-33	0.0001693721179912456	0.0001693721179912454
0.00023078698361412417	1.6323910974069258e-33	0.00016227633716276436	0.00016227633716276439
0	5.717273718262054e-34	0.00015548251023939232	0.00015548251023939227
0.00011539349180706209	2.0015326304641163e-34	0.00014897747633424964	0.00014897747633424958
0	7.00404319562514e-35	0.00014274867030340813	0.00014274867030340813
0.00023078698361412417	2.4499139427967733e-35	0.00013678409410172618	0.0001367840941017263
0.00011539349180706209	8.565880931552189e-36	0.00013107228965134545	0.00013107228965134532
0.00011539349180706209	2.9937508007384727e-36	0.00012560231313145219	0.00012560231313145227
0	1.0458870722030556e-36	0.00012036371060444601	0.00012036371060444608
0.00011539349180706209	3.6524351275025957e-37	0.00011534649489962894	0.00011534649489962882
0	1.2750045712810777e-37	0.00011054112368100746	0.00011054112368100744
0	4.449132610421778e-38	0.00010593847863082336	0.00010593847863082329
0	1.551944261775022e-38	0.00010152984568503748	0.00010152984568503746
0.00011539349180706209	5.411488678614794e-39	9.73068962612441e-5	9.730689626124414e-5
0	1.886252749084801e-39	9.326166942339394e-5	9.326166942339397e-5
0.00011539349180706209	6.572461847737988e-40	8.938655493131798e-5	8.9386554931318e-5
0	2.289305803272566e-40	8.567427712636794e-5	8.567427712636795e-5
0	7.971306656039522e-41	8.211787960757254e-5	8.211787960757257e-5
0	2.7746458429718055e-41	7.871071065555531e-5	7.871071065555526e-5
0.00023078698361412417	9.654732176269754e-42	7.544640936410244e-5	7.544640936410243e-5
0.00011539349180706209	3.358379555638292e-42	7.231889244171845e-5	7.231889244171845e-5
0.00011539349180706209	1.1678266466737906e-42	6.932234164778162e-5	6.932234164778165e-5
0.00011539349180706209	4.059646031136401e-43	6.645119183002777e-5	6.645119183002774e-5
0	1.4107862420997409e-43	6.370011953205692e-5	6.37001195320569e-5
0	4.901167523899841e-44	6.106403214139226e-5	6.106403214139229e-5
0	1.7021786403825983e-44	5.853805755032786e-5	5.853805755032784e-5
0.00011539349180706209	5.909896980425242e-45	5.611753430339685e-5	5.6117534303396806e-5
0.00023078698361412417	2.0512837953725374e-45	5.3798002206781506e-5	5.3798002206781506e-5
0	7.117778818651217e-46	5.157519337637655e-5	5.157519337637654e-5
0.00023078698361412417	2.469095684205166e-46	4.944502370252044e-5	4.944502370252043e-5
0	8.562642175825168e-47	4.740358471062776e-5	4.740358471062778e-5
0	2.9686283082743435e-47	4.544713579809695e-5	4.544713579809697e-5
0	1.0289249011787486e-47	4.357209682893871e-5	4.35720968289387e-5
0.00011539349180706209	3.5652746288368925e-48	4.177504106857409e-5	4.1775041068574084e-5
0	1.235052313448544e-48	4.005268844219488e-5	4.005268844219486e-5
0	4.277227330319527e-49	3.840189910096301e-5	3.840189910096303e-5
0	1.480899048390024e-49	3.6819667281160375e-5	3.681966728116037e-5
0	5.12597175836652e-50	3.5303115442181026e-5	3.530311544218101e-5
0	1.7738465961619365e-50	3.3849488669997175e-5	3.384948866999716e-5
0	6.13686306540908e-51	3.245614933342224e-5	3.245614933342225e-5
0.00011539349180706209	2.1226027832300992e-51	3.1120571981149415e-5	3.112057198114941e-5
0.00011539349180706209	7.339801550138742e-52	2.9840338468159972e-5	2.9840338468159975e-5
0	2.5374327372754503e-52	2.861313330067714e-5	2.8613133300677132e-5
0	8.770022440307804e-53	2.743673918938961e-5	2.7436739189389616e-5
0.00011539349180706209	3.0304289145427915e-53	2.6309032801187054e-5	2.6309032801187044e-5
0	1.0469018988655118e-53	2.522798070013865e-5	2.5227980700138655e-5
0	3.615826618828265e-54	2.4191635468908505e-5	2.419163546890849e-5
0	1.2485620784616423e-54	2.3198132002238015e-5	2.3198132002238012e-5
0	4.3103724729468826e-55	2.22456839645392e-5	2.2245683964539178e-5
0	1.4877252693307185e-55	2.133258040403335e-5	2.133258040403336e-5
0	5.133754496824433e-56	2.0457182516240027e-5	2.045718251624002e-5
0	1.7711403891111635e-56	1.9617920549970963e-5	1.9617920549970966e-5
0.00011539349180706209	6.109103826096939e-57	1.8813290849316336e-5	1.8813290849316336e-5
0	2.1067341158101385e-57	1.804185302542429e-5	1.8041853025424282e-5
0	7.263579699771061e-58	1.7302227252173346e-5	1.730222725217334e-5
0	2.5038106008066585e-58	1.6593091680119522e-5	1.6593091680119526e-5
0	8.629051187861965e-59	1.5913179963368106e-5	1.59131799633681e-5
0	2.973284149824487e-59	1.5261278894274332e-5	1.5261278894274332e-5
0	1.0242891257636663e-59	1.4636226141118427e-5	1.4636226141118427e-5
0.00011539349180706209	3.5279501790522403e-60	1.4036908084129596e-5	1.4036908084129602e-5
0	1.2148901233415216e-60	1.346225774545096e-5	1.3462257745450953e-5
0	4.182800588059416e-61	1.291125280884406e-5	1.2911252808844065e-5
0	1.4398386539515081e-61	1.2382913725128032e-5	1.2382913725128032e-5
0	4.95539065397099e-62	1.1876301899534436e-5	1.1876301899534436e-5
0	1.7051407885928824e-62	1.1390517957336785e-5	1.1390517957336781e-5
0	5.866265661854345e-63	1.092470008428178e-5	1.0924700084281776e-5
0	2.0178235827205222e-63	1.047802243850977e-5	1.0478022438509765e-5
0	6.93945676663102e-64	1.0049693630804318e-5	1.0049693630804313e-5
0	2.3861040971929754e-64	9.638955270155897e-6	9.638955270155892e-6
0	8.203057057513794e-65	9.245080571762568e-6	9.245080571762572e-6
0	2.8195857129406905e-65	8.867373024722029e-6	8.867373024722034e-6
0	9.689890496192148e-66	8.505165116794324e-6	8.50516511679432e-6
0	3.3294860450538335e-66	8.15781711373352e-6	8.157817113733521e-6
0	1.1438288358237e-66	7.824715890800328e-6	7.82471589080033e-6
0	3.9289014264863004e-67	7.5052738141751106e-6	7.505273814175106e-6
0	1.3492990061861073e-67	7.198927670094019e-6	7.19892767009402e-6
0	4.6331136965255555e-68	6.905137639628955e-6	6.905137639628955e-6
0	1.5906187863254755e-68	6.6233863171250545e-6	6.623386317125053e-6
0	5.459945909480764e-69	6.353177770399004e-6	6.353177770399007e-6
0	1.8738737883631323e-69	6.0940366408858825e-6	6.094036640885879e-6
0	6.430174591756374e-70	5.845507282003263e-6	5.845507282003265e-6
0	2.2061563367601906e-70	5.607152934078563e-6	5.607152934078566e-6
0	7.568007340145216e-71	5.3785549342589785e-6	5.378554934258975e-6
0	2.595728002168164e-71	5.1593119598936195e-6	5.159311959893616e-6
0	8.901635893166901e-72	4.949039303944446e-6	4.9490393039444455e-6
0	3.0522077821296867e-72	4.747368181046229e-6	4.747368181046231e-6
0	1.0463876346201907e-72	4.553945062896936e-6	4.553945062896934e-6
0.00011539349180706209	3.5867898891250086e-73	4.368431041717906e-6	4.368431041717908e-6
0	1.2292909949333732e-73	4.190501220578709e-6	4.190501220578708e-6
0	4.212495705732346e-74	4.019844129434521e-6	4.0198441294345215e-6
0	1.4433139957734455e-74	3.856161165774459e-6	3.856161165774461e-6
0	4.94446515489435e-75	3.699166058827471e-6	3.699166058827469e-6
0	1.693618233645696e-75	3.548584356318513e-6	3.54858435631851e-6
0	5.80029352342467e-76	3.4041529328117946e-6	3.404152932811794e-6
0	1.986201079847069e-76	3.265619518719754e-6	3.2656195187197552e-6
0	6.800420683771612e-77	3.13274224909668e-6	3.13274224909668e-6
0	2.328027972681562e-77	3.0052892313741614e-6	3.005289231374163e-6
0	7.968580699623223e-78	2.883038131232181e-6	2.883038131232181e-6
0	2.727185205612722e-78	2.7657757758346393e-6	2.76577577583464e-6
0	9.332320994551256e-79	2.6532977736915155e-6	2.6532977736915155e-6
0	3.1930563230945834e-79	2.545408150441809e-6	2.545408150441808e-6
0	1.0923601631668696e-79	2.4419189998819102e-6	2.441918999881911e-6
0	3.7365256992921314e-80	2.3426501495932296e-6	2.3426501495932284e-6
0	1.2779486821479763e-80	2.247428840550744e-6	2.247428840550745e-6
0.00023078698361412417	4.370213406162564e-81	2.156089420120813e-6	2.156089420120813e-6
