Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	3.641726098485167e-8	3.6417260984851664e-8
0	0.0	3.570629002366275e-8	3.5706290023662754e-8
0	0.0	3.500938198429804e-8	3.500938198429804e-8
0	0.0	3.4326254359902507e-8	3.43262543599025e-8
0	0.0	3.365663042444451e-8	3.36566304244445e-8
0	0.0	3.3000239111795946e-8	3.300023911179593e-8
0	0.0	3.23568148974085e-8	3.2356814897408495e-8
0	0.0	3.172609768252928e-8	3.172609768252926e-8
0	0.0	3.110783268089902e-8	3.110783268089903e-8
0	0.0	3.050177030787827e-8	3.0501770307878275e-8
0	0.0	2.990766607194745e-8	2.9907666071947447e-8
0	0.0	2.9325280468529333e-8	2.9325280468529333e-8
0	0.0	2.8754378876081223e-8	2.875437887608122e-8
0	0.0	2.8194731454408826e-8	2.8194731454408826e-8
0	0.0	2.7646113045150685e-8	2.7646113045150685e-8
0	0.0	2.7108303074387033e-8	2.7108303074387033e-8
0	0.0	2.658108545732578e-8	2.658108545732577e-8
0	0.0	2.606424850501994e-8	2.6064248505019943e-8
0	0.0	2.5557584833071958e-8	2.5557584833071954e-8
0	0.0	2.5060891272281454e-8	2.5060891272281454e-8
0	0.0	2.4573968781193634e-8	2.4573968781193634e-8
0	0.0	2.4096622360506992e-8	2.4096622360506992e-8
0	0.0	2.3628660969299444e-8	2.3628660969299444e-8
0	0.0	2.3169897443032796e-8	2.31698974430328e-8
0	0.0	2.2720148413297592e-8	2.2720148413297592e-8
0	0.0	2.2279234229259425e-8	2.2279234229259425e-8
0	0.0	2.1846978880770005e-8	2.184697888077001e-8
0	0.0	2.1423209923106935e-8	2.1423209923106935e-8
0	0.0	2.1007758403305994e-8	2.1007758403305994e-8
0	0.0	2.0600458788051862e-8	2.0600458788051866e-8
0	0.0	2.0201148893093654e-8	2.0201148893093654e-8
0	0.0	1.980966981415101e-8	1.9809669814151013e-8
0	0.0	1.9425865859279592e-8	1.9425865859279596e-8
0	0.0	1.904958448266351e-8	1.9049584482663502e-8
0	0.0	1.86806762198041e-8	1.86806762198041e-8
0	0.0	1.8318994624074802e-8	1.8318994624074806e-8
0	0.0	1.7964396204612285e-8	1.7964396204612288e-8
0	0.0	1.7616740365514987e-8	1.7616740365514984e-8
0	0.0	1.7275889346321424e-8	1.727588934632143e-8
0	0.0	1.694170816373925e-8	1.6941708163739257e-8
0	0.0	1.6614064554599745e-8	1.6614064554599752e-8
0	0.0	1.6292828920009683e-8	1.6292828920009683e-8
0	0.0	1.5977874270676047e-8	1.5977874270676047e-8
0	0.0	1.5669076173377514e-8	1.5669076173377514e-8
0	0.0	1.5366312698558233e-8	1.5366312698558233e-8
0	0.0	1.5069464369020097e-8	1.5069464369020097e-8
0	0.0	1.477841410968925e-8	1.477841410968925e-8
0	0.0	1.4493047198434208e-8	1.449304719843421e-8
0	0.0	1.4213251217912946e-8	1.4213251217912947e-8
0	0.0	1.3938916008426672e-8	1.3938916008426672e-8
0	0.0	1.3669933621758954e-8	1.3669933621758954e-8
0	0.0	1.340619827597886e-8	1.3406198275978863e-8
0	0.0	1.3147606311187643e-8	1.314760631118764e-8
0	0.0	1.289405614618863e-8	1.289405614618863e-8
0	0.0	1.2645448236060617e-8	1.2645448236060617e-8
0	0.0	1.2401685030615585e-8	1.2401685030615587e-8
0	0.0	1.21626709337216e-8	1.2162670933721598e-8
0	0.0	1.1928312263472693e-8	1.1928312263472693e-8
0	0.0	1.1698517213187316e-8	1.1698517213187315e-8
0	0.0	1.147319581321821e-8	1.147319581321821e-8
0	0.0	1.1252259893555726e-8	1.1252259893555724e-8
0	0.0	1.103562304720849e-8	1.1035623047208492e-8
0	0.0	1.0823200594344015e-8	1.0823200594344013e-8
0	0.0	1.0614909547173937e-8	1.0614909547173937e-8
0	0.0	1.0410668575567336e-8	1.0410668575567335e-8
0	0.0	1.0210397973377195e-8	1.0210397973377193e-8
0	0.0	1.0014019625464524e-8	1.0014019625464523e-8
0	0.0	9.821456975405555e-9	9.821456975405555e-9
0	0.0	9.632634993867373e-9	9.632634993867371e-9
0	0.0	9.44748014763799e-9	9.44748014763799e-9
0	0.0	9.265920369296794e-9	9.265920369296796e-9
0	0.0	9.08788502751202e-9	9.08788502751202e-9
0	0.0	8.913304897951886e-9	8.913304897951886e-9
0	0.0	8.742112134796321e-9	8.742112134796324e-9
0	0.0	8.57424024283687e-9	8.57424024283687e-9
0	0.0	8.409624050152003e-9	8.409624050152007e-9
0	0.0	8.2481996813461e-9	8.248199681346102e-9
0	0.0	8.089904531339757e-9	8.089904531339758e-9
0	0.0	7.934677239700261e-9	7.934677239700263e-9
0	0.0	7.782457665500418e-9	7.782457665500416e-9
0	0.0	7.63318686269499e-9	7.633186862694991e-9
0	0.0	7.48680705600359e-9	7.486807056003591e-9
0	0.0	7.343261617289489e-9	7.343261617289489e-9
0	0.0	7.2024950424239185e-9	7.202495042423918e-9
0	0.0	7.064452928625675e-9	7.064452928625675e-9
0	0.0	6.9290819522659166e-9	6.929081952265917e-9
0	0.0	6.79632984712864e-9	6.79632984712864e-9
0	0.0	6.6661453831170294e-9	6.666145383117029e-9
0	0.0	6.538478345396501e-9	6.5384783453965e-9
0	0.0	6.413279513965219e-9	6.413279513965218e-9
0	0.0	6.290500643643164e-9	6.290500643643163e-9
0	0.0	6.170094444470951e-9	6.170094444470948e-9
0	0.0	6.052014562509894e-9	6.052014562509895e-9
0	0.0	5.936215561034875e-9	5.936215561034876e-9
0	0.0	5.82265290211186e-9	5.82265290211186e-9
0	0.0	5.711282928551994e-9	5.711282928551992e-9
0	0.0	5.602062846234333e-9	5.602062846234333e-9
0	0.0	5.494950706789788e-9	5.494950706789788e-9
0	0.0	5.389905390638444e-9	5.389905390638445e-9
0	0.0	5.286886590373079e-9	5.28688659037308e-9
0	0.0	5.185854794481577e-9	5.185854794481577e-9
0	0.0	5.086771271401309e-9	5.086771271401309e-9
0	0.0	4.989598053898371e-9	4.989598053898371e-9
0	0.0	4.89429792376512e-9	4.89429792376512e-9
0	0.0	4.800834396829324e-9	4.8008343968293245e-9
0	0.0	4.709171708268397e-9	4.709171708268397e-9
0	0.0	4.619274798222442e-9	4.619274798222441e-9
0	0.0	4.531109297699935e-9	4.531109297699934e-9
0	0.0	4.4446415147698435e-9	4.4446415147698435e-9
0	0.0	4.359838421034452e-9	4.3598384210344515e-9
0	0.0	4.276667638376874e-9	4.276667638376875e-9
0	0.0	4.1950974259776445e-9	4.1950974259776445e-9
0	0.0	4.115096667594891e-9	4.1150966675948895e-9
0	0.0	4.0366348591024975e-9	4.036634859102498e-9
0	0.0	3.9596820962810365e-9	3.9596820962810365e-9
0	0.0	3.884209062856155e-9	3.884209062856155e-9
0	0.0	3.8101870187793945e-9	3.8101870187793945e-9
0	0.0	3.737587788746345e-9	3.737587788746346e-9
0	0.0	3.66638375094733e-9	3.6663837509473297e-9
0	0.0	3.5965478260457036e-9	3.5965478260457036e-9
0	0.0	3.5280534663792195e-9	3.5280534663792195e-9
0	0.0	3.4608746453797083e-9	3.4608746453797083e-9
0	0.0	3.3949858472067178e-9	3.3949858472067178e-9
0	0.0	3.330362056590591e-9	3.330362056590591e-9
0	0.0	3.2669787488807364e-9	3.2669787488807368e-9
0	0.0	3.2048118802948633e-9	3.204811880294863e-9
0	0.0	3.1438378783650215e-9	3.1438378783650207e-9
0	0.0	3.0840336325764327e-9	3.084033632576433e-9
0	0.0	3.025376485195103e-9	3.0253764851951022e-9
0	0.0	2.9678442222804184e-9	2.9678442222804184e-9
0	0.0	2.9114150648788392e-9	2.911415064878839e-9
0	0.0	2.856067660395061e-9	2.856067660395061e-9
0	0.0	2.801781074136897e-9	2.801781074136897e-9
0	0.0	2.748534781030473e-9	2.7485347810304727e-9
0	0.0	2.6963086575020506e-9	2.6963086575020506e-9
0	0.0	2.6450829735232525e-9	2.6450829735232525e-9
0	0.0	2.5948383848162413e-9	2.5948383848162413e-9
0	0.0	2.545555925215561e-9	2.5455559252155608e-9
0	0.0	2.497216999183532e-9	2.497216999183532e-9
0	0.0	2.449803374475956e-9	2.4498033744759556e-9
0	0.0	2.403297174955138e-9	2.403297174955138e-9
0	0.0	2.3576808735471622e-9	2.357680873547162e-9
0	0.0	2.312937285340499e-9	2.3129372853404997e-9
0	0.0	2.2690495608230863e-9	2.2690495608230863e-9
0	0.0	2.226001179254965e-9	2.2260011792549653e-9
0	0.0	2.18377594217384e-9	2.1837759421738404e-9
0	0.0	2.1423579670307317e-9	2.1423579670307325e-9
0	0.0	2.1017316809531515e-9	2.101731680953152e-9
0	0.0	2.061881814633161e-9	2.06188181463316e-9
0	0.0	2.022793396337794e-9	2.0227933963377944e-9
0	0.0	1.9844517460393052e-9	1.9844517460393052e-9
0	0.0	1.946842469662894e-9	1.946842469662894e-9
0	0.0	1.909951453449428e-9	1.9099514534494292e-9
0	0.0	1.8737648584308794e-9	1.87376485843088e-9
0	0.0	1.8382691150161416e-9	1.8382691150161416e-9
0	0.0	1.8034509176850668e-9	1.8034509176850668e-9
0	0.0	1.7692972197883978e-9	1.7692972197883976e-9
0	0.0	1.7357952284515847e-9	1.7357952284515849e-9
0	0.0	1.702932399580273e-9	1.702932399580273e-9
0	0.0	1.6706964329654353e-9	1.6706964329654353e-9
0	0.0	1.6390752674861703e-9	1.6390752674861701e-9
0	0.0	1.608057076408107e-9	1.608057076408107e-9
0	0.0	1.5776302627755623e-9	1.5776302627755621e-9
0	0.0	1.5477834548954603e-9	1.5477834548954605e-9
0	0.0	1.51850550191127e-9	1.5185055019112703e-9
0	0.0	1.4897854694650426e-9	1.4897854694650422e-9
0	0.0	1.4616126354457893e-9	1.4616126354457893e-9
0	0.0	1.433976485822508e-9	1.433976485822508e-9
0	0.0	1.4068667105600804e-9	1.4068667105600804e-9
0	0.0	1.380273199616389e-9	1.3802731996163888e-9
0	0.0	1.3541860390190316e-9	1.3541860390190314e-9
0	0.0	1.3285955070200078e-9	1.328595507020008e-9
0	0.0	1.3034920703268e-9	1.3034920703268e-9
0	0.0	1.2788663804083213e-9	1.2788663804083211e-9
0	0.0	1.2547092698742255e-9	1.2547092698742257e-9
0	0.0	1.2310117489260603e-9	1.2310117489260605e-9
0	0.0	1.20776500187888e-9	1.2077650018788799e-9
0	0.0	1.1849603837518467e-9	1.1849603837518465e-9
0	0.0	1.1625894169264412e-9	1.1625894169264414e-9
0	0.0	1.1406437878709546e-9	1.1406437878709544e-9
0	0.0	1.1191153439298647e-9	1.1191153439298647e-9
0	0.0	1.0979960901768672e-9	1.0979960901768672e-9
0	0.0	1.077278186330231e-9	1.0772781863302312e-9
0	0.0	1.0569539437292213e-9	1.056953943729221e-9
0	0.0	1.0370158223703934e-9	1.0370158223703934e-9
0	0.0	1.0174564280025521e-9	1.0174564280025521e-9
0	0.0	9.982685092791711e-10	9.982685092791711e-10
0	0.0	9.794449549671427e-10	9.794449549671427e-10
0	0.0	9.60978791210718e-10	9.609787912107181e-10
0	0.0	9.428631788495343e-10	9.428631788495341e-10
0	0.0	9.25091410789651e-10	9.25091410789651e-10
0	0.0	9.076569094265124e-10	9.076569094265124e-10
0	0.0	8.905532241188186e-10	8.905532241188185e-10
0	0.0	8.737740287122734e-10	8.737740287122734e-10
0	0.0	8.573131191122037e-10	8.573131191122035e-10
0	0.0	8.411644109041014e-10	8.411644109041014e-10
0	0.0	8.253219370210829e-10	8.253219370210827e-10
0	0.0	8.09779845457374e-10	8.097798454573742e-10
0	0.0	7.94532397026867e-10	7.945323970268669e-10
0	0.0	7.795739631658616e-10	7.795739631658617e-10
0	0.0	7.64899023779113e-10	7.648990237791128e-10
0	0.0	7.505021651283109e-10	7.505021651283109e-10
0	0.0	7.363780777621403e-10	7.363780777621402e-10
0	0.0	7.225215544871111e-10	7.225215544871112e-10
0	0.0	7.089274883783189e-10	7.08927488378319e-10
0	0.0	6.955908708293648e-10	6.955908708293647e-10
0	0.0	6.825067896406323e-10	6.825067896406322e-10
0	0.0	6.696704271451718e-10	6.696704271451718e-10
0	0.0	6.570770583714275e-10	6.570770583714276e-10
0	0.0	6.447220492420961e-10	6.447220492420962e-10
0	0.0	6.326008548083653e-10	6.326008548083652e-10
0	0.0	6.207090175188655e-10	6.207090175188653e-10
0	0.0	6.090421655226024e-10	6.090421655226024e-10
0	0.0	5.975960110052365e-10	5.975960110052364e-10
0	0.0	5.863663485580081e-10	5.863663485580081e-10
0	0.0	5.753490535786779e-10	5.753490535786777e-10
0	0.0	5.645400807038638e-10	5.645400807038637e-10
0	0.0	5.539354622720987e-10	5.539354622720987e-10
0	0.0	5.435313068170547e-10	5.435313068170545e-10
0	0.0	5.333237975903027e-10	5.333237975903027e-10
0	0.0	5.233091911130187e-10	5.233091911130185e-10
0	0.0	5.134838157560953e-10	5.134838157560953e-10
0	0.0	5.038440703480429e-10	5.038440703480429e-10
0	0.0	4.943864228101781e-10	4.943864228101781e-10
0	0.0	4.8510740881853e-10	4.851074088185303e-10
0	0.0	4.760036304919411e-10	4.760036304919411e-10
0	0.0	4.670717551058439e-10	4.670717551058439e-10
0	0.0	4.583085138312128e-10	4.583085138312128e-10
0	0.0	4.4971070049817444e-10	4.497107004981744e-10
0	0.0	4.41275170383804e-10	4.41275170383804e-10
0	0.0	4.3299883902362196e-10	4.3299883902362186e-10
0	0.0	4.248786810463238e-10	4.2487868104632376e-10
0	0.0	4.1691172903128223e-10	4.1691172903128223e-10
0	0.0	4.090950723883688e-10	4.090950723883688e-10
0	0.0	4.0142585625966333e-10	4.0142585625966333e-10
0	0.0	3.939012804425999e-10	3.9390128044259986e-10
0	0.0	3.865185983341497e-10	3.8651859833414975e-10
0	0.0	3.7927511589560397e-10	3.7927511589560397e-10
0	0.0	3.721681906375635e-10	3.721681906375635e-10
0	0.0	3.651952306247251e-10	3.651952306247251e-10
0	0.0	3.5835369350008805e-10	3.5835369350008805e-10
0	0.0	3.5164108552818017e-10	3.5164108552818017e-10
0	0.0	3.450549606569418e-10	3.450549606569418e-10
0	0.0	3.385929195978972e-10	3.38592919597897e-10
0	0.0	3.3225260892424464e-10	3.3225260892424464e-10
0	0.0	3.2603172018652346e-10	3.2603172018652346e-10
0	0.0	3.1992798904549855e-10	3.199279890454986e-10
0	0.0	3.1393919442194017e-10	3.1393919442194017e-10
0	0.0	3.0806315766294545e-10	3.0806315766294545e-10
0	0.0	3.0229774172449724e-10	3.0229774172449724e-10
0	0.0	2.9664085036992125e-10	2.966408503699213e-10
0	0.0	2.9109042738394435e-10	2.910904273839443e-10
0	0.0	2.8564445580203474e-10	2.8564445580203463e-10
0	0.0	2.803009571547316e-10	2.803009571547316e-10
0	0.0	2.7505799072666583e-10	2.750579907266658e-10
0	0.0	2.699136528299855e-10	2.6991365282998555e-10
0	0.0	2.648660760918949e-10	2.6486607609189493e-10
0	0.0	2.5991342875604517e-10	2.599134287560451e-10
0	0.0	2.5505391399748717e-10	2.550539139974872e-10
0	0.0	2.502857692509319e-10	2.5028576925093196e-10
0	0.0	2.4560726555205254e-10	2.456072655520525e-10
0	0.0	2.410167068915734e-10	2.4101670689157343e-10
0	0.0	2.365124295818946e-10	2.3651242958189464e-10
0	0.0	2.3209280163600455e-10	2.3209280163600455e-10
0	0.0	2.2775622215844252e-10	2.2775622215844252e-10
0	0.0	2.235011207480735e-10	2.235011207480735e-10
0	0.0	2.193259569124418e-10	2.193259569124418e-10
0	0.0	2.1522921949348097e-10	2.1522921949348097e-10
0	0.0	2.1120942610435173e-10	2.1120942610435173e-10
0	0.0	2.0726512257719434e-10	2.0726512257719431e-10
0	0.0	2.0339488242158125e-10	2.0339488242158123e-10
0	0.0	1.9959730629345778e-10	1.9959730629345778e-10
0	0.0	1.958710214743677e-10	1.9587102147436772e-10
0	0.0	1.9221468136076082e-10	1.9221468136076082e-10
0	0.0	1.8862696496318938e-10	1.8862696496318932e-10
0	0.0	1.851065764151926e-10	1.8510657641519262e-10
0	0.0	1.816522444916871e-10	1.8165224449168708e-10
0	0.0	1.7826272213667533e-10	1.7826272213667533e-10
0	0.0	1.749367860000813e-10	1.7493678600008126e-10
0	0.0	1.716732359835541e-10	1.716732359835541e-10
0	0.0	1.684708947950431e-10	1.6847089479504312e-10
0	0.0	1.653286075119872e-10	1.653286075119872e-10
0	0.0	1.622452411529463e-10	1.6224524115294636e-10
0	0.0	1.592196842575064e-10	1.592196842575064e-10
0	0.0	1.5625084647430264e-10	1.5625084647430266e-10
0	0.0	1.533376581569978e-10	1.5333765815699778e-10
0	0.0	1.5047906996806431e-10	1.504790699680643e-10
0	0.0	1.4767405249021128e-10	1.4767405249021128e-10
0	0.0	1.4492159584531792e-10	1.4492159584531792e-10
0	0.0	1.4222070932071544e-10	1.4222070932071547e-10
0	0.0	1.3957042100268295e-10	1.3957042100268293e-10
0	0.0	1.36969777417011e-10	1.3696977741701097e-10
0	0.0	1.344178431765002e-10	1.3441784317650017e-10
0	0.0	1.3191370063525533e-10	1.3191370063525533e-10
0	0.0	1.2945644954964373e-10	1.2945644954964373e-10
0	0.0	1.2704520674579178e-10	1.2704520674579178e-10
0	0.0	1.246791057934852e-10	1.2467910579348517e-10
0	0.0	1.2235729668635598e-10	1.22357296686356e-10
0	0.0	1.200789455282293e-10	1.200789455282294e-10
0	0.0	1.1784323422551047e-10	1.178432342255105e-10
0	0.0	1.1564936018549675e-10	1.1564936018549674e-10
0	0.0	1.1349653602049695e-10	1.1349653602049693e-10
0	0.0	1.1138398925764725e-10	1.1138398925764725e-10
0	0.0	1.0931096205431057e-10	1.0931096205431057e-10
0	0.0	1.0727671091895413e-10	1.0727671091895415e-10
0	0.0	1.0528050643739472e-10	1.0528050643739471e-10
0	0.0	1.033216330043109e-10	1.033216330043109e-10
0	0.0	1.0139938855991908e-10	1.0139938855991909e-10
0	0.0	9.951308433171108e-11	9.951308433171108e-11
0	0.0	9.766204458115804e-11	9.766204458115805e-11
0	0.0	9.584560635528129e-11	9.584560635528127e-11
0	0.0	9.406311924299897e-11	9.406311924299896e-11
0	0.0	9.231394513615313e-11	9.231394513615311e-11
0	0.0	9.059745799512669e-11	9.059745799512667e-11
0	0.0	8.891304361896404e-11	8.891304361896401e-11
0	0.0	8.72600994199043e-11	8.72600994199043e-11
0	0.0	8.563803420224331e-11	8.563803420224332e-11
0	0.0	8.404626794544187e-11	8.404626794544187e-11
0	0.0	8.248423159139618e-11	8.248423159139617e-11
0	0.0	8.095136683578902e-11	8.095136683578903e-11
0	0.0	7.944712592344537e-11	7.944712592344538e-11
0	0.0	7.797097144761344e-11	7.797097144761346e-11
0	0.0	7.652237615309454e-11	7.652237615309455e-11
0	0.0	7.510082274314872e-11	7.510082274314869e-11
0	0.0	7.370580369010125e-11	7.370580369010126e-11
0	0.0	7.23368210495805e-11	7.233682104958051e-11
0	0.0	7.099338627831622e-11	7.09933862783162e-11
0	0.0	6.967502005542687e-11	6.967502005542687e-11
0	0.0	6.838125210713451e-11	6.838125210713451e-11
0	0.0	6.711162103483358e-11	6.711162103483358e-11
0	0.0	6.586567414645432e-11	6.586567414645433e-11
0	0.0	6.464296729105542e-11	6.464296729105542e-11
0	0.0	6.344306469658266e-11	6.344306469658266e-11
0	0.0	6.22655388107333e-11	6.226553881073331e-11
0	0.0	6.110997014486655e-11	6.110997014486655e-11
0	0.0	5.99759471208997e-11	5.99759471208997e-11
0	0.0	5.886306592113516e-11	5.886306592113516e-11
0	0.0	5.777093034095819e-11	5.77709303409582e-11
0	0.0	5.6699151644353415e-11	5.669915164435341e-11
0	0.0	5.5647348422182946e-11	5.564734842218295e-11
0	0.0	5.4615146453175083e-11	5.4615146453175083e-11
0	0.0	5.360217856756962e-11	5.360217856756962e-11
0	0.0	5.260808451336951e-11	5.2608084513369516e-11
0	0.0	5.1632510825148335e-11	5.163251082514833e-11
0	0.0	5.0675110695364097e-11	5.067511069536409e-11
0	0.0	4.973554384813202e-11	4.9735543848132025e-11
0	0.0	4.8813476415407474e-11	4.881347641540749e-11
0	0.0	4.7908580815533664e-11	4.790858081553366e-11
0	0.0	4.7020535634108355e-11	4.702053563410835e-11
0	0.0	4.6149025507125e-11	4.6149025507125004e-11
0	0.0	4.5293741006344095e-11	4.52937410063441e-11
0	0.0	4.445437852685243e-11	4.445437852685244e-11
0	0.0	4.3630640176767447e-11	4.3630640176767447e-11
0	0.0	4.2822233669046165e-11	4.282223366904617e-11
0	0.0	4.2028872215357737e-11	4.202887221535773e-11
0	0.0	4.125027442198018e-11	4.1250274421980195e-11
0	0.0	4.0486164187682004e-11	4.0486164187682e-11
0	0.0	3.9736270603550727e-11	3.973627060355072e-11
0	0.0	3.900032785473127e-11	3.900032785473127e-11
0	0.0	3.8278075124037073e-11	3.8278075124037073e-11
0	0.0	3.7569256497398084e-11	3.756925649739808e-11
0	0.0	3.687362087111002e-11	3.687362087111002e-11
0	0.0	3.6190921860850923e-11	3.619092186085093e-11
0	0.0	3.552091771243101e-11	3.5520917712431026e-11
0	0.0	3.486337121424117e-11	3.486337121424117e-11
0	0.0	3.421804961137021e-11	3.421804961137021e-11
0	0.0	3.358472452135569e-11	3.3584724521355696e-11
0	0.0	3.296317185153946e-11	3.296317185153946e-11
0	0.0	3.235317171799593e-11	3.2353171717995924e-11
0	0.0	3.175450836600281e-11	3.175450836600282e-11
0	0.0	3.1166970092025804e-11	3.116697009202581e-11
0	0.0	3.059034916718651e-11	3.0590349167186516e-11
0	0.0	3.0024441762186965e-11	3.0024441762186965e-11
0	0.0	2.9469047873661405e-11	2.94690478736614e-11
0	0.0	2.892397125192887e-11	2.892397125192887e-11
0	0.0	2.838901933011899e-11	2.838901933011899e-11
0	0.0	2.786400315464572e-11	2.7864003154645718e-11
0	0.0	2.7348737317001996e-11	2.734873731700199e-11
0	0.0	2.6843039886850463e-11	2.6843039886850457e-11
0	0.0	2.6346732346386617e-11	2.6346732346386614e-11
0	0.0	2.58596395259474e-11	2.5859639525947393e-11
0	0.0	2.5381589540844263e-11	2.538158954084426e-11
0	0.0	2.4912413729395312e-11	2.491241372939532e-11
0	0.0	2.4451946592134252e-11	2.4451946592134245e-11
0	0.0	2.4000025732173897e-11	2.400002573217389e-11
0	0.0	2.3556491796701412e-11	2.3556491796701412e-11
0	0.0	2.3121188419584546e-11	2.312118841958455e-11
0	0.0	2.2693962165066593e-11	2.2693962165066593e-11
0	0.0	2.2274662472530548e-11	2.227466247253054e-11
0	0.0	2.186314160231051e-11	2.1863141602310506e-11
0	0.0	2.1459254582531583e-11	2.145925458253158e-11
0	0.0	2.106285915695784e-11	2.1062859156957846e-11
0	0.0	2.0673815733829716e-11	2.0673815733829723e-11
0	0.0	2.0291987335671106e-11	2.0291987335671106e-11
0	0.0	1.99172395500483e-11	1.9917239550048298e-11
0	0.0	1.9549440481262953e-11	1.954944048126295e-11
0	0.0	1.9188460702959514e-11	1.9188460702959517e-11
0	0.0	1.8834173211632066e-11	1.8834173211632062e-11
0	0.0	1.848645338101124e-11	1.8486453381011236e-11
0	0.0	1.814517891731581e-11	1.814517891731581e-11
0	0.0	1.781022981535191e-11	1.781022981535191e-11
0	0.0	1.748148831544398e-11	1.748148831544398e-11
0	0.0	1.7158838861180734e-11	1.715883886118073e-11
0	0.0	1.6842168057961994e-11	1.6842168057961998e-11
0	0.0	1.6531364632330056e-11	1.6531364632330063e-11
0	0.0	1.622631939207078e-11	1.622631939207078e-11
0	0.0	1.5926925187070122e-11	1.5926925187070126e-11
0	0.0	1.5633076870911497e-11	1.56330768709115e-11
0	0.0	1.5344671263199682e-11	1.5344671263199682e-11
0	0.0	1.5061607112597594e-11	1.5061607112597597e-11
0	0.0	1.478378506056249e-11	1.478378506056249e-11
0	0.0	1.4511107605767767e-11	1.4511107605767764e-11
0	0.0	1.424347906919812e-11	1.4243479069198121e-11
0	0.0	1.3980805559904274e-11	1.3980805559904274e-11
0	0.0	1.3722994941405521e-11	1.3722994941405523e-11
0	0.0	1.3469956798727377e-11	1.3469956798727378e-11
0	0.0	1.3221602406062111e-11	1.3221602406062111e-11
0	0.0	1.297784469504084e-11	1.2977844695040842e-11
0	0.0	1.273859822360479e-11	1.273859822360479e-11
0	0.0	1.25037791454651e-11	1.2503779145465098e-11
0	0.0	1.2273305180139382e-11	1.2273305180139382e-11
0	0.0	1.204709558355439e-11	1.204709558355439e-11
0	0.0	1.1825071119203949e-11	1.182507111920395e-11
0	0.0	1.1607154029851408e-11	1.1607154029851408e-11
0	0.0	1.1393268009766646e-11	1.1393268009766648e-11
0	0.0	1.1183338177487105e-11	1.1183338177487105e-11
0	0.0	1.0977291049093063e-11	1.0977291049093063e-11
0	0.0	1.0775054511987397e-11	1.0775054511987397e-11
0	0.0	1.0576557799170093e-11	1.0576557799170093e-11
0	0.0	1.03817314639983e-11	1.03817314639983e-11
0	0.0	1.0190507355422564e-11	1.0190507355422561e-11
0	0.0	1.0002818593690267e-11	1.0002818593690266e-11
0	0.0	9.81859954650734e-12	9.81859954650734e-12
0	0.0	9.637785805649634e-12	9.637785805649632e-12
0	0.0	9.460314164015332e-12	9.46031416401533e-12
0	0.0	9.286122593110083e-12	9.286122593110083e-12
0	0.0	9.115150220956548e-12	9.115150220956548e-12
0	0.0	8.947337310420503e-12	8.947337310420503e-12
0	0.0	8.782625237945395e-12	8.782625237945393e-12
0	0.0	8.620956472687645e-12	8.620956472687645e-12
0	0.0	8.462274556045215e-12	8.462274556045214e-12
0	0.0	8.306524081571834e-12	8.306524081571834e-12
0	0.0	8.153650675269632e-12	8.153650675269632e-12
0	0.0	8.003600976253088e-12	8.003600976253088e-12
0	0.0	7.856322617776973e-12	7.856322617776975e-12
0	0.0	7.711764208621863e-12	7.711764208621864e-12
0	0.0	7.569875314829883e-12	7.569875314829883e-12
0	0.0	7.430606441784602e-12	7.430606441784604e-12
0	0.0	7.293909016628012e-12	7.293909016628012e-12
0	0.0	7.1597353710086695e-12	7.1597353710086695e-12
0	0.0	7.028038724154531e-12	7.028038724154531e-12
0	0.0	6.898773166264198e-12	6.8987731662641976e-12
0	0.0	6.7718936422108205e-12	6.77189364221082e-12
0	0.0	6.6473559355525246e-12	6.647355935552524e-12
0	0.0	6.525116652843666e-12	6.525116652843666e-12
0	0.0	6.40513320824119e-12	6.405133208241189e-12
0	0.0	6.287363808400459e-12	6.287363808400459e-12
0	0.0	6.171767437655198e-12	6.171767437655199e-12
0	0.0	6.058303843476028e-12	6.058303843476027e-12
0	0.0	5.946933522202422e-12	5.946933522202422e-12
0	0.0	5.837617705042878e-12	5.837617705042877e-12
0	0.0	5.730318344338258e-12	5.730318344338258e-12
0	0.0	5.624998100083273e-12	5.6249981000832735e-12
0	0.0	5.521620326701222e-12	5.521620326701221e-12
0	0.0	5.420149060067335e-12	5.420149060067336e-12
0	0.0	5.320549004775786e-12	5.320549004775785e-12
0	0.0	5.222785521646022e-12	5.222785521646022e-12
0	0.0	5.126824615463664e-12	5.126824615463663e-12
0	0.0	5.032632922951678e-12	5.032632922951678e-12
0	0.0	4.940177700967529e-12	4.940177700967528e-12
0	0.0	4.849426814921776e-12	4.849426814921776e-12
0	0.0	4.760348727414268e-12	4.760348727414267e-12
0	0.0	4.6729124870835355e-12	4.672912487083536e-12
0	0.0	4.587087717665632e-12	4.587087717665631e-12
0	0.0	4.502844607258149e-12	4.50284460725815e-12
0	0.0	4.420153897785858e-12	4.420153897785858e-12
0	0.0	4.33898687466388e-12	4.338986874663879e-12
0	0.0	4.259315356654941e-12	4.259315356654939e-12
0	0.0	4.181111685916768e-12	4.181111685916768e-12
0	0.0	4.1043487182362544e-12	4.104348718236255e-12
0	0.0	4.028999813446773e-12	4.0289998134467714e-12
0	0.0	3.955038826025152e-12	3.955038826025152e-12
0	0.0	3.8824400958650706e-12	3.882440095865071e-12
