Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0.00011539349180706209	2.607174880421679e-193	5.252095995599225e-5	5.2520959955992245e-5
0.00011539349180706209	6.204548239341282e-196	5.068823290005792e-5	5.068823290005791e-5
0	1.4591855764894095e-198	4.892621491777322e-5	4.8926214917773227e-5
0.00011539349180706209	3.391808821125548e-201	4.723181687995269e-5	4.7231816879952674e-5
0	7.79347956691549e-204	4.560210536066151e-5	4.56021053606615e-5
0.00023078698361412417	1.7703862069519015e-206	4.403429351035928e-5	4.403429351035928e-5
0	3.976466234876748e-209	4.2525732548831725e-5	4.2525732548831725e-5
0	8.832305411334695e-212	4.107390382972294e-5	4.107390382972294e-5
0	1.9402244546500618e-214	3.96764114327053e-5	3.96764114327053e-5
0.00011539349180706209	4.215833351180243e-217	3.833097524314148e-5	3.833097524314148e-5
0	9.06191063546603e-220	3.7035424482538854e-5	3.703542448253887e-5
0.00011539349180706209	1.9271308770040242e-222	3.578769165621366e-5	3.578769165621366e-5
0	4.0551497157590314e-225	3.458580688740551e-5	3.4585806887405505e-5
0	8.444130729723062e-228	3.342789260964086e-5	3.342789260964086e-5
0	1.7402133757985632e-230	3.231215859146572e-5	3.2312158591465716e-5
0	3.549733222063438e-233	3.123689726977675e-5	3.123689726977676e-5
0	7.167699819649548e-236	3.0200479369897546e-5	3.0200479369897546e-5
0	1.4328446200244947e-238	2.9201349792291944e-5	2.920134979229194e-5
0	2.835939828511355e-241	2.823802374739631e-5	2.823802374739631e-5
0.00011539349180706209	5.557969108474198e-244	2.730908312150339e-5	2.730908312150339e-5
0	1.078693824239133e-246	2.641317305795306e-5	2.6413173057953055e-5
0	2.073404999571261e-249	2.5548998739095376e-5	2.554899873909538e-5
0	3.947427212845989e-252	2.4715322355597195e-5	2.4715322355597195e-5
0	7.444363204822227e-255	2.3910960250675344e-5	2.391096025067534e-5
0	1.3907948203155982e-257	2.3134780227767345e-5	2.313478022776735e-5
0	2.5742966853731428e-260	2.2385699011000056e-5	2.2385699011000056e-5
0	4.721189014983337e-263	2.166267984859749e-5	2.1662679848597483e-5
0.00011539349180706209	8.579816335719116e-266	2.096473025008485e-5	2.0964730250084856e-5
0.0003461804754211862	1.545163002488271e-268	2.0290899848804716e-5	2.029089984880472e-5
0	2.757881277520969e-271	1.9640278381866663e-5	1.9640278381866666e-5
0	4.878838153845496e-274	1.9011993780209354e-5	1.9011993780209357e-5
0.00011539349180706209	8.555213430184155e-277	1.8405210361967684e-5	1.8405210361967687e-5
0.00011539349180706209	1.487141511653221e-279	1.7819127122810894e-5	1.7819127122810898e-5
0	2.5627933933055067e-282	1.7252976117354633e-5	1.7252976117354626e-5
0.00011539349180706209	4.3787184629282014e-285	1.6706020926152903e-5	1.6706020926152896e-5
0	7.417956863065735e-288	1.6177555203148936e-5	1.6177555203148936e-5
0.00011539349180706209	1.2461107151977312e-290	1.5666901298807894e-5	1.5666901298807894e-5
0.00011539349180706209	2.0758438075806148e-293	1.5173408954473443e-5	1.5173408954473443e-5
0	3.4294824988439317e-296	1.469645406378499e-5	1.469645406378499e-5
0	5.619375435358611e-299	1.423543749726592e-5	1.423543749726592e-5
0	9.132763798939996e-302	1.378978398644606e-5	1.378978398644606e-5
0	1.472311922226083e-304	1.3358941064117244e-5	1.3358941064117245e-5
0	2.3545564349403354e-307	1.2942378057538236e-5	1.2942378057538238e-5
0	3.73557833104925e-310	1.2539585131608249e-5	1.2539585131608249e-5
0	5.879947047e-313	1.2150072379216309e-5	1.215007237921631e-5
0.00011539349180706209	9.18296086e-316	1.1773368956148884e-5	1.1773368956148882e-5
0	1.423023e-318	1.140902225810062e-5	1.1409022258100616e-5
0	2.19e-321	1.1056597137485062e-5	1.1056597137485062e-5
0	5.0e-324	1.071567515788293e-5	1.0715675157882926e-5
0	0.0	1.0385853884097269e-5	1.0385853884097269e-5
0	0.0	1.0066746205907472e-5	1.006674620590747e-5
0	0.0	9.757979693728311e-6	9.757979693728311e-6
0.00011539349180706209	0.0	9.459195984487342e-6	9.459195984487344e-6
0	0.0	9.170050196133202e-6	9.170050196133202e-6
0	0.0	8.890210369280987e-6	8.890210369280987e-6
0	0.0	8.619356934587772e-6	8.619356934587772e-6
0	0.0	8.35718220453279e-6	8.35718220453279e-6
0	0.0	8.10338988835296e-6	8.10338988835296e-6
0	0.0	7.857694628956166e-6	7.857694628956163e-6
0.00011539349180706209	0.0	7.6198215607008975e-6	7.619821560700899e-6
0	0.0	7.389505886994178e-6	7.389505886994179e-6
0	0.0	7.166492476717828e-6	7.16649247671783e-6
0.00011539349180706209	0.0	6.950535478548655e-6	6.950535478548655e-6
0	0.0	6.741397952289441e-6	6.741397952289441e-6
0	0.0	6.538851516376381e-6	6.53885151637638e-6
0	0.0	6.342676010774011e-6	6.342676010774012e-6
0	0.0	6.1526591745115316e-6	6.1526591745115316e-6
0	0.0	5.968596337154644e-6	5.968596337154644e-6
0	0.0	5.790290123544797e-6	5.790290123544797e-6
0	0.0	5.617550171173383e-6	5.617550171173384e-6
0	0.0	5.450192859591829e-6	5.45019285959183e-6
0	0.0	5.288041051290139e-6	5.288041051290138e-6
0	0.0	5.1309238435060595e-6	5.130923843506058e-6
0	0.0	4.9786763304549115e-6	4.978676330454912e-6
0	0.0	4.8311393754968115e-6	4.83113937549681e-6
0	0.0	4.6881593927824115e-6	4.688159392782412e-6
0	0.0	4.549588137942132e-6	4.549588137942131e-6
0	0.0	4.415282507405688e-6	4.415282507405687e-6
0	0.0	4.285104345959737e-6	4.285104345959737e-6
0	0.0	4.158920262171189e-6	4.158920262171187e-6
0	0.0	4.0366014513221985e-6	4.036601451322198e-6
0	0.0	3.918023525520588e-6	3.918023525520588e-6
0	0.0	3.8030663506660396e-6	3.8030663506660396e-6
0	0.0	3.6916138899680954e-6	3.6916138899680954e-6
0	0.0	3.5835540537268135e-6	3.5835540537268135e-6
0	0.0	3.478778555101133e-6	3.4787785551011335e-6
0	0.0	3.3771827716031827e-6	3.377182771603183e-6
0	0.0	3.2786656120694184e-6	3.278665612069418e-6
0	0.0	3.1831293888714016e-6	3.1831293888714016e-6
0	0.0	3.0904796951403746e-6	3.090479695140375e-6
0	0.0	3.0006252867903755e-6	3.0006252867903746e-6
0	0.0	2.913477969134957e-6	2.9134779691349562e-6
0	0.0	2.8289524879020673e-6	2.828952487902067e-6
0	0.0	2.746966424460814e-6	2.746966424460814e-6
0	0.0	2.6674400950825492e-6	2.667440095082549e-6
0	0.0	2.5902964540668225e-6	2.590296454066823e-6
0	0.0	2.515461000570628e-6	2.5154610005706286e-6
0	0.0	2.4428616889867983e-6	2.4428616889867983e-6
0	0.0	2.372428842724306e-6	2.372428842724306e-6
0	0.0	2.3040950712500807e-6	2.304095071250081e-6
0	0.0	2.237795190258144e-6	2.237795190258144e-6
0	0.0	2.173466144838005e-6	2.173466144838005e-6
0	0.0	2.1110469355199583e-6	2.111046935519959e-6
0	0.0	2.0504785470803604e-6	2.05047854708036e-6
0	0.0	1.991703879995165e-6	1.9917038799951656e-6
0	0.0	1.934667684434973e-6	1.934667684434973e-6
0	0.0	1.8793164966994714e-6	1.8793164966994712e-6
0	0.0	1.8255985779936605e-6	1.8255985779936605e-6
0	0.0	1.7734638554525374e-6	1.7734638554525378e-6
0	0.0	1.7228638653249192e-6	1.7228638653249188e-6
0	0.0	1.673751698230942e-6	1.673751698230942e-6
0	0.0	1.6260819464115294e-6	1.6260819464115294e-6
0	0.0	1.5798106528915282e-6	1.5798106528915278e-6
0	0.0	1.534895262481633e-6	1.5348952624816328e-6
0	0.0	1.4912945745473623e-6	1.4912945745473625e-6
0	0.0	1.4489686974763883e-6	1.4489686974763886e-6
0.00011539349180706209	0.0	1.4078790047784622e-6	1.4078790047784626e-6
