Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0.0011604293588627793	1.8712262149375716e-50	0.0008572912324909638	0.0008572912324909637
0.0006769171260032879	1.650797592760157e-52	0.0008100561167150113	0.0008100561167150113
0.0005802146794313896	1.4003223530586813e-54	0.00076663548699445	0.0007666354869944501
0.00048351223285949136	1.14385717250249e-56	0.0007266033837044941	0.000726603383704494
0.0003868097862875931	9.009927801404789e-59	0.0006895947927483436	0.0006895947927483436
0.0006769171260032879	6.852213015763244e-61	0.0006552951078587404	0.0006552951078587404
0.00019340489314379654	5.037524174078884e-63	0.000623431709014226	0.0006234317090142262
0.00048351223285949136	3.5839586628932644e-65	0.000593767176773217	0.0005937671767732172
0.00019340489314379654	2.470134241898991e-67	0.0005660937830495228	0.0005660937830495229
0.00019340489314379654	1.6508748776968744e-69	0.0005402289864494343	0.0005402289864494342
0.0003868097862875931	1.0708848735497172e-71	0.0005160117245683281	0.000516011724568328
0.0003868097862875931	6.748112002963164e-74	0.0004932993433067495	0.0004932993433067493
0.00019340489314379654	4.1341604123754714e-76	0.0004719650389537247	0.0004719650389537248
0.00019340489314379654	2.4642975337234373e-78	0.0004518957157521926	0.00045189571575219255
0.0005802146794313896	1.4302669005999621e-80	0.00043299018221419156	0.0004329901822141917
0.0005802146794313896	8.088351636945459e-83	0.00041515762524429247	0.0004151576252442924
0.0002901073397156948	4.4597198167034205e-85	0.0003983163133543608	0.0003983163133543608
0.00019340489314379654	2.399005593957084e-87	0.0003823924897845608	0.0003823924897845609
0.0005802146794313896	1.2597649261536911e-89	0.00036731942382812625	0.0003673194238281262
0.0002901073397156948	6.461429343786005e-92	0.000353036594569182	0.00035303659456918196
0.0003868097862875931	3.2387950409941467e-94	0.00033948898594201156	0.00033948898594201156
0.00048351223285949136	1.5873711919892785e-96	0.0003266264757769801	0.0003266264757769801
0.0003868097862875931	7.610763122442869e-99	0.0003144033045183271	0.00031440330451832705
0.00048351223285949136	3.5713950282981356e-101	0.0003027776117394197	0.0003027776117394197
9.670244657189827e-5	1.6409834265267155e-103	0.0002917110305629248	0.00029171103056292486
0.0002901073397156948	7.386108062006247e-106	0.00028116833171048014	0.0002811683317104801
0.00019340489314379654	3.2580158698324682e-108	0.0002711171102319893	0.0002711171102319893
0.0003868097862875931	1.4089337154595833e-110	0.00026152750905588756	0.00026152750905588745
0.0003868097862875931	5.975782204883322e-113	0.00025237197440379966	0.00025237197440379966
0.0005802146794313896	2.486717402035544e-115	0.00024362503886171276	0.00024362503886171276
0.00048351223285949136	1.0156409808399011e-117	0.00023526312852351641	0.00023526312852351636
0.00019340489314379654	4.0727248379966454e-120	0.0002272643911443485	0.00022726439114434857
0.0002901073397156948	1.6040008152878856e-122	0.00021960854267882873	0.00021960854267882878
0.0003868097862875931	6.20636440539782e-125	0.0002122767299477662	0.00021227672994776614
0.0003868097862875931	2.3600261787117743e-127	0.00020525140748819023	0.00020525140748819023
0.00019340489314379654	8.822107617680856e-130	0.0001985162269053096	0.0001985162269053096
9.670244657189827e-5	3.2428633120538356e-132	0.0001920559372691745	0.00019205593726917444
0.00019340489314379654	1.1724824501144992e-134	0.00018585629528989172	0.00018585629528989175
0.00019340489314379654	4.170827264512871e-137	0.00017990398416857688	0.0001799039841685769
0	1.4601221756530991e-139	0.00017418654016121323	0.00017418654016121326
9.670244657189827e-5	5.031723469328678e-142	0.0001686922860128923	0.00016869228601289232
0.0003868097862875931	1.7073043671525726e-144	0.0001634102705235461	0.00016341027052354604
0.00048351223285949136	5.705248404126207e-147	0.00015833021359579422	0.0001583302135957942
9.670244657189827e-5	1.878050637798727e-149	0.00015344245619300647	0.0001534424561930065
9.670244657189827e-5	6.091243034071833e-152	0.00014873791470292147	0.00014873791470292145
0	1.9469929523522158e-154	0.00014420803926061142	0.00014420803926061144
9.670244657189827e-5	6.13442529443045e-157	0.00013984477563554426	0.0001398447756355443
0.0003868097862875931	1.9055619650414543e-159	0.00013564053033197592	0.00013564053033197595
0.0002901073397156948	5.83711328127299e-162	0.00013158813859084567	0.0001315881385908457
0	1.763529805682605e-164	0.00012768083501547497	0.000127680835015475
0.00019340489314379654	5.2560395791394825e-167	0.000123912226573363	0.00012391222657336297
9.670244657189827e-5	1.5456277485198012e-169	0.00012027626775275605	0.00012027626775275605
0.00019340489314379654	4.485376013050888e-172	0.0001167672376759364	0.00011676723767593639
0	1.2847412647865795e-174	0.00011337971899172568	0.00011337971899172567
0.0002901073397156948	3.632692299503314e-177	0.00011010857838787584	0.00011010857838787583
0.00019340489314379654	1.014166041583028e-179	0.00010694894858013224	0.00010694894858013226
9.670244657189827e-5	2.7959320984612593e-182	0.00010389621164905165	0.00010389621164905165
0.00019340489314379654	7.61288279485371e-185	0.00010094598360837237	0.00010094598360837238
9.670244657189827e-5	2.047589216545645e-187	9.809410010004862e-5	9.809410010004865e-5
0.00019340489314379654	5.440919291788515e-190	9.533660312115624e-5	9.533660312115623e-5
9.670244657189827e-5	1.4285667584714205e-192	9.266972869688811e-5	9.266972869688811e-5
0.0002901073397156948	3.7067146715255705e-195	9.008989542191658e-5	9.008989542191656e-5
9.670244657189827e-5	9.506009593695992e-198	8.759369379961589e-5	8.75936937996159e-5
0	2.4098307297474696e-200	8.517787631511081e-5	8.517787631511078e-5
0	6.039644946862627e-203	8.283934818392573e-5	8.283934818392573e-5
0.00019340489314379654	1.4966799622490869e-205	8.05751587232327e-5	8.057515872323268e-5
0	3.6677014532116776e-208	7.838249329739804e-5	7.838249329739804e-5
0	8.889147804851134e-211	7.625866579376524e-5	7.625866579376523e-5
9.670244657189827e-5	2.130982300942562e-213	7.42011115884349e-5	7.42011115884349e-5
9.670244657189827e-5	5.053641573397056e-216	7.22073809652563e-5	7.220738096525631e-5
9.670244657189827e-5	1.1857254062216744e-218	7.027513295436876e-5	7.027513295436879e-5
0	2.7527581852616215e-221	6.840212955946075e-5	6.840212955946073e-5
9.670244657189827e-5	6.324182180153084e-224	6.658623034547581e-5	6.658623034547581e-5
0	1.4379380645533445e-226	6.48253873608236e-5	6.482538736082358e-5
0.00019340489314379654	3.2360978665527705e-229	6.311764037026345e-5	6.311764037026347e-5
9.670244657189827e-5	7.20931488802176e-232	6.14611123765539e-5	6.146111237655389e-5
0.00019340489314379654	1.5900161572652683e-234	5.985400541070432e-5	5.9854005410704314e-5
9.670244657189827e-5	3.472063874942878e-237	5.829459657226327e-5	5.829459657226328e-5
9.670244657189827e-5	7.507495437534221e-240	5.6781234302527735e-5	5.678123430252773e-5
0	1.6075533497100716e-242	5.531233487488385e-5	5.531233487488385e-5
0	3.4090988792416297e-245	5.3886379087702187e-5	5.38863790877022e-5
0	7.16073894729783e-248	5.250190914631778e-5	5.2501909146317783e-5
0	1.489908228008025e-250	5.1157525721639106e-5	5.115752572163911e-5
0	3.071024515422621e-253	4.985188517385935e-5	4.985188517385934e-5
9.670244657189827e-5	6.271437093081135e-256	4.8583696930594905e-5	4.8583696930594905e-5
9.670244657189827e-5	1.268960532840242e-258	4.735172100955691e-5	4.735172100955691e-5
9.670244657189827e-5	2.54426868255259e-261	4.615476567658053e-5	4.615476567658053e-5
0	5.055307014515437e-264	4.499168523049449e-5	4.4991685230494494e-5
0	9.954903529404614e-267	4.3861377906922504e-5	4.38613779069225e-5
0	1.9429702671756566e-269	4.2762783893663456e-5	4.2762783893663456e-5
0	3.758969880816731e-272	4.169488345081524e-5	4.1694883450815234e-5
0	7.209058471431974e-275	4.0656695129279e-5	4.0656695129279e-5
9.670244657189827e-5	1.3706548314860672e-277	3.964727408171858e-5	3.964727408171858e-5
9.670244657189827e-5	2.583745790217449e-280	3.866571046045516e-5	3.866571046045516e-5
0	4.829201392687603e-283	3.771112789714891e-5	3.771112789714891e-5
0	8.950265086056562e-286	3.678268205946528e-5	3.6782682059465284e-5
0	1.64498595678881e-288	3.5879559280243116e-5	3.587955928024312e-5
0	2.9983640831737867e-291	3.500097525497647e-5	3.500097525497648e-5
9.670244657189827e-5	5.420409262252236e-294	3.414617380369675e-5	3.4146173803696744e-5
0	9.719289309742651e-297	3.331442569359543e-5	3.331442569359541e-5
0	1.728702926035457e-299	3.250502751896265e-5	3.2505027518962635e-5
0	3.050126816433019e-302	3.171730063523618e-5	3.171730063523619e-5
9.670244657189827e-5	5.3389382019255e-305	3.095059014415753e-5	3.095059014415752e-5
9.670244657189827e-5	9.271686006837973e-308	3.0204263927221377e-5	3.0204263927221377e-5
0	1.59755672705903e-310	2.9477711724779717e-5	2.9477711724779714e-5
0	2.731329658e-313	2.8770344258324556e-5	2.8770344258324556e-5
0.00019340489314379654	4.63381096e-316	2.8081592393626057e-5	2.8081592393626057e-5
9.670244657189827e-5	7.80144e-319	2.741090634254398e-5	2.7410906342543978e-5
0	1.304e-321	2.675775490146207e-5	2.675775490146207e-5
0	0.0	2.6121624724418335e-5	2.6121624724418338e-5
0	0.0	2.5502019629118708e-5	2.5502019629118708e-5
9.670244657189827e-5	0.0	2.4898459934129056e-5	2.4898459934129056e-5
0	0.0	2.4310481825639943e-5	2.4310481825639943e-5
0	0.0	2.37376367522926e-5	2.37376367522926e-5
0	0.0	2.3179490846642085e-5	2.3179490846642092e-5
0	0.0	2.2635624371914477e-5	2.263562437191448e-5
0	0.0	2.2105631192792792e-5	2.2105631192792795e-5
9.670244657189827e-5	0.0	2.1589118269036833e-5	2.1589118269036826e-5
9.670244657189827e-5	0.0	2.1085705170810103e-5	2.1085705170810107e-5
0	0.0	2.0595023614649175e-5	2.0595023614649168e-5
0	0.0	2.0116717019070693e-5	2.0116717019070693e-5
0	0.0	1.9650440078865683e-5	1.9650440078865683e-5
0	0.0	1.9195858357183384e-5	1.9195858357183388e-5
9.670244657189827e-5	0.0	1.8752647894555374e-5	1.875264789455537e-5
0	0.0	1.8320494834056618e-5	1.8320494834056618e-5
9.670244657189827e-5	0.0	1.78990950618431e-5	1.7899095061843094e-5
9.670244657189827e-5	0.0	1.7488153862346027e-5	1.7488153862346023e-5
9.670244657189827e-5	0.0	1.7087385587441138e-5	1.7087385587441134e-5
0	0.0	1.669651333894688e-5	1.669651333894688e-5
0	0.0	1.6315268663839326e-5	1.6315268663839326e-5
9.670244657189827e-5	0.0	1.59433912616033e-5	1.5943391261603303e-5
0.00019340489314379654	0.0	1.5580628703169258e-5	1.5580628703169258e-5
0	0.0	1.5226736160913425e-5	1.5226736160913427e-5
0	0.0	1.4881476149225556e-5	1.4881476149225554e-5
0	0.0	1.4544618275173417e-5	1.4544618275173419e-5
0	0.0	1.4215938998817161e-5	1.4215938998817161e-5
0	0.0	1.3895221402748694e-5	1.3895221402748694e-5
0	0.0	1.3582254970452535e-5	1.3582254970452535e-5
9.670244657189827e-5	0.0	1.327683537310444e-5	1.327683537310444e-5
0	0.0	1.2978764264442758e-5	1.2978764264442758e-5
0	0.0	1.268784908336567e-5	1.2687849083365669e-5
9.670244657189827e-5	0.0	1.2403902863923764e-5	1.2403902863923764e-5
0	0.0	1.212674405239384e-5	1.2126744052393842e-5
0	0.0	1.185619633113444e-5	1.1856196331134442e-5
0	0.0	1.159208844893813e-5	1.159208844893813e-5
0	0.0	1.1334254057609028e-5	1.1334254057609027e-5
0	0.0	1.1082531554506708e-5	1.1082531554506708e-5
0	0.0	1.0836763930809842e-5	1.0836763930809844e-5
0	0.0	1.0596798625264478e-5	1.0596798625264476e-5
0	0.0	1.0362487383192537e-5	1.0362487383192536e-5
0	0.0	1.0133686120546625e-5	1.0133686120546626e-5
0	0.0	9.910254792806997e-6	9.910254792806994e-6
0	0.0	9.692057268525649e-6	9.692057268525649e-6
0	0.0	9.478961207331658e-6	9.478961207331656e-6
0	0.0	9.270837942219922e-6	9.27083794221992e-6
0	0.0	9.067562365953557e-6	9.067562365953555e-6
0	0.0	8.869012821417953e-6	8.86901282141795e-6
0	0.0	8.675070995771252e-6	8.675070995771252e-6
0	0.0	8.485621818243208e-6	8.485621818243205e-6
0	0.0	8.300553361440767e-6	8.300553361440767e-6
0	0.0	8.119756746024783e-6	8.119756746024784e-6
0	0.0	7.94312604862832e-6	7.94312604862832e-6
0	0.0	7.770558212892485e-6	7.770558212892487e-6
9.670244657189827e-5	0.0	7.601952963501047e-6	7.601952963501046e-6
0	0.0	7.437212723100281e-6	7.437212723100284e-6
0	0.0	7.276242531995189e-6	7.27624253199519e-6
0	0.0	7.118949970517828e-6	7.118949970517828e-6
9.670244657189827e-5	0.0	6.96524508396804e-6	6.965245083968042e-6
9.670244657189827e-5	0.0	6.815040310030812e-6	6.8150403100308115e-6
0	0.0	6.668250408578728e-6	6.668250408578728e-6
0	0.0	6.524792393771516e-6	6.5247923937715145e-6
0	0.0	6.38458546836853e-6	6.38458546836853e-6
0	0.0	6.247550960173371e-6	6.247550960173372e-6
0	0.0	6.113612260533155e-6	6.113612260533155e-6
0	0.0	5.982694764818058e-6	5.982694764818058e-6
0	0.0	5.854725814809849e-6	5.854725814809848e-6
0	0.0	5.7296346429309725e-6	5.729634642930971e-6
0	0.0	5.607352318248415e-6	5.607352318248416e-6
0	0.0	5.487811694189277e-6	5.487811694189276e-6
0	0.0	5.3709473579074555e-6	5.3709473579074555e-6
0	0.0	5.256695581243333e-6	5.256695581243334e-6
0	0.0	5.14499427322041e-6	5.144994273220409e-6
0	0.0	5.035782934025301e-6	5.0357829340253e-6
0	0.0	4.929002610419408e-6	4.929002610419408e-6
0	0.0	4.8245958525326585e-6	4.8245958525326585e-6
0	0.0	4.722506671991656e-6	4.722506671991656e-6
9.670244657189827e-5	0.0	4.622680501336269e-6	4.6226805013362705e-6
0	0.0	4.52506415468073e-6	4.5250641546807285e-6
0	0.0	4.429605789576569e-6	4.42960578957657e-6
0	0.0	4.33625487003683e-6	4.3362548700368284e-6
0	0.0	4.244962130682075e-6	4.244962130682074e-6
0	0.0	4.155679541970531e-6	4.155679541970531e-6
0	0.0	4.0683602764759006e-6	4.068360276475901e-6
0	0.0	3.982958676177904e-6	3.982958676177905e-6
0	0.0	3.899430220731711e-6	3.899430220731712e-6
0	0.0	3.8177314966839425e-6	3.817731496683944e-6
0	0.0	3.7378201676038274e-6	3.737820167603827e-6
0	0.0	3.6596549450994487e-6	3.659654945099448e-6
0	0.0	3.5831955606900746e-6	3.583195560690075e-6
0	0.0	3.5084027385065517e-6	3.5084027385065517e-6
0	0.0	3.4352381687928276e-6	3.435238168792827e-6
0	0.0	3.363664482182621e-6	3.3636644821826214e-6
0	0.0	3.2936452247261743e-6	3.293645224726174e-6
0	0.0	3.22514483364297e-6	3.22514483364297e-6
0	0.0	3.1581286137770674e-6	3.1581286137770674e-6
0	0.0	3.0925627147326626e-6	3.0925627147326635e-6
0	0.0	3.0284141086681307e-6	3.028414108668131e-6
0	0.0	2.965650568727703e-6	2.965650568727703e-6
0	0.0	2.9042406480905806e-6	2.904240648090581e-6
0	0.0	2.8441536596180397e-6	2.8441536596180397e-6
0	0.0	2.7853596560797196e-6	2.785359656079718e-6
0	0.0	2.727829410940966e-6	2.7278294109409656e-6
0	0.0	2.671534399693754e-6	2.6715343996937536e-6
0	0.0	2.61644678171422e-6	2.6164467817142205e-6
0	0.0	2.5625393826305715e-6	2.562539382630572e-6
0	0.0	2.50978567718551e-6	2.5097856771855105e-6
0	0.0	2.458159772578042e-6	2.458159772578042e-6
0	0.0	2.407636392269861e-6	2.4076363922698604e-6
0	0.0	2.3581908602421845e-6	2.358190860242185e-6
0	0.0	2.3097990856892644e-6	2.3097990856892653e-6
9.670244657189827e-5	0.0	2.262437548135289e-6	2.2624375481352893e-6
0	0.0	2.2160832829618783e-6	2.2160832829618787e-6
0	0.0	2.1707138673337672e-6	2.170713867333767e-6
0	0.0	2.12630740651066e-6	2.12630740651066e-6
0	0.0	2.08284252053371e-6	2.08284252053371e-6
0	0.0	2.0402983312753833e-6	2.040298331275384e-6
0	0.0	1.998654449841882e-6	1.9986544498418816e-6
0	0.0	1.9578909643176265e-6	1.957890964317626e-6
0	0.0	1.9179884278416845e-6	1.9179884278416845e-6
0	0.0	1.8789278470062998e-6	1.8789278470062994e-6
0	0.0	1.840690670568072e-6	1.8406906705680722e-6
0	0.0	1.8032587784625437e-6	1.8032587784625439e-6
0	0.0	1.7666144711133595e-6	1.7666144711133593e-6
0	0.0	1.7307404590273593e-6	1.7307404590273595e-6
0	0.0	1.6956198526672887e-6	1.6956198526672887e-6
0	0.0	1.6612361525940675e-6	1.6612361525940673e-6
0	0.0	1.627573239870799e-6	1.627573239870799e-6
0	0.0	1.5946153667209663e-6	1.5946153667209659e-6
0	0.0	1.5623471474334944e-6	1.5623471474334946e-6
0	0.0	1.5307535495076092e-6	1.5307535495076092e-6
0	0.0	1.4998198850305741e-6	1.4998198850305743e-6
0	0.0	1.4695318022817196e-6	1.4695318022817196e-6
0	0.0	1.4398752775562628e-6	1.439875277556263e-6
0	0.0	1.4108366072027234e-6	1.4108366072027232e-6
0	0.0	1.3824023998678424e-6	1.3824023998678427e-6
0	0.0	1.354559568943171e-6	1.3545595689431708e-6
0	0.0	1.3272953252076352e-6	1.3272953252076352e-6
0	0.0	1.3005971696605746e-6	1.3005971696605748e-6
0	0.0	1.2744528865399035e-6	1.2744528865399035e-6
0	0.0	1.2488505365202478e-6	1.248850536520248e-6
0	0.0	1.2237784500860001e-6	1.2237784500860003e-6
0	0.0	1.199225221074465e-6	1.199225221074465e-6
0	0.0	1.1751797003843542e-6	1.1751797003843542e-6
0	0.0	1.1516309898450665e-6	1.1516309898450668e-6
0	0.0	1.1285684362423026e-6	1.1285684362423024e-6
0	0.0	1.1059816254957343e-6	1.105981625495734e-6
0	0.0	1.0838603769845218e-6	1.0838603769845216e-6
0	0.0	1.062194738016657e-6	1.062194738016657e-6
0	0.0	1.0409749784381722e-6	1.0409749784381724e-6
0	0.0	1.0201915853784468e-6	1.0201915853784465e-6
0	0.0	9.99835258127851e-7	9.998352581278513e-7
0	0.0	9.798969031441896e-7	9.798969031441898e-7
0	0.0	9.603676291844227e-7	9.603676291844227e-7
0	0.0	9.412387425583062e-7	9.412387425583063e-7
0	0.0	9.225017425006487e-7	9.225017425006486e-7
0	0.0	9.041483166590082e-7	9.041483166590081e-7
0	0.0	8.861703366937296e-7	8.861703366937296e-7
0	0.0	8.685598539873111e-7	8.685598539873113e-7
0	0.0	8.513090954601974e-7	8.513090954601975e-7
0	0.0	8.344104594901482e-7	8.34410459490148e-7
0	0.0	8.178565119324324e-7	8.178565119324321e-7
0	0.0	8.01639982238197e-7	8.016399822381971e-7
0	0.0	7.857537596683728e-7	7.857537596683728e-7
0	0.0	7.70190889600634e-7	7.701908896006339e-7
0	0.0	7.549445699269402e-7	7.549445699269403e-7
0	0.0	7.40008147539284e-7	7.400081475392838e-7
0	0.0	7.253751149013355e-7	7.253751149013355e-7
0	0.0	7.110391067037188e-7	7.110391067037188e-7
0	0.0	6.969938966007776e-7	6.969938966007776e-7
0	0.0	6.832333940266511e-7	6.832333940266512e-7
0	0.0	6.697516410886381e-7	6.69751641088638e-7
0	0.0	6.565428095358375e-7	6.565428095358374e-7
0	0.0	6.436011978010951e-7	6.436011978010954e-7
0	0.0	6.309212281143941e-7	6.309212281143941e-7
0	0.0	6.184974436858138e-7	6.184974436858139e-7
0	0.0	6.063245059562984e-7	6.063245059562984e-7
0	0.0	5.943971919144626e-7	5.943971919144625e-7
0	0.0	5.827103914777678e-7	5.827103914777677e-7
0	0.0	5.712591049364091e-7	5.712591049364093e-7
0	0.0	5.600384404583111e-7	5.600384404583112e-7
0	0.0	5.49043611653678e-7	5.490436116536781e-7
0	0.0	5.382699351975869e-7	5.382699351975866e-7
0	0.0	5.277128285091468e-7	5.277128285091469e-7
0	0.0	5.173678074857875e-7	5.173678074857876e-7
0	0.0	5.072304842912974e-7	5.072304842912975e-7
0	0.0	4.972965651962293e-7	4.972965651962293e-7
0	0.0	4.87561848469387e-7	4.875618484693869e-7
0	0.0	4.780222223190766e-7	4.780222223190767e-7
0	0.0	4.6867366288289973e-7	4.686736628828997e-7
0	0.0	4.59512232264853e-7	4.5951223226485287e-7
0	0.0	4.5053407661856377e-7	4.505340766185637e-7
0	0.0	4.417354242755064e-7	4.417354242755064e-7
0	0.0	4.3311258391707526e-7	4.331125839170752e-7
0	0.0	4.246619427894243e-7	4.246619427894244e-7
0	0.0	4.1637996496002386e-7	4.163799649600238e-7
0	0.0	4.0826318961487996e-7	4.0826318961487996e-7
0	0.0	4.0030822939542356e-7	4.0030822939542356e-7
0	0.0	3.925117687740951e-7	3.925117687740951e-7
0	0.0	3.8487056246764954e-7	3.848705624676495e-7
0	0.0	3.7738143388728207e-7	3.77381433887282e-7
0	0.0	3.700412736246422e-7	3.700412736246422e-7
0	0.0	3.628470379728768e-7	3.628470379728767e-7
0	0.0	3.5579574748183165e-7	3.5579574748183165e-7
0	0.0	3.4888448554658745e-7	3.488844855465875e-7
0	0.0	3.4211039702850234e-7	3.4211039702850223e-7
0	0.0	3.354706869079861e-7	3.354706869079861e-7
0	0.0	3.289626189682179e-7	3.2896261896821787e-7
0	0.0	3.225835145090733e-7	3.225835145090734e-7
0	0.0	3.163307510905089e-7	3.163307510905089e-7
0	0.0	3.102017613047096e-7	3.1020176130470967e-7
0	0.0	3.0419403157629187e-7	3.041940315762919e-7
0	0.0	2.9830510098989055e-7	2.9830510098989055e-7
0	0.0	2.9253256014446937e-7	2.9253256014446937e-7
0	0.0	2.8687405003371377e-7	2.8687405003371377e-7
0	0.0	2.813272609518726e-7	2.8132726095187266e-7
0	0.0	2.7588993142445264e-7	2.7588993142445264e-7
0	0.0	2.7055984716315515e-7	2.705598471631552e-7
0	0.0	2.653348400444852e-7	2.6533484004448515e-7
0	0.0	2.60212787111467e-7	2.602127871114671e-7
0	0.0	2.551916095979129e-7	2.551916095979129e-7
0	0.0	2.5026927197470874e-7	2.502692719747088e-7
0	0.0	2.4544378101759797e-7	2.45443781017598e-7
0	0.0	2.4071318489594566e-7	2.407131848959456e-7
0	0.0	2.360755722819954e-7	2.3607557228199539e-7
0	0.0	2.315290714801264e-7	2.315290714801264e-7
0	0.0	2.270718495756418e-7	2.2707184957564173e-7
0	0.0	2.2270211160262936e-7	2.2270211160262936e-7
0	0.0	2.184180997304404e-7	2.184180997304404e-7
0	0.0	2.1421809246835526e-7	2.142180924683552e-7
0	0.0	2.101004038880018e-7	2.1010040388800183e-7
0	0.0	2.0606338286311751e-7	2.060633828631175e-7
0	0.0	2.021054123262425e-7	2.021054123262425e-7
0	0.0	1.9822490854195214e-7	1.9822490854195217e-7
0	0.0	1.9442032039624152e-7	1.9442032039624147e-7
0	0.0	1.9069012870168404e-7	1.9069012870168398e-7
0	0.0	1.8703284551799966e-7	1.8703284551799966e-7
0	0.0	1.8344701348766996e-7	1.834470134876699e-7
0	0.0	1.799312051862562e-7	1.7993120518625617e-7
0	0.0	1.764840224870737e-7	1.7648402248707376e-7
0	0.0	1.7310409593989564e-7	1.7310409593989564e-7
0	0.0	1.697900841633554e-7	1.697900841633554e-7
0	0.0	1.6654067325073812e-7	1.6654067325073812e-7
0	0.0	1.6335457618884485e-7	1.6335457618884482e-7
0	0.0	1.6023053228963622e-7	1.6023053228963622e-7
0	0.0	1.5716730663435475e-7	1.5716730663435477e-7
0	0.0	1.5416368952984226e-7	1.5416368952984223e-7
0	0.0	1.512184959767725e-7	1.5121849597677253e-7
0	0.0	1.4833056514952534e-7	1.4833056514952537e-7
0	0.0	1.454987598874348e-7	1.4549875988743478e-7
0	0.0	1.4272196619715378e-7	1.4272196619715384e-7
0	0.0	1.3999909276587859e-7	1.399990927658786e-7
0	0.0	1.3732907048518665e-7	1.3732907048518665e-7
0	0.0	1.3471085198524708e-7	1.3471085198524708e-7
0	0.0	1.3214341117916619e-7	1.321434111791662e-7
0	0.0	1.296257428172366e-7	1.296257428172366e-7
0	0.0	1.2715686205087066e-7	1.2715686205087064e-7
0	0.0	1.2473580400599007e-7	1.2473580400599007e-7
0	0.0	1.223616233656662e-7	1.223616233656662e-7
0	0.0	1.200333939617955e-7	1.2003339396179553e-7
0	0.0	1.1775020837560937e-7	1.1775020837560937e-7
0	0.0	1.1551117754681823e-7	1.1551117754681823e-7
0	0.0	1.133154303911946e-7	1.133154303911946e-7
0	0.0	1.1116211342640538e-7	1.1116211342640538e-7
9.670244657189827e-5	0.0	1.0905039040590946e-7	1.0905039040590945e-7
