Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0012571318054346776	6.008126991786686e-81	0.0006969867354897991	0.0006969867354897992
0.0006769171260032879	4.16725063734569e-83	0.0006710396776239342	0.0006710396776239342
0.00048351223285949136	2.8215951883099564e-85	0.000646429450996466	0.0006464294509964659
0.0005802146794313896	1.8660386091476988e-87	0.0006230623366347475	0.0006230623366347472
0.0007736195725751862	1.2060416981502544e-89	0.0006008530912993827	0.0006008530912993828
0.0007736195725751862	7.621565468397482e-92	0.0005797240094529407	0.0005797240094529407
0.0003868097862875931	4.7117336001934487e-94	0.0005596041073408287	0.0005596041073408286
0.0005802146794313896	2.850868887755677e-96	0.000540428411005854	0.0005404284110058539
0.0006769171260032879	1.6890028478471518e-98	0.0005221373330896227	0.0005221373330896228
0.0008703220191470844	9.802315496838287e-101	0.000504676125747938	0.000504676125747938
0.0002901073397156948	5.575104946542183e-103	0.00048799439903547275	0.0004879943990354728
0.0008703220191470844	3.1086887797856634e-105	0.00047204569578484444	0.00047204569578484444
0.0003868097862875931	1.7000757665402744e-107	0.00045678711538578963	0.0004567871153857897
0.0002901073397156948	9.121930982370247e-110	0.0004421789800161134	0.00044217898001611334
0.0005802146794313896	4.803827422037488e-112	0.0004281845378309578	0.0004281845378309578
0.00048351223285949136	2.4838140661370547e-114	0.0004147696984154994	0.0004147696984154994
0.00048351223285949136	1.2613204293849748e-116	0.00040190279647637264	0.00040190279647637253
0.0007736195725751862	6.292814779688585e-119	0.0003895543803114796	0.00038955438031147965
0.0002901073397156948	3.085398970558113e-121	0.00037769702207463707	0.00037769702207463707
0.0006769171260032879	1.4871462948299096e-123	0.00036630514725558586	0.0003663051472555859
0.0007736195725751862	7.04850184565435e-126	0.0003553548811393722	0.00035535488113937213
0.00048351223285949136	3.2859530776501815e-128	0.00034482391030193476	0.0003448239103019347
0.00048351223285949136	1.5071762531781034e-130	0.0003346913574490732	0.0003346913574490732
0.0005802146794313896	6.803272523441761e-133	0.00032493766812058416	0.0003249376681205841
0.00048351223285949136	3.022959083490001e-135	0.0003155445079657895	0.0003155445079657895
9.670244657189827e-5	1.322553615402694e-137	0.0003064946694556221	0.0003064946694556221
0.0005802146794313896	5.698541642871132e-140	0.0002977719870337159	0.00029777198703371583
0.0002901073397156948	2.4187072052497383e-142	0.0002893612598278033	0.00028936125982780334
0.00048351223285949136	1.0115066921578862e-144	0.00028124818114587624	0.00028124818114587624
0.00019340489314379654	4.168828646400502e-147	0.00027341927407127485	0.00027341927407127485
9.670244657189827e-5	1.693598183534925e-149	0.00026586183254906603	0.000265861832549066
0.0002901073397156948	6.783384040004435e-152	0.0002585638674243686	0.0002585638674243686
9.670244657189827e-5	2.679219426941788e-154	0.0002515140569530509	0.000251514056953051
0.0003868097862875931	1.0437098887246177e-156	0.00024470170135764845	0.0002447017013576485
0.00019340489314379654	4.0109057169999067e-159	0.00023811668104739686	0.00023811668104739689
0.00019340489314379654	1.5208121190122927e-161	0.00023174941816181418	0.00023174941816181418
0	5.690577562624116e-164	0.0002255908411330069	0.00022559084113300685
0.00019340489314379654	2.1016480866974398e-166	0.00021963235199345526	0.00021963235199345528
9.670244657189827e-5	7.662310886449041e-169	0.00021386579618396754	0.00021386579618396756
0.0006769171260032879	2.758208244735432e-171	0.00020828343464125655	0.00020828343464125658
0.00048351223285949136	9.804635212069187e-174	0.00020287791796657994	0.00020287791796657994
0.0002901073397156948	3.4422372182557246e-176	0.00019764226249642397	0.00019764226249642397
0.0002901073397156948	1.1937718078596598e-178	0.0001925698281136254	0.00019256982811362538
0.00048351223285949136	4.0901346052858626e-181	0.0001876542976528413	0.00018765429765284133
0.0003868097862875931	1.3846904261517407e-183	0.00018288965776814655	0.0001828896577681466
9.670244657189827e-5	4.632635581783278e-186	0.00017827018114293682	0.00017827018114293684
0.00019340489314379654	1.5318775871064776e-188	0.00017379040993341772	0.00017379040993341772
0.0002901073397156948	5.007248950591521e-191	0.00016944514034692614	0.00016944514034692609
0	1.618120599924438e-193	0.00016522940826526843	0.00016522940826526846
0.00019340489314379654	5.170294187324209e-196	0.00016113847583130571	0.00016113847583130574
0.0002901073397156948	1.6336804813633015e-198	0.0001571678189242557	0.00015716781892425571
0.0002901073397156948	5.1052863090345726e-201	0.00015331311545570492	0.00015331311545570492
0.0003868097862875931	1.578071404137893e-203	0.00014957023442421872	0.00014957023442421872
9.670244657189827e-5	4.82545284920684e-206	0.00014593522567175383	0.00014593522567175386
0	1.4598377756937447e-208	0.00014240431028989355	0.00014240431028989355
0.0003868097862875931	4.369938922806163e-211	0.00013897387162828615	0.00013897387162828612
0	1.2944894304396137e-213	0.00013564044686161485	0.00013564044686161487
0	3.7950818703327033e-216	0.0001324007190750177	0.0001324007190750177
0.00019340489314379654	1.1012589433093367e-218	0.0001292515098311301	0.00012925150983113013
0	3.163360070974874e-221	0.00012618977218488913	0.00012618977218488913
0.0003868097862875931	8.995866530247125e-224	0.00012321258411493208	0.00012321258411493203
9.670244657189827e-5	2.532888103886317e-226	0.00012031714234288125	0.00012031714234288124
9.670244657189827e-5	7.061715343930522e-229	0.00011750075651404888	0.00011750075651404888
9.670244657189827e-5	1.9496980500544202e-231	0.0001147608437151395	0.00011476084371513951
9.670244657189827e-5	5.331241950821598e-234	0.00011209492330640028	0.00011209492330640028
9.670244657189827e-5	1.4438878719073848e-236	0.00010950061204737749	0.00010950061204737748
9.670244657189827e-5	3.873664272217775e-239	0.00010697561949700389	0.00010697561949700389
0.0002901073397156948	1.0295147545119538e-241	0.00010451774367017544	0.00010451774367017542
0.00019340489314379654	2.7108356874629887e-244	0.000102124866934292	0.000102124866934292
9.670244657189827e-5	7.072469304123688e-247	9.979495213044134e-5	9.979495213044133e-5
0.0002901073397156948	1.8284065180316417e-249	9.752603890501764e-5	9.752603890501764e-5
9.670244657189827e-5	4.684294128984063e-252	9.531624023858248e-5	9.531624023858247e-5
0.0002901073397156948	1.1893796646632074e-254	9.316373915971384e-5	9.316373915971384e-5
0.00019340489314379654	2.9932048495764492e-257	9.106678563245327e-5	9.106678563245328e-5
9.670244657189827e-5	7.466652912787033e-260	8.902369360675517e-5	8.902369360675518e-5
9.670244657189827e-5	1.8463859980491968e-262	8.703283822207671e-5	8.703283822207671e-5
0	4.526462050036555e-265	8.509265315492198e-5	8.509265315492198e-5
0.00019340489314379654	1.1001892487019605e-267	8.320162810178043e-5	8.320162810178042e-5
9.670244657189827e-5	2.651427547022976e-270	8.135830638947595e-5	8.135830638947594e-5
0	6.3361752019885135e-273	7.956128270547723e-5	7.95612827054772e-5
9.670244657189827e-5	1.5015517558988157e-275	7.780920094121306e-5	7.780920094121305e-5
9.670244657189827e-5	3.528980922799656e-278	7.610075214189643e-5	7.610075214189642e-5
0	8.225908127832647e-281	7.443467255678098e-5	7.443467255678098e-5
9.670244657189827e-5	1.9018362370013607e-283	7.280974178416998e-5	7.280974178416998e-5
9.670244657189827e-5	4.361599733937539e-286	7.122478100586018e-5	7.122478100586017e-5
0	9.922707041761893e-289	6.967865130604278e-5	6.967865130604277e-5
0	2.2395151208437816e-291	6.817025206999725e-5	6.817025206999725e-5
9.670244657189827e-5	5.014696490257781e-294	6.669851945820596e-5	6.669851945820597e-5
9.670244657189827e-5	1.1141125284880672e-296	6.526242495179017e-5	6.526242495179019e-5
0	2.4560303118690085e-299	6.386097396541905e-5	6.386097396541905e-5
0	5.37260293439183e-302	6.249320452408112e-5	6.24932045240811e-5
9.670244657189827e-5	1.1662934163301806e-304	6.11581860003247e-5	6.11581860003247e-5
0	2.512628419506581e-307	5.9855017908780004e-5	5.985501790877999e-5
9.670244657189827e-5	5.37243291772747e-310	5.8582828754964485e-5	5.85828287549645e-5
0	1.14014628849e-312	5.734077493555365e-5	5.734077493555365e-5
9.670244657189827e-5	2.401713415e-315	5.6128039687462134e-5	5.612803968746212e-5
0.00019340489314379654	5.022e-318	5.4943832083238505e-5	5.494383208323851e-5
0	1.0425e-320	5.378738607041979e-5	5.378738607041979e-5
0	2.0e-323	5.265795955262853e-5	5.265795955262854e-5
9.670244657189827e-5	0.0	5.1554833510321494e-5	5.155483351032149e-5
0	0.0	5.047731115921938e-5	5.047731115921939e-5
0	0.0	4.942471714455514e-5	4.942471714455513e-5
0	0.0	4.839639676938615e-5	4.839639676938615e-5
9.670244657189827e-5	0.0	4.7391715255310716e-5	4.739171525531072e-5
0	0.0	4.641005703402219e-5	4.641005703402219e-5
0	0.0	4.545082506821925e-5	4.545082506821926e-5
0	0.0	4.4513440200472664e-5	4.4513440200472664e-5
0	0.0	4.3597340528722756e-5	4.359734052872276e-5
0	0.0	4.270198080715524e-5	4.270198080715523e-5
0	0.0	4.182683187126822e-5	4.182683187126823e-5
9.670244657189827e-5	0.0	4.097138008600693e-5	4.097138008600694e-5
0	0.0	4.013512681590146e-5	4.013512681590145e-5
0	0.0	3.9317587916199295e-5	3.93175879161993e-5
0	0.0	3.8518293244035926e-5	3.8518293244035926e-5
0	0.0	3.7736786188736426e-5	3.773678618873643e-5
0	0.0	3.697262322038826e-5	3.697262322038825e-5
9.670244657189827e-5	0.0	3.622537345586798e-5	3.622537345586798e-5
0.00019340489314379654	0.0	3.549461824154756e-5	3.5494618241547566e-5
0	0.0	3.477995075194334e-5	3.4779950751943333e-5
0	0.0	3.4080975603608634e-5	3.408097560360863e-5
0	0.0	3.339730848360602e-5	3.3397308483606016e-5
0	0.0	3.272857579192666e-5	3.272857579192665e-5
0	0.0	3.2074414297256296e-5	3.207441429725629e-5
0	0.0	3.143447080551689e-5	3.1434470805516905e-5
0	0.0	3.080840184063999e-5	3.080840184063999e-5
0	0.0	3.0195873337053952e-5	3.019587333705396e-5
9.670244657189827e-5	0.0	2.9596560343393395e-5	2.9596560343393395e-5
0	0.0	2.901014673696039e-5	2.901014673696039e-5
0	0.0	2.8436324948491712e-5	2.843632494849172e-5
0	0.0	2.78747956968051e-5	2.7874795696805097e-5
0	0.0	2.732526773291946e-5	2.732526773291946e-5
0	0.0	2.678745759326122e-5	2.6787457593261215e-5
9.670244657189827e-5	0.0	2.626108936158809e-5	2.626108936158809e-5
9.670244657189827e-5	0.0	2.5745894439277748e-5	2.5745894439277748e-5
9.670244657189827e-5	0.0	2.5241611323645464e-5	2.5241611323645464e-5
0	0.0	2.4747985393969938e-5	2.4747985393969938e-5
0	0.0	2.4264768704920796e-5	2.4264768704920803e-5
0	0.0	2.3791719787095378e-5	2.379171978709538e-5
0	0.0	2.3328603454385414e-5	2.3328603454385414e-5
9.670244657189827e-5	0.0	2.2875190617906327e-5	2.2875190617906337e-5
0	0.0	2.2431258106234217e-5	2.243125810623422e-5
0	0.0	2.199658849170623e-5	2.1996588491706227e-5
9.670244657189827e-5	0.0	2.1570969922551365e-5	2.157096992255136e-5
0	0.0	2.115419596062813e-5	2.115419596062813e-5
0	0.0	2.0746065424555914e-5	2.0746065424555917e-5
0	0.0	2.034638223803547e-5	2.0346382238035472e-5
0	0.0	1.9954955283163007e-5	1.995495528316301e-5
9.670244657189827e-5	0.0	1.957159825855076e-5	1.9571598258550755e-5
0	0.0	1.9196129542074655e-5	1.9196129542074652e-5
0	0.0	1.8828372058077167e-5	1.8828372058077167e-5
0	0.0	1.8468153148861035e-5	1.8468153148861035e-5
0	0.0	1.8115304450316078e-5	1.8115304450316085e-5
9.670244657189827e-5	0.0	1.776966177152786e-5	1.7769661771527858e-5
0	0.0	1.743106497822335e-5	1.7431064978223346e-5
0	0.0	1.7099357879914868e-5	1.7099357879914868e-5
9.670244657189827e-5	0.0	1.6774388120608415e-5	1.677438812060842e-5
0	0.0	1.6456007072949356e-5	1.6456007072949356e-5
9.670244657189827e-5	0.0	1.6144069735682035e-5	1.614406973568204e-5
0	0.0	1.583843463430604e-5	1.5838434634306047e-5
0	0.0	1.5538963724815953e-5	1.5538963724815953e-5
0	0.0	1.5245522300415949e-5	1.5245522300415952e-5
0	0.0	1.4957978901105294e-5	1.4957978901105297e-5
0	0.0	1.4676205226034297e-5	1.4676205226034297e-5
0	0.0	1.4400076048534934e-5	1.4400076048534936e-5
0	0.0	1.4129469133733435e-5	1.4129469133733437e-5
0	0.0	1.3864265158656108e-5	1.3864265158656108e-5
9.670244657189827e-5	0.0	1.3604347634743195e-5	1.3604347634743197e-5
0	0.0	1.334960283268843e-5	1.334960283268843e-5
0	0.0	1.30999197095255e-5	1.3099919709525502e-5
9.670244657189827e-5	0.0	1.2855189837885612e-5	1.2855189837885612e-5
0	0.0	1.2615307337352845e-5	1.2615307337352843e-5
0	0.0	1.2380168807847326e-5	1.2380168807847329e-5
0	0.0	1.2149673264968453e-5	1.2149673264968448e-5
0	0.0	1.1923722077233082e-5	1.1923722077233082e-5
0	0.0	1.1702218905146149e-5	1.1702218905146152e-5
0	0.0	1.1485069642043249e-5	1.148506964204325e-5
0	0.0	1.127218235664718e-5	1.127218235664718e-5
0	0.0	1.106346723728257e-5	1.106346723728257e-5
0	0.0	1.0858836537694398e-5	1.0858836537694398e-5
0	0.0	1.0658204524418936e-5	1.0658204524418936e-5
0	0.0	1.0461487425656635e-5	1.0461487425656639e-5
0	0.0	1.0268603381598985e-5	1.0268603381598987e-5
0	0.0	1.0079472396162753e-5	1.0079472396162753e-5
0	0.0	9.894016290086822e-6	9.894016290086823e-6
0	0.0	9.712158655348387e-6	9.712158655348385e-6
0	0.0	9.533824810856818e-6	9.533824810856816e-6
0	0.0	9.358941759385014e-6	9.358941759385015e-6
0	0.0	9.187438145699347e-6	9.187438145699349e-6
0	0.0	9.01924421585101e-6	9.019244215851012e-6
9.670244657189827e-5	0.0	8.854291777592371e-6	8.85429177759237e-6
0	0.0	8.692514161883638e-6	8.69251416188364e-6
0	0.0	8.53384618545621e-6	8.53384618545621e-6
0	0.0	8.37822411440007e-6	8.378224114400068e-6
0	0.0	8.22558562874403e-6	8.225585628744027e-6
0	0.0	8.07586978799844e-6	8.075869787998437e-6
0	0.0	7.929016997631082e-6	7.929016997631082e-6
0	0.0	7.78496897644808e-6	7.784968976448079e-6
0	0.0	7.643668724852397e-6	7.643668724852399e-6
0	0.0	7.505060493953673e-6	7.505060493953671e-6
0	0.0	7.369089755503764e-6	7.369089755503764e-6
9.670244657189827e-5	0.0	7.235703172633438e-6	7.235703172633436e-6
0	0.0	7.1048485713663556e-6	7.104848571366355e-6
0	0.0	6.976474912887335e-6	6.976474912887336e-6
0	0.0	6.850532266542613e-6	6.8505322665426125e-6
9.670244657189827e-5	0.0	6.726971783550515e-6	6.726971783550515e-6
0	0.0	6.605745671401821e-6	6.60574567140182e-6
0	0.0	6.486807168929578e-6	6.486807168929578e-6
0	0.0	6.370110522028925e-6	6.370110522028924e-6
0	0.0	6.25561096000801e-6	6.255610960008009e-6
0	0.0	6.143264672551821e-6	6.143264672551819e-6
0	0.0	6.0330287872812395e-6	6.033028787281241e-6
0	0.0	5.924861347890206e-6	5.924861347890202e-6
0	0.0	5.8187212928444525e-6	5.8187212928444525e-6
0	0.0	5.7145684346258345e-6	5.714568434625834e-6
0	0.0	5.612363439506679e-6	5.612363439506679e-6
0	0.0	5.512067807839161e-6	5.512067807839162e-6
0	0.0	5.413643854845175e-6	5.413643854845175e-6
0	0.0	5.317054691892596e-6	5.317054691892597e-6
0	0.0	5.222264208244241e-6	5.222264208244242e-6
0	0.0	5.129237053266423e-6	5.129237053266426e-6
0	0.0	5.037938619084149e-6	5.0379386190841494e-6
0	0.0	4.948335023670613e-6	4.9483350236706115e-6
0	0.0	4.860393094358973e-6	4.860393094358972e-6
0	0.0	4.774080351764703e-6	4.774080351764704e-6
0	0.0	4.689364994107249e-6	4.689364994107247e-6
0	0.0	4.606215881919985e-6	4.606215881919985e-6
0	0.0	4.524602523137917e-6	4.524602523137916e-6
0	0.0	4.444495058552748e-6	4.4444950585527475e-6
0	0.0	4.365864247625381e-6	4.36586424762538e-6
0	0.0	4.288681454646103e-6	4.2886814546461015e-6
0	0.0	4.212918635233142e-6	4.212918635233142e-6
0	0.0	4.138548323160378e-6	4.1385483231603776e-6
0	0.0	4.065543617505417e-6	4.065543617505417e-6
0	0.0	3.993878170109464e-6	3.993878170109464e-6
0	0.0	3.923526173340597e-6	3.923526173340595e-6
0	0.0	3.854462348152423e-6	3.854462348152422e-6
0	0.0	3.7866619324302517e-6	3.7866619324302513e-6
0	0.0	3.7201006696171613e-6	3.7201006696171604e-6
0	0.0	3.65475479761258e-6	3.6547547976125805e-6
0	0.0	3.590601037936193e-6	3.590601037936194e-6
0	0.0	3.5276165851502342e-6	3.5276165851502347e-6
0	0.0	3.4657790965333473e-6	3.4657790965333473e-6
0	0.0	3.4050666819995158e-6	3.4050666819995158e-6
0	0.0	3.345457894255626e-6	3.3454578942556256e-6
0	0.0	3.286931719191484e-6	3.286931719191484e-6
0	0.0	3.229467566496281e-6	3.2294675664962805e-6
0	0.0	3.173045260495624e-6	3.173045260495624e-6
9.670244657189827e-5	0.0	3.117645031203504e-6	3.117645031203504e-6
0	0.0	3.0632475055836214e-6	3.0632475055836197e-6
0	0.0	3.0098336990147455e-6	3.009833699014746e-6
0	0.0	2.9573850069548982e-6	2.9573850069548982e-6
0	0.0	2.9058831967992595e-6	2.905883196799259e-6
0	0.0	2.855310399926897e-6	2.855310399926897e-6
0	0.0	2.8056491039315467e-6	2.805649103931547e-6
0	0.0	2.7568821450317525e-6	2.7568821450317516e-6
0	0.0	2.7089927006558695e-6	2.7089927006558686e-6
0	0.0	2.661964282197547e-6	2.661964282197547e-6
0	0.0	2.615780727937342e-6	2.6157807279373416e-6
0	0.0	2.5704261961264287e-6	2.570426196126429e-6
0	0.0	2.5258851582282123e-6	2.525885158228212e-6
0	0.0	2.482142392314043e-6	2.482142392314043e-6
0	0.0	2.4391829766091183e-6	2.4391829766091187e-6
0	0.0	2.3969922831848947e-6	2.3969922831848947e-6
0	0.0	2.3555559717943716e-6	2.355555971794372e-6
0	0.0	2.3148599838467224e-6	2.314859983846722e-6
0	0.0	2.274890536517858e-6	2.274890536517858e-6
0	0.0	2.2356341169935806e-6	2.2356341169935806e-6
0	0.0	2.1970774768420644e-6	2.197077476842065e-6
0	0.0	2.1592076265125565e-6	2.159207626512557e-6
0	0.0	2.122011829957149e-6	2.1220118299571487e-6
0	0.0	2.085477599372695e-6	2.085477599372696e-6
0	0.0	2.0495926900599265e-6	2.049592690059927e-6
0	0.0	2.014345095396925e-6	2.0143450953969253e-6
0	0.0	1.9797230419242323e-6	1.9797230419242323e-6
0	0.0	1.9457149845388582e-6	1.945714984538858e-6
0	0.0	1.9123096017946045e-6	1.9123096017946045e-6
0	0.0	1.8794957913061453e-6	1.8794957913061449e-6
0	0.0	1.8472626652543651e-6	1.8472626652543651e-6
0	0.0	1.8155995459905891e-6	1.8155995459905887e-6
0	0.0	1.784495961737282e-6	1.784495961737282e-6
0	0.0	1.7539416423829793e-6	1.7539416423829797e-6
0	0.0	1.723926515369189e-6	1.7239265153691887e-6
0	0.0	1.6944407016670928e-6	1.6944407016670928e-6
0	0.0	1.6654745118419335e-6	1.6654745118419335e-6
0	0.0	1.6370184422030162e-6	1.637018442203016e-6
0	0.0	1.6090631710373208e-6	1.6090631710373206e-6
0	0.0	1.5815995549247492e-6	1.5815995549247492e-6
0	0.0	1.5546186251331076e-6	1.5546186251331074e-6
0	0.0	1.5281115840909626e-6	1.5281115840909624e-6
0	0.0	1.5020698019365578e-6	1.502069801936558e-6
0	0.0	1.4764848131410118e-6	1.476484813141012e-6
0	0.0	1.4513483132040752e-6	1.4513483132040752e-6
0	0.0	1.4266521554207827e-6	1.426652155420783e-6
0	0.0	1.4023883477173426e-6	1.4023883477173428e-6
0	0.0	1.3785490495546744e-6	1.3785490495546742e-6
0	0.0	1.355126568898037e-6	1.3551265688980374e-6
0	0.0	1.3321133592512278e-6	1.3321133592512278e-6
0	0.0	1.309502016753874e-6	1.3095020167538742e-6
0	0.0	1.2872852773403798e-6	1.2872852773403796e-6
0	0.0	1.2654560139590924e-6	1.2654560139590922e-6
0	0.0	1.244007233850362e-6	1.244007233850362e-6
0	0.0	1.2229320758821081e-6	1.222932075882108e-6
0	0.0	1.202223807941619e-6	1.2022238079416188e-6
0	0.0	1.1818758243822931e-6	1.1818758243822931e-6
0	0.0	1.1618816435240968e-6	1.1618816435240968e-6
0	0.0	1.1422349052064945e-6	1.142234905206495e-6
0	0.0	1.1229293683927108e-6	1.1229293683927108e-6
0	0.0	1.1039589088241323e-6	1.1039589088241325e-6
0	0.0	1.0853175167237562e-6	1.0853175167237566e-6
0	0.0	1.0669992945475485e-6	1.0669992945475487e-6
0	0.0	1.0489984547826868e-6	1.048998454782687e-6
9.670244657189827e-5	0.0	1.0313093177915989e-6	1.0313093177915989e-6
0	0.0	1.0139263097008054e-6	1.0139263097008056e-6
0	0.0	9.968439603335499e-7	9.968439603335499e-7
0	0.0	9.800569011852605e-7	9.800569011852607e-7
0	0.0	9.635598634408918e-7	9.635598634408916e-7
0	0.0	9.473476760331995e-7	9.473476760331996e-7
0	0.0	9.314152637410783e-7	9.31415263741078e-7
0	0.0	9.157576453270485e-7	9.157576453270485e-7
0	0.0	9.003699317130532e-7	9.003699317130532e-7
0	0.0	8.85247324193706e-7	8.852473241937062e-7
0	0.0	8.703851126861826e-7	8.703851126861827e-7
0	0.0	8.55778674015945e-7	8.557786740159451e-7
0	0.0	8.414234702375218e-7	8.414234702375218e-7
0	0.0	8.273150469895684e-7	8.273150469895684e-7
0	0.0	8.134490318834786e-7	8.134490318834784e-7
0	0.0	7.998211329248029e-7	7.998211329248029e-7
0	0.0	7.864271369667634e-7	7.864271369667632e-7
0	0.0	7.732629081951781e-7	7.732629081951784e-7
0	0.0	7.603243866441071e-7	7.603243866441071e-7
0	0.0	7.476075867415615e-7	7.476075867415611e-7
0	0.0	7.351085958846225e-7	7.351085958846225e-7
0	0.0	7.228235730433406e-7	7.228235730433407e-7
0	0.0	7.107487473927981e-7	7.10748747392798e-7
0	0.0	6.988804169727268e-7	6.988804169727268e-7
0	0.0	6.872149473740907e-7	6.872149473740908e-7
0	0.0	6.757487704520572e-7	6.757487704520573e-7
0	0.0	6.644783830648009e-7	6.644783830648011e-7
0	0.0	6.534003458375751e-7	6.534003458375752e-7
0	0.0	6.425112819515191e-7	6.42511281951519e-7
0	0.0	6.318078759566847e-7	6.318078759566847e-7
0	0.0	6.212868726087543e-7	6.212868726087544e-7
0	0.0	6.109450757289529e-7	6.109450757289529e-7
0	0.0	6.007793470866712e-7	6.007793470866713e-7
0	0.0	5.907866053042999e-7	5.907866053042998e-7
0	0.0	5.809638247838377e-7	5.809638247838376e-7
0	0.0	5.713080346547801e-7	5.713080346547801e-7
0	0.0	5.618163177428664e-7	5.618163177428664e-7
0	0.0	5.524858095592383e-7	5.524858095592385e-7
0	0.0	5.433136973095768e-7	5.433136973095768e-7
0	0.0	5.342972189228086e-7	5.342972189228087e-7
0	0.0	5.25433662098968e-7	5.254336620989678e-7
0	0.0	5.167203633758112e-7	5.167203633758112e-7
0	0.0	5.081547072138003e-7	5.081547072138002e-7
0	0.0	4.997341250990654e-7	4.997341250990654e-7
0	0.0	4.914560946639782e-7	4.914560946639783e-7
0	0.0	4.833181388249689e-7	4.833181388249686e-7
0	0.0	4.753178249372236e-7	4.753178249372236e-7
0	0.0	4.674527639659256e-7	4.674527639659257e-7
0	0.0	4.5972060967368514e-7	4.5972060967368514e-7
0	0.0	4.521190578238308e-7	4.521190578238309e-7
0	0.0	4.4464584539923174e-7	4.446458453992317e-7
0	0.0	4.372987498363373e-7	4.372987498363373e-7
0	0.0	4.300755882741111e-7	4.3007558827411107e-7
0	0.0	4.229742168175654e-7	4.2297421681756544e-7
0	0.0	4.1599252981558454e-7	4.159925298155845e-7
0	0.0	4.0912845915275565e-7	4.0912845915275565e-7
0	0.0	4.023799735549116e-7	4.0237997355491155e-7
0	0.0	3.9574507790811097e-7	3.95745077908111e-7
0	0.0	3.8922181259078176e-7	3.8922181259078176e-7
0	0.0	3.828082528187552e-7	3.828082528187552e-7
0	0.0	3.7650250800293244e-7	3.7650250800293244e-7
0	0.0	3.703027211193272e-7	3.7030272111932725e-7
0	0.0	3.6420706809122874e-7	3.642070680912287e-7
0	0.0	3.582137571832462e-7	3.5821375718324626e-7
0	0.0	3.523210284069889e-7	3.523210284069889e-7
0	0.0	3.465271529381465e-7	3.465271529381465e-7
0	0.0	3.408304325447467e-7	3.4083043254474673e-7
0	0.0	3.3522919902635424e-7	3.352291990263543e-7
