Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.0003868097862875931	6.045403036998157e-17	0.0005043700229313143	0.0005043700229313743
0.0007736195725751862	1.9584958419435883e-17	0.0004918122745720368	0.0004918122745720565
0.00048351223285949136	6.335775108583286e-18	0.0004795873840204339	0.0004795873840204401
0.0003868097862875931	2.0468179332725265e-18	0.0004676849802278433	0.0004676849802278452
0.0007736195725751862	6.603623822075432e-19	0.00045609515478949156	0.00045609515478949183
0.0009670244657189827	2.1277917998647037e-19	0.00044480842765771587	0.000444808427657716
0.0007736195725751862	6.847602172527362e-20	0.0004338157166756003	0.0004338157166756002
0.0006769171260032879	2.2010419971328296e-20	0.00042310831038861515	0.00042310831038861526
0.00048351223285949136	7.066679772772945e-21	0.0004126778436818974	0.0004126778436818976
9.670244657189827e-5	2.2662912481186706e-21	0.00040251627586396346	0.0004025162758639632
0.0003868097862875931	7.260129646344362e-22	0.0003926158708774938	0.00039261587087749357
0.00019340489314379654	2.3233557635319674e-22	0.00038296917936699965	0.00038296917936699965
0.0005802146794313896	7.42751200119278e-23	0.0003735690223737808	0.0003735690223737807
0.00048351223285949136	2.372139709839651e-23	0.000364408476462303	0.0003644084764623029
0.0008703220191470844	7.568655622998458e-24	0.0003554808601101974	0.0003554808601101973
0.0006769171260032879	2.4126290199922386e-24	0.0003467797212176182	0.0003467797212176181
0.00019340489314379654	7.68363747880119e-25	0.00033829882561145074	0.00033829882561145074
0.0005802146794313896	2.4448847255191844e-25	0.0003300321464365611	0.0003300321464365611
0.00019340489314379654	7.772761069911509e-26	0.00032197385434039886	0.0003219738543403988
0.00048351223285949136	2.4690359719694858e-26	0.0003141183083692973	0.0003141183083692973
0.00019340489314379654	7.836534019246809e-27	0.00030646004750505473	0.0003064600475050548
0.0002901073397156948	2.4852728625041758e-27	0.00029899378277916874	0.00029899378277916896
0.0003868097862875931	7.875645323783652e-28	0.00029171438990962704	0.0002917143899096269
0.00048351223285949136	2.4938392572704e-28	0.0002846169024116545	0.0002846169024116544
0.00019340489314379654	7.890942648897687e-29	0.0002776965051394286	0.0002776965051394288
9.670244657189827e-5	2.495025639336758e-29	0.00027094852822063755	0.0002709485282206376
0.00019340489314379654	7.883409988925518e-30	0.0002643684413499766	0.00026436844134997665
9.670244657189827e-5	2.4891621417146936e-30	0.0002579518484113695	0.0002579518484113695
9.670244657189827e-5	7.854145968079391e-31	0.00025169448240190727	0.0002516944824019071
0.00019340489314379654	2.4766118145396243e-31	0.0002455922006333241	0.00024559220063332423
0.0003868097862875931	7.80434300845107e-32	0.00023964098018929703	0.00023964098018929714
0.0007736195725751862	2.457764196994493e-32	0.00023383691361903325	0.00023383691361903342
0.00019340489314379654	7.735267547673232e-33	0.00022817620484953687	0.0002281762048495367
0	2.4330292451375065e-33	0.0002226551653006317	0.0002226551653006317
0.0002901073397156948	7.648241448148644e-34	0.00021727021018833612	0.00021727021018833626
0.00048351223285949136	2.4028316545152442e-34	0.00021201785500350753	0.00021201785500350758
9.670244657189827e-5	7.544624702774714e-35	0.00020689471215387344	0.0002068947121538735
0.00019340489314379654	2.367605605338389e-35	0.00020189748775862023	0.0002018974877586202
0.00019340489314379654	7.425799508852026e-36	0.00019702297858565913	0.00019702297858565921
0.00019340489314379654	2.327789948077783e-36	0.00019226806912253544	0.00019226806912253544
9.670244657189827e-5	7.293155752355249e-37	0.00018762972877270806	0.000187629728772708
9.670244657189827e-5	2.283823838587729e-37	0.00018310500916960876	0.0001831050091696088
9.670244657189827e-5	7.148077918882553e-38	0.00017869104160150314	0.00017869104160150309
0.00019340489314379654	2.2361428242467572e-38	0.00017438503454073292	0.00017438503454073295
0	6.991933425250392e-39	0.00017018427127141547	0.0001701842712714154
0.0002901073397156948	2.1851753760740413e-39	0.0001660861076101313	0.00016608610761013136
9.670244657189827e-5	6.826062346689484e-40	0.00016208796971454168	0.00016208796971454165
0.00019340489314379654	2.1313398562715366e-40	0.00015818735197524532	0.00015818735197524534
0.0002901073397156948	6.651768498717884e-41	0.00015438181498652896	0.00015438181498652899
9.670244657189827e-5	2.075041906088919e-41	0.00015066898359196855	0.00015066898359196847
0.00019340489314379654	6.470311819792528e-42	0.00014704654500112145	0.00014704654500112145
9.670244657189827e-5	2.0166722352363234e-42	0.0001435122469738068	0.00014351224697380669
0.00019340489314379654	6.282901990529857e-43	0.00014006389606870364	0.0001400638960687036
0.0002901073397156948	1.9566047912015068e-43	0.00013669935595321455	0.0001366993559532146
9.670244657189827e-5	6.090693217393565e-44	0.00013341654577173634	0.00013341654577173637
9.670244657189827e-5	1.8951952846850798e-44	0.00013021343856966196	0.00013021343856966199
0	5.894780103025166e-45	0.00012708805977060456	0.00012708805977060454
0.00019340489314379654	1.8327800458720413e-45	0.00012403848570448722	0.00012403848570448727
0	5.6961945215975886e-46	0.000121062842184283	0.00012106284218428305
0	1.7696751853340943e-46	0.00011815930312932135	0.00011815930312932133
9.670244657189827e-5	5.495903415467272e-47	0.00011532608923319607	0.00011532608923319612
0	1.7061760329320434e-47	0.0001125614666744248	0.0001125614666744248
0.00019340489314379654	5.2948074287609535e-48	0.00010986374586810864	0.00010986374586810876
0	1.6425568280915027e-48	0.00010723128025694226	0.00010723128025694221
0	5.093740294146158e-49	0.00010466246514000779	0.00010466246514000775
0	1.5790706351931556e-49	0.0001021557365378762	0.00010215573653787618
0	4.893468890700864e-50	9.97095700926094e-5	9.970957009260934e-5
0	1.5159494584901713e-50	9.732248000133409e-5	9.732248000133408e-5
0.00019340489314379654	4.6946938933339317e-51	9.499301798212348e-5	9.499301798212348e-5
9.670244657189827e-5	1.4534045318847655e-51	9.27197722709846e-5	9.27197722709846e-5
9.670244657189827e-5	4.498050937445972e-52	9.050136664881058e-5	9.050136664881058e-5
0	1.3916267600123946e-52	8.833645949720934e-5	8.83364594972094e-5
0	4.304112226307957e-53	8.622374288217414e-5	8.622374288217414e-5
0	1.3307872883503067e-53	8.416194166460718e-5	8.416194166460717e-5
0.00019340489314379654	4.1133885128358306e-54	8.214981263675574e-5	8.214981263675573e-5
0.00019340489314379654	1.2710381814463244e-54	8.018614368366076e-5	8.01861436836608e-5
0.00019340489314379654	3.926331391932684e-55	7.826975296875865e-5	7.826975296875863e-5
9.670244657189827e-5	1.2125131898179194e-55	7.639948814281538e-5	7.639948814281538e-5
0.00019340489314379654	3.7433358442490665e-56	7.457422557540701e-5	7.457422557540697e-5
9.670244657189827e-5	1.1553285875695054e-56	7.27928696081946e-5	7.279286960819461e-5
9.670244657189827e-5	3.5647429769847946e-57	7.105435182927315e-5	7.105435182927315e-5
0	1.0995840642902799e-57	6.935763036790403e-5	6.935763036790404e-5
9.670244657189827e-5	3.390842912142703e-58	6.770168920896972e-5	6.770168920896972e-5
0.00019340489314379654	1.0453636563028981e-58	6.608553752651466e-5	6.608553752651466e-5
9.670244657189827e-5	3.221877777379455e-59	6.450820903576365e-5	6.450820903576365e-5
9.670244657189827e-5	9.927367038153493e-60	6.296876136303156e-5	6.296876136303155e-5
0	3.0580447592248287e-60	6.146627543296236e-5	6.146627543296239e-5
0	9.417588219687221e-61	5.999985487255577e-5	5.9999854872555814e-5
0	2.899499182913763e-61	5.85686254314627e-5	5.856862543146269e-5
0	8.92472875159181e-62	5.717173441804694e-5	5.717173441804692e-5
0.0002901073397156948	2.7463575873583092e-62	5.5808350150733486e-5	5.5808350150733486e-5
9.670244657189827e-5	8.449099453334433e-63	5.447766142417773e-5	5.447766142417771e-5
0	2.5987007678520295e-63	5.3178876989809195e-5	5.317887698980917e-5
0	7.990902862056008e-64	5.191122505031864e-5	5.1911225050318636e-5
0	2.4565767629265882e-64	5.0673952767673304e-5	5.067395276767328e-5
0	7.550242565140123e-65	4.946632578425907e-5	4.9466325784259084e-5
0.00019340489314379654	2.3200037653553834e-65	4.8287627756763625e-5	4.828762775676362e-5
0	7.127132265265725e-66	4.713715990242608e-5	4.713715990242607e-5
0	2.1889729406137549e-66	4.6014240557294404e-5	4.601424055729441e-5
0	6.721504530091814e-67	4.491820474614105e-5	4.491820474614107e-5
0	2.063451139155991e-67	4.384840376370119e-5	4.384840376370119e-5
0	6.333219187951793e-68	4.28042047669087e-5	4.280420476690871e-5
0	1.9433834916565614e-68	4.1784990377815265e-5	4.1784990377815285e-5
9.670244657189827e-5	5.962071339337188e-69	4.079015829688903e-5	4.079015829688902e-5
0	1.8286958788909527e-69	3.9819120926399014e-5	3.981912092639903e-5
0	5.6077989615415446e-70	3.887130500360081e-5	3.88713050036008e-5
9.670244657189827e-5	1.719297270206776e-70	3.794615124344843e-5	3.794615124344843e-5
0	5.270090090641856e-71	3.7043113990566156e-5	3.704311399056615e-5
9.670244657189827e-5	1.6150819265677446e-71	3.616166088022216e-5	3.616166088022215e-5
0	4.948589571048059e-72	3.5301272508054736e-5	3.530127250805474e-5
0	1.5159314659525167e-72	3.44614421083086e-5	3.446144210830864e-5
0	4.642905368187917e-73	3.364167524034745e-5	3.3641675240347434e-5
0	1.4217167904695066e-73	3.284148948321509e-5	3.284148948321511e-5
0	4.352614444555515e-74	3.206041413802592e-5	3.206041413802591e-5
0	1.3322998759207993e-74	3.129798993797007e-5	3.129798993797007e-5
0	4.0772682033791197e-75	3.055376876572764e-5	3.0553768765727655e-5
0	1.247535425727112e-75	2.982731337809035e-5	2.982731337809036e-5
9.670244657189827e-5	3.816397507603199e-76	2.911819713759651e-5	2.911819713759652e-5
0	1.1672723921254253e-76	2.842600375099024e-5	2.842600375099025e-5
9.670244657189827e-5	3.56951728477435e-77	2.775032701432191e-5	2.7750327014321926e-5
0	1.0913553683858308e-77	2.709077056451176e-5	2.7090770564511765e-5
0	3.336130730817382e-78	2.6446947637204436e-5	2.6446947637204446e-5
0	1.0196258564783279e-78	2.581848083074655e-5	2.5818480830746556e-5
0	3.1157331276296787e-79	2.5205001876124954e-5	2.520500187612496e-5
0	9.519234151677156e-80	2.4606151412707643e-5	2.4606151412707653e-5
9.670244657189827e-5	2.9078152909527552e-80	2.4021578769633862e-5	2.4021578769633855e-5
0	8.880866939387613e-81	2.3450941752704534e-5	2.3450941752704527e-5
0	2.711866666141175e-81	2.2893906436628365e-5	2.2893906436628365e-5
0	8.279543584674026e-82	2.23501469624828e-5	2.2350146962482796e-5
0.00019340489314379654	2.527378090280727e-82	2.1819345340253504e-5	2.1819345340253514e-5
0	7.713659135691632e-83	2.130119125631945e-5	2.1301191256319465e-5
0	2.3538442396476467e-83	2.079538188575469e-5	2.0795381885754695e-5
0	7.181624296848359e-84	2.030162170932129e-5	2.0301621709321297e-5
9.670244657189827e-5	2.1907657817845263e-84	1.9819622335031762e-5	1.981962233503177e-5
0	6.681871790167496e-85	1.934910232416231e-5	1.934910232416231e-5
0	2.0376512515295165e-85	1.8889787021601757e-5	1.8889787021601747e-5
0	6.21286187416704e-86	1.844140839042406e-5	1.8441408390424056e-5
0	1.8940186702045597e-86	1.8003704850575614e-5	1.800370485057561e-5
0	5.773087080583511e-87	1.7576421121571218e-5	1.757642112157121e-5
0	1.7593969268741455e-87	1.7159308069095797e-5	1.7159308069095797e-5
0	5.361076228110932e-88	1.6752122555411537e-5	1.6752122555411533e-5
0	1.6333269401546775e-88	1.6354627293473035e-5	1.6354627293473035e-5
9.670244657189827e-5	4.97539777077306e-89	1.5966590704655433e-5	1.5966590704655433e-5
9.670244657189827e-5	1.5153626185097357e-89	1.558778678000345e-5	1.5587786780003437e-5
0	4.614662536671135e-90	1.5217994944911273e-5	1.5217994944911273e-5
0	1.4050716363300168e-90	1.4856999927146175e-5	1.4856999927146168e-5
0	4.277525910714741e-91	1.4504591628130491e-5	1.4504591628130496e-5
0	1.302036042387776e-91	1.416056499739949e-5	1.4160564997399492e-5
0	3.9626895126081484e-92	1.3824719910154366e-5	1.3824719910154373e-5
0	1.2058527164916644e-92	1.3496861047832023e-5	1.349686104783202e-5
0	3.6689024188801804e-93	1.317679778161532e-5	1.3176797781615316e-5
0	1.1161336893642404e-93	1.2864344058809427e-5	1.286434405880943e-5
0	3.394961975158275e-94	1.2559318292012006e-5	1.255931829201201e-5
0	1.0325063399347214e-94	1.2261543251006654e-5	1.2261543251006649e-5
0	3.139714242236494e-95	1.1970845957311191e-5	1.1970845957311191e-5
0	9.546134833955316e-96	1.1687057581313919e-5	1.1687057581313919e-5
9.670244657189827e-5	2.902054116808322e-96	1.1410013341932838e-5	1.141001334193284e-5
0	8.821133625231862e-97	1.1139552408734442e-5	1.1139552408734446e-5
0	2.680925165057542e-97	1.0875517806450578e-5	1.0875517806450578e-5
0	8.146795539207254e-98	1.0617756321833073e-5	1.0617756321833077e-5
9.670244657189827e-5	2.4753192046503517e-98	1.0366118412787893e-5	1.036611841278789e-5
9.670244657189827e-5	7.520008000078265e-99	1.0120458119731544e-5	1.0120458119731545e-5
9.670244657189827e-5	2.284275668070508e-99	9.88063297911456e-6	9.880632979114565e-6
0	6.937807767719779e-100	9.646503939057686e-6	9.646503939057691e-6
0	2.1068807777046313e-100	9.417935277048296e-6	9.4179352770483e-6
0	6.397378065049107e-101	9.19479451964567e-6	9.194794519645671e-6
0	1.9422665606313504e-101	8.976952364145059e-6	8.976952364145055e-6
0	5.896045239869192e-102	8.764282602152044e-6	8.764282602152044e-6
0	1.7896097287074003e-102	8.556662045019478e-6	8.556662045019474e-6
0	5.431275038510036e-103	8.353970451100965e-6	8.353970451100962e-6
0	1.6481304472850046e-103	8.156090454775726e-6	8.156090454775726e-6
0	5.0006685616140685e-104	7.96290749720101e-6	7.962907497201007e-6
0	1.5170910137445237e-104	7.774309758749203e-6	7.774309758749201e-6
0	4.601957965788302e-105	7.590188093088002e-6	7.590188093088001e-6
0	1.3957944649888809e-105	7.410435962863034e-6	7.410435962863032e-6
0	4.233001968585337e-106	7.234949376943215e-6	7.234949376943221e-6
0	1.2835831311246254e-106	7.063626829190464e-6	7.063626829190463e-6
0	3.891781208382981e-107	6.8963692387158845e-6	6.89636923871588e-6
0	1.1798371507496233e-107	6.733079891586071e-6	6.733079891586066e-6
0	3.57639350520993e-108	6.573664383943523e-6	6.573664383943519e-6
0	1.083972961579395e-108	6.4180305665065345e-6	6.418030566506532e-6
9.670244657189827e-5	3.28504906341015e-109	6.266088490414526e-6	6.266088490414524e-6
0	9.954417785715703e-110	6.117750354385723e-6	6.117750354385718e-6
9.670244657189827e-5	3.016065652246313e-110	5.972930453154962e-6	5.972930453154963e-6
