Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0.0005769674590353104	1.6822177452940368e-12	0.0009330919674632294	0.0009330919691454469
0.0010385414262635588	6.796533147477629e-13	0.0008923781737127051	0.0008923781743923585
0.0008077544426494346	2.7446874999421597e-13	0.0008540576872304656	0.0008540576875049345
0.0005769674590353104	1.1079147632813675e-13	0.0008179353857634149	0.0008179353858742067
0.0010385414262635588	4.4702834357798904e-14	0.0007838373690329344	0.0007838373690776379
0.0009231479344564967	1.8029591951557214e-14	0.0007516080651895909	0.0007516080652076204
0.0008077544426494346	7.268843709128686e-15	0.000721107807396857	0.0007211078074041258
0.0005769674590353104	2.929405311032949e-15	0.0006922107926342674	0.0006922107926371966
0.0010385414262635588	1.1801414554911724e-15	0.0006648033532809345	0.0006648033532821149
0.0005769674590353104	4.75263641086344e-16	0.000638782486225253	0.0006387824862257288
0.00023078698361412417	1.9133137927372393e-16	0.0006140545952296513	0.0006140545952298427
0.0009231479344564967	7.700054411168822e-17	0.0005905344108486007	0.0005905344108486779
0.0003461804754211862	3.0978615774068127e-17	0.0005681440589324645	0.0005681440589324954
0.001269328409877683	1.245934615521098e-17	0.0005468122540780461	0.0005468122540780584
0.0003461804754211862	5.0095384434330886e-18	0.0005264735986295593	0.0005264735986295645
0.0003461804754211862	2.0136008123647885e-18	0.0005070679712327138	0.000507067971232716
0.0003461804754211862	8.091444075770561e-19	0.0004885399916832445	0.000488539991683245
0.00011539349180706209	3.250568369747642e-19	0.0004708385510297552	0.00047083855102975563
0.00011539349180706209	1.3054992566562438e-19	0.0004539163976973179	0.00045391639769731823
0.00023078698361412417	5.241810271994093e-20	0.00043772977187657794	0.0004377297718765778
0.00011539349180706209	2.104148819522855e-20	0.0004222380816385073	0.00042223808163850717
0.0005769674590353104	8.444328068210475e-21	0.00040740361523863795	0.00040740361523863795
0.0003461804754211862	3.3880522912737242e-21	0.00039319128490702813	0.0003931912849070281
0.0003461804754211862	1.3590462093954512e-21	0.0003795683981133897	0.00037956839811338947
0.00046157396722824835	5.450295994059537e-22	0.00036650445287631585	0.00036650445287631574
0.00023078698361412417	2.1852957663132105e-22	0.0003539709541718172	0.00035397095417181713
0.00011539349180706209	8.760059437918221e-23	0.00034194124890588864	0.00034194124890588853
0.00023078698361412417	3.510855043439846e-23	0.00033039037726189204	0.00033039037726189215
0.00011539349180706209	1.406792336867402e-23	0.0003192949385269431	0.0003192949385269432
0.0003461804754211862	5.6358637349185075e-24	0.0003086329697510439	0.0003086329697510439
0.00046157396722824835	2.2573891424425774e-24	0.00029838383580562143	0.00029838383580562143
0.00023078698361412417	9.040028959165053e-25	0.0002885281295903056	0.0002885281295903058
0.00011539349180706209	3.6195331957127587e-25	0.00027904758129311796	0.0002790475812931178
0	1.4489603408020992e-25	0.00026992497574375625	0.00026992497574375625
0.00023078698361412417	5.79940446515919e-26	0.00026114407701572484	0.000261144077015725
0.00011539349180706209	2.3207853443960875e-26	0.00025268955953342795	0.0002526895595334278
0.00011539349180706209	9.28566200662383e-27	0.0002445469450273908	0.0002445469450273908
0	3.714656710407727e-27	0.00023670254475642864	0.00023670254475642854
0.00023078698361412417	1.4857780880635974e-27	0.00022914340648147355	0.00022914340648147363
0.00011539349180706209	5.941829001732831e-28	0.0002218572657333276	0.00022185726573332762
0.00046157396722824835	2.375848365459982e-28	0.00021483250096694656	0.00021483250096694645
0.00011539349180706209	9.498412920008749e-29	0.00020805809223901643	0.00020805809223901637
0.00023078698361412417	3.796806548363346e-29	0.0002015235830843711	0.0002015235830843711
0.00023078698361412417	1.5174776037701953e-29	0.00019521904530094808	0.0001952190453009481
0	6.064063810177251e-30	0.00018913504638310238	0.00018913504638310243
0.00023078698361412417	2.4229480584459596e-30	0.000183262619369717	0.00018326261936971704
0.00023078698361412417	9.679757859541655e-31	0.00017759323489711088	0.00017759323489711086
0.0003461804754211862	3.8665717468205795e-31	0.00017211877526764305	0.00017211877526764302
0.00011539349180706209	1.5442938818605624e-31	0.00016683151036347958	0.00016683151036347963
0.00023078698361412417	6.167046183491859e-32	0.00016172407525150533	0.00016172407525150528
0.00011539349180706209	2.462458188849295e-32	0.00015678944934008587	0.00015678944934008592
0	9.831186970512828e-33	0.00015202093696153215	0.00015202093696153228
0.00011539349180706209	3.924546275321049e-33	0.00014741214926586424	0.00014741214926586427
0.00046157396722824835	1.5664636268659356e-33	0.0001429569873219955	0.00014295698732199545
0.00011539349180706209	6.25171921914347e-34	0.00013864962633188872	0.0001386496263318887
0.0003461804754211862	2.4947544340505414e-34	0.00013448450087171147	0.0001344845008717115
0	9.954196429651927e-35	0.00013045629108162578	0.00013045629108162564
0	3.9713258798130044e-35	0.0001265599097327138	0.0001265599097327139
0	1.5842240038258626e-35	0.0001227904901057187	0.00012279049010571877
0.00011539349180706209	6.31902687512837e-36	0.00011914337462186194	0.00011914337462186195
0	2.5202124308920207e-36	0.00011561410417104376	0.00011561410417104379
0.00011539349180706209	1.0050280745192933e-36	0.0001121984080872983	0.00011219840808729833
0.00011539349180706209	4.007505049795116e-37	0.0001088921947255108	0.00010889219472551075
0.00023078698361412417	1.5978114451146117e-37	0.00010569154259715559	0.00010569154259715562
0	6.369909281039736e-38	0.00010259269202622294	0.00010259269202622297
0	2.5392059349440786e-38	9.959203728959684e-5	9.959203728959684e-5
0.00023078698361412417	1.0120925537830865e-38	9.668611920896872e-5	9.668611920896878e-5
0	4.0336741897761037e-39	9.387161816393808e-5	9.387161816393802e-5
0	1.6074605431568413e-39	9.114534749829481e-5	9.114534749829482e-5
0	6.405298407071908e-40	8.850424729361606e-5	8.850424729361601e-5
0	2.5521051278672294e-40	8.594537848626578e-5	8.594537848626576e-5
0.00011539349180706209	1.0167600930711814e-40	8.346591730567329e-5	8.34659173056733e-5
0	4.050417039900104e-41	8.106315001340288e-5	8.106315001340284e-5
0.00011539349180706209	1.6134030446268075e-41	7.873446792402888e-5	7.873446792402887e-5
0.00023078698361412417	6.426114144757168e-42	7.647736269020645e-5	7.647736269020646e-5
0.00011539349180706209	2.5592750912517867e-42	7.428942183559214e-5	7.428942183559219e-5
0.00023078698361412417	1.0191755610526944e-42	7.216832452042918e-5	7.216832452042921e-5
0.00011539349180706209	4.0583083663857465e-43	7.011183752568275e-5	7.011183752568275e-5
0	1.6158669528661477e-43	6.811781144259175e-5	6.811781144259175e-5
0.00011539349180706209	6.433260820823868e-44	6.618417705541163e-5	6.618417705541166e-5
0.0003461804754211862	2.561074453470247e-44	6.43089419059565e-5	6.430894190595648e-5
0.00011539349180706209	1.0194811578507619e-44	6.249018702932172e-5	6.24901870293217e-5
0	4.057911926631089e-45	6.072606385087892e-5	6.072606385087892e-5
0.00011539349180706209	1.615075739494027e-45	5.901479123529404e-5	5.901479123529406e-5
0.00011539349180706209	6.4276241445679115e-46	5.735465267892773e-5	5.735465267892775e-5
0	2.557854208432417e-46	5.574399363754111e-5	5.5743993637541135e-5
0	1.01781595823071e-46	5.418121898175142e-5	5.418121898175138e-5
0	4.049778703729853e-47	5.2664790573166653e-5	5.266479057316664e-5
0	1.6112476625146712e-47	5.11932249545766e-5	5.1193224954576576e-5
0.00011539349180706209	6.410068575829101e-48	4.9765091147994035e-5	4.976509114799401e-5
0	2.5499567003177345e-48	4.837900855472853e-5	4.83790085547285e-5
0	1.014315520234627e-48	4.703364495203245e-5	4.703364495203246e-5
0	4.034445398861821e-49	4.572771458119583e-5	4.572771458119583e-5
0	1.6045951859643106e-49	4.445997632227686e-5	4.445997632227685e-5
0.00023078698361412417	6.381435092529273e-50	4.322923195094501e-5	4.3229231950944985e-5
0	2.5377147654423106e-50	4.203432447318445e-5	4.203432447318443e-5
0	1.0091115555768525e-50	4.087413653385696e-5	4.0874136533856976e-5
0.0003461804754211862	4.0124331663010087e-51	3.9747588895359286e-5	3.974758889535933e-5
0	1.5953244948181686e-51	3.865363898282875e-5	3.865363898282878e-5
0.00023078698361412417	6.342539332053701e-52	3.759127949255626e-5	3.759127949255627e-5
0	2.5214510207716098e-52	3.655953706045822e-5	3.6559537060458206e-5
0.00011539349180706209	1.0023316575383155e-52	3.555747098763679e-5	3.5557470987636796e-5
0	3.9842465737791875e-53	3.4584172020226635e-5	3.458417202022664e-5
0.00023078698361412417	1.583635098185791e-53	3.363876118088287e-5	3.363876118088287e-5
0	6.294170078390894e-54	3.272038864941229e-5	3.272038864941231e-5
0	2.5014772877907357e-54	3.182823269018759e-5	3.182823269018757e-5
0	9.940990818319953e-55	3.096149862411335e-5	3.096149862411336e-5
0	3.950372770077069e-55	3.0119417843034445e-5	3.011941784303445e-5
0	1.569719513548993e-55	2.9301246864590452e-5	2.9301246864590445e-5
0	6.237088066113167e-56	2.8506266425627492e-5	2.850626642562748e-5
0	2.4780941402072115e-56	2.7733780612378364e-5	2.7733780612378357e-5
0	9.845325758519497e-57	2.6983116025717085e-5	2.6983116025717082e-5
0	3.911280841603716e-57	2.6253620979882168e-5	2.6253620979882154e-5
0	1.5537630247984003e-57	2.554466473314655e-5	2.554466473314655e-5
0	6.1720250724555106e-58	2.4855636748991192e-5	2.4855636748991186e-5
0	2.451590564092358e-58	2.418594598641251e-5	2.418594598641252e-5
0	9.737462517930609e-59	2.3535020218064504e-5	2.35350202180645e-5
0	3.8674213401035995e-59	2.2902305375001364e-5	2.290230537500136e-5
0	1.5359435070050358e-59	2.228726491684917e-5	2.228726491684915e-5
0	6.099683269576837e-60	2.1689379226292833e-5	2.1689379226292823e-5
0.00011539349180706209	2.4222437194355455e-60	2.110814502682054e-5	2.1108145026820548e-5
0	9.618494992892877e-61	2.0543074822719316e-5	2.0543074822719336e-5
0	3.819225964321538e-61	1.9993696360365086e-5	1.999369636036508e-5
0	1.5164313111568863e-61	1.9459552109896804e-5	1.9459552109896804e-5
0	6.020734810322006e-62	1.8940198766408438e-5	1.894019876640844e-5
0	2.3903187926006576e-62	1.8435206769833757e-5	1.8435206769833747e-5
0.00011539349180706209	9.489469334318425e-63	1.7944159842738634e-5	1.7944159842738637e-5
0	3.7671073793362367e-63	1.7466654545272694e-5	1.7466654545272704e-5
0	1.4953892024515945e-63	1.70022998465671e-5	1.7002299846567098e-5
0	5.93582162227912e-64	1.6550716711898864e-5	1.655071671189886e-5
0	2.3560689297751817e-64	1.611153770497389e-5	1.6111537704973885e-5
0	9.351383742725512e-65	1.568440660471035e-5	1.568440660471035e-5
0	3.711459158260212e-65	1.526897803593298e-5	1.5268978035932993e-5
0	1.4729723461348848e-65	1.4864917113415425e-5	1.4864917113415415e-5
0	5.845555386531352e-66	1.447189909873352e-5	1.4471899098733515e-5
0	2.3197352421472064e-66	1.4089609069416657e-5	1.4089609069416653e-5
0	9.205188541764718e-67	1.3717741599907227e-5	1.3717741599907229e-5
0	3.652655832040308e-67	1.3356000453860247e-5	1.335600045386024e-5
0	1.4493283352888667e-67	1.3004098287335749e-5	1.3004098287335749e-5
0	5.750517679158221e-68	1.2661756362456736e-5	1.2661756362456727e-5
0.00011539349180706209	2.2815468742062565e-68	1.2328704271123554e-5	1.2328704271123556e-5
0	9.051786496510102e-69	1.2004679668394191e-5	1.2004679668394193e-5
0	3.5910530341406913e-69	1.1689428015156233e-5	1.168942801515623e-5
0	1.4245972553909707e-69	1.1382702329732924e-5	1.1382702329732926e-5
0	5.6512602551965576e-70	1.1084262948080813e-5	1.1084262948080813e-5
0	2.2417211272208023e-70	1.0793877292251194e-5	1.0793877292251204e-5
0	8.892033345393946e-71	1.0511319646801564e-5	1.0511319646801573e-5
0	3.526987727923123e-71	1.0236370942856328e-5	1.0236370942856328e-5
0	1.3989117808733577e-71	9.968818549529033e-6	9.968818549529036e-6
0	5.548305456390541e-72	9.70845607243008e-6	9.708456072430085e-6
0	2.2004636305859966e-72	9.455083158995578e-6	9.455083158995576e-6
0	8.726738517196698e-73	9.208505310383735e-6	9.208505310383735e-6
0	3.460778505540395e-73	8.96853369969604e-6	8.968533699696034e-6
0	1.3723972993081383e-73	8.734984996289919e-6	8.734984996289927e-6
0	5.442146725621829e-74	8.507681195959527e-6	8.507681195959527e-6
0	2.1579685543513554e-74	8.286449456770106e-6	8.28644945677011e-6
0.00011539349180706209	8.556666006934546e-75	8.071121940340229e-6	8.07112194034023e-6
0	3.392725948117326e-75	7.86153565837433e-6	7.86153565837433e-6
0	1.3451720592215352e-75	7.657532324255998e-6	7.657532324256e-6
0	5.3332492123994905e-76	7.458958209520037e-6	7.458958209520039e-6
0	2.1144188568246825e-76	7.265664005028346e-6	7.265664005028341e-6
0	8.382535386797138e-77	7.077504686681873e-6	7.077504686681869e-6
0	3.3231130379031818e-77	6.894339385507264e-6	6.8943393855072646e-6
0	1.3173473378980837e-77	6.71603126196325e-6	6.716031261963249e-6
0	5.222050455198025e-78	6.542447384317773e-6	6.542447384317771e-6
0	2.069986561702518e-78	6.37345861095279e-6	6.373458610952791e-6
0	8.205022930466584e-79	6.208939476459044e-6	6.2089394764590466e-6
0	3.252205613936118e-79	6.048768081388495e-6	6.0487680813884935e-6
0	1.2890276258727831e-79	5.892825985537142e-6	5.89282598553714e-6
0	5.108961127755446e-80	5.740998104635849e-6	5.740998104635849e-6
0	2.0248330596976076e-80	5.59317261033139e-6	5.593172610331387e-6
0	8.024762831192839e-81	5.449240833344399e-6	5.449240833344401e-6
0	3.1802528635629537e-81	5.309097169695261e-6	5.3090971696952615e-6
0	1.2603108251243077e-81	5.17263898989292e-6	5.172638989892918e-6
0	4.9943658376811803e-82	5.039766550985632e-6	5.039766550985629e-6
0	1.9791094301198345e-82	4.910382911376423e-6	4.9103829113764206e-6
0	7.8423484959078e-83	4.784393848309556e-6	4.784393848309553e-6
0	3.107487842906228e-83	4.661707777937858e-6	4.661707777937861e-6
0	1.231288458276226e-83	4.54223567788403e-6	4.542235677884033e-6
0	4.878623966876281e-84	4.4258910122122295e-6	4.425891012212234e-6
0	1.9329567783192259e-84	4.3125896587293415e-6	4.312589658729338e-6
0	7.658333899434346e-85	4.202249838538226e-6	4.202249838538223e-6
0	3.034128020066188e-85	4.0947920477680435e-6	4.094792047768046e-6
0	1.2020458863859257e-85	3.990138991409527e-6	3.990138991409526e-6
0	4.762070544337999e-86	3.888215519185599e-6	3.888215519185598e-6
0	1.886506585319019e-86	3.788948563390274e-6	3.788948563390275e-6
0	7.473234984490259e-87	3.6922670786311446e-6	3.692267078631142e-6
0	2.9603758354895255e-87	3.5981019834130823e-6	3.598101983413085e-6
0	1.1726625331534506e-87	3.5063861035030407e-6	3.5063861035030403e-6
0.00011539349180706209	4.645017142910272e-88	3.4170541170177963e-6	3.4170541170177968e-6
0	1.8398810663544286e-88	3.330042501178797e-6	3.3300425011787974e-6
0	7.287531094705971e-89	3.245289480679985e-6	3.245289480679984e-6
0	2.886419274531884e-89	3.162734977616487e-6	3.1627349776164853e-6
0	1.143212113615569e-89	3.0823205629238838e-6	3.0823205629238838e-6
0	4.52775279245455e-90	3.003989409279496e-6	3.0039894092794946e-6
0	1.793193535390339e-90	2.9276862454187535e-6	2.927686245418754e-6
0	7.101666429274934e-91	2.8533573118214724e-6	2.8533573118214707e-6
0	2.812432447789235e-91	2.7809503177242617e-6	2.7809503177242617e-6
0	1.1137628656049808e-91	2.710414399416937e-6	2.7104143994169365e-6
0	4.410544902755682e-92	2.6417000797821155e-6	2.6417000797821164e-6
0	1.746548773019978e-92	2.5747592290386723e-6	2.574759229038673e-6
0	6.916051509143243e-93	2.5095450266510375e-6	2.5095450266510383e-6
0	2.7385761752770692e-93	2.4460119243675738e-6	2.446011924367575e-6
0	1.0843777824517712e-93	2.3841156103525553e-6	2.3841156103525566e-6
0	4.293640190249086e-94	2.3238129743774755e-6	2.3238129743774747e-6
0	1.700043395448593e-94	2.26506207403849e-6	2.265062074038491e-6
0.00011539349180706209	6.731064645825642e-95	2.2078221019680344e-6	2.2078221019680344e-6
0	2.6649985709985214e-95	2.1520533540095966e-6	2.152053354009597e-6
0	1.0551148455849654e-95	2.0977171983257394e-6	2.0977171983257386e-6
0	4.177265603362442e-96	2.0447760454104575e-6	2.0447760454104575e-6
0	1.6537662225426231e-96	1.9931933189778736e-6	1.9931933189778732e-6
0	6.547053405016955e-97	1.942933427700219e-6	1.9429334277002166e-6
0	2.5918356248652977e-97	1.8939617377689717e-6	1.8939617377689706e-6
0	1.0260272558573857e-97	1.8462445462538333e-6	1.8462445462538333e-6
0	4.0616292419116924e-98	1.7997490552350725e-6	1.7997490552350723e-6
0	1.6077986431776086e-98	1.7544433466855882e-6	1.754443346685588e-6
0	6.3643360581558285e-99	1.7102963580797806e-6	1.7102963580797806e-6
0	2.5192117793215713e-99	1.6672778587070862e-6	1.6672778587070854e-6
0	9.971636625679777e-100	1.6253584266687451e-6	1.6253584266687447e-6
0	3.9469212665810186e-100	1.5845094265370652e-6	1.5845094265370658e-6
0	1.562214976348689e-100	1.5447029876571042e-6	1.5447029876571037e-6
0	6.183203015998588e-101	1.5059119830713602e-6	1.5059119830713602e-6
0	2.4472404983730426e-101	1.4681100090486713e-6	1.4681100090486715e-6
0	9.685683892933007e-102	1.431271365199117e-6	1.4312713651991177e-6
0	3.833314795053887e-102	1.3953710351573212e-6	1.395371035157322e-6
0	1.5170828267173515e-102	1.3603846678170974e-6	1.3603846678170974e-6
0	6.003918239080937e-103	1.3262885591009265e-6	1.3262885591009255e-6
0	2.3760248270434923e-103	1.2930596342482883e-6	1.2930596342482891e-6
0	9.402816557649132e-104	1.2606754306073602e-6	1.26067543060736e-6
0	3.720966781850434e-104	1.2291140809150885e-6	1.229114080915088e-6
0	1.472463433458826e-104	1.1983542970511351e-6	1.1983542970511345e-6
0	5.826720620689516e-105	1.1683753542516144e-6	1.1683753542516144e-6
0	2.3056579395718455e-105	1.139157075769015e-6	1.1391570757690147e-6
0	9.12339795142877e-106	1.1106798179651072e-6	1.110679817965107e-6
0	3.6100188793694367e-106	1.082924455824062e-6	1.0829244558240622e-6
0	1.4284120114473556e-106	1.0558723688733912e-6	1.055872368873391e-6
0	5.651825338640181e-107	1.0295054275007125e-6	1.0295054275007129e-6
0	2.2362236749259956e-107	1.0038059796547203e-6	1.0038059796547205e-6
0	8.847754661382785e-108	9.787568379190941e-7	9.78756837919094e-7
0	3.500598278033807e-108	9.543412669484235e-7	9.543412669484237e-7
0	1.3849780839728965e-108	9.305429712555777e-7	9.30542971255578e-7
0	5.479425172769387e-109	9.073460833402625e-7	9.073460833402624e-7
0	2.167797058447519e-109	8.847351521488217e-7	8.847351521488215e-7
0	8.576178595304618e-110	8.626951318556549e-7	8.626951318556552e-7
0	3.392818523800364e-110	8.412113709569081e-7	8.412113709569082e-7
0	1.3422058063238936e-110	8.202696016673852e-7	8.202696016673852e-7
0	5.309691785595525e-111	7.998559296118997e-7	7.998559296118994e-7
0	2.100444808655849e-111	7.799568238025591e-7	7.799568238025595e-7
0	8.3089289870828265e-112	7.605591068937253e-7	7.605591068937259e-7
0	3.2867803116205716e-112	7.416499457066495e-7	7.416499457066493e-7
0	1.3001342796978314e-112	7.23216842016022e-7	7.232168420160223e-7
0	5.1427769641017024e-113	7.052476235909134e-7	7.052476235909138e-7
0	2.0342258284334062e-113	6.877304354827999e-7	6.877304354828e-7
0	8.046234339398079e-114	6.706537315535992e-7	6.706537315535988e-7
0	3.1825722537315503e-114	6.540062662368485e-7	6.540062662368483e-7
0	1.2587978550152016e-114	6.377770865253648e-7	6.377770865253646e-7
0	4.978813821035821e-115	6.219555241789188e-7	6.219555241789182e-7
0	1.969191679986049e-115	6.065311881456609e-7	6.065311881456607e-7
0	7.788294301422648e-116	5.914939571912154e-7	5.914939571912153e-7
0	3.0802716219190647e-116	5.768339727295365e-7	5.768339727295364e-7
0	1.2182264263147032e-116	5.625416318498084e-7	5.625416318498084e-7
0	4.817917954520971e-117	5.486075805338273e-7	5.486075805338278e-7
0	1.9053870431279648e-117	5.350227070584774e-7	5.350227070584775e-7
0	7.53528147984196e-118	5.217781355780668e-7	5.21778135578067e-7
0	2.9799450631281474e-118	5.088652198814475e-7	5.088652198814476e-7
0	1.1784457134985297e-118	4.962755373189894e-7	4.962755373189899e-7
0	4.660188565123799e-119	4.840008828946318e-7	4.840008828946317e-7
0	1.842850156577887e-119	4.72033263518355e-7	4.7203326351835516e-7
0	7.28734318205431e-120	4.6036489241458693e-7	4.6036489241458704e-7
0	2.88164928800571e-120	4.489881836821522e-7	4.4898818368215234e-7
0	1.139477534277693e-120	4.3789574700152667e-7	4.378957470015266e-7
0	4.505709529843282e-121	4.270803824852704e-7	4.2708038248527046e-7
0	1.7816132420760282e-121	4.165350756676439e-7	4.165350756676442e-7
0	7.04460309088017e-122	4.0625299262951084e-7	4.062529926295107e-7
0	2.785431732144229e-122	3.962274752547628e-7	3.962274752547631e-7
0	1.1013400652391175e-122	3.8645203661460313e-7	3.8645203661460303e-7
0	4.3545504327615724e-123	3.769203564761234e-7	3.7692035647612345e-7
0	1.7217029112394186e-123	3.6762627693173053e-7	3.676262769317304e-7
0	6.807162870533451e-124	3.5856379814605825e-7	3.5856379814605835e-7
0	2.6913311899588566e-124	3.497270742171162e-7	3.497270742171165e-7
0	1.064048092019651e-124	3.411104091485016e-7	3.4111040914850146e-7
0	4.206767552344287e-125	3.3270825292960916e-7	3.3270825292960916e-7
0	1.6631405551687556e-125	3.245151977208522e-7	3.2451519772085224e-7
0	6.57510370397727e-126	3.1652597414099297e-7	3.165259741409931e-7
0	2.5993784212740126e-126	3.0873544765376946e-7	3.0873544765376925e-7
0	1.0276132486277543e-126	3.0113861505108166e-7	3.0113861505108155e-7
0	4.062404805593595e-127	2.9373060103008214e-7	2.9373060103008225e-7
0	1.6059427169035727e-127	2.865066548615861e-7	2.86506654861586e-7
0	6.348487762110654e-128	2.7946214714729484e-7	2.7946214714729495e-7
0	2.5095967308209373e-128	2.7259256666339845e-7	2.7259256666339824e-7
0	9.920442460023333e-129	2.6589351728818454e-7	2.6589351728818454e-7
0	3.921494649445693e-129	2.593607150113597e-7	2.593607150113597e-7
0	1.5501214468953772e-129	2.5298998502284325e-7	2.5298998502284314e-7
0	6.127359605515144e-130	2.4677725887886534e-7	2.4677725887886534e-7
0	2.4220025209569953e-130	2.4071857174325744e-7	2.407185717432574e-7
0	9.573470899403826e-131	2.3481005970188527e-7	2.348100597018852e-7
0	3.7840589399677224e-131	2.290479571482302e-7	2.2904795714823027e-7
0	1.4956846417316082e-131	2.2342859423818558e-7	2.2342859423818558e-7
0	5.911747519734034e-132	2.1794839441218147e-7	2.1794839441218155e-7
0	2.3366058180117394e-132	2.126038719828122e-7	2.126038719828122e-7
0	9.235252885615181e-133	2.0739162978618762e-7	2.0739162978618754e-7
0	3.6501097500496395e-133	2.023083568952791e-7	2.0230835689527908e-7
0	1.4426363663975335e-133	1.97350826393583e-7	1.9735082639358305e-7
0	5.701664785266615e-134	1.925158932074658e-7	1.9251589320746575e-7
0	2.253410772745569e-134	1.878004919956066e-7	1.878004919956066e-7
0	8.905800495086572e-135	1.8320163509399313e-7	1.832016350939932e-7
0	3.519650146406758e-135	1.7871641051497203e-7	1.78716410514972e-7
0	1.390977160409413e-135	1.7434197999889372e-7	1.743419799988937e-7
0	5.49711088363779e-136	1.7007557711693766e-7	1.700755771169376e-7
0	2.172416135475312e-136	1.6591450542373672e-7	1.6591450542373675e-7
0	8.585104671104319e-137	1.618561366584638e-7	1.6185613665846378e-7
0	3.392674926809907e-137	1.5789790899307536e-7	1.5789790899307528e-7
0	1.3407043281912606e-137	1.5403732532644648e-7	1.540373253264466e-7
0	5.2980726410528374e-138	1.502719516231684e-7	1.5027195162316848e-7
0	2.093615706478515e-138	1.465994152958057e-7	1.4659941529580574e-7
0	8.273136997529728e-139	1.430174036294541e-7	1.430174036294541e-7
0	3.269171318544708e-139	1.3952366224746318e-7	1.3952366224746326e-7
0	1.2918122140998737e-139	1.36115993617225e-7	1.3611599361722497e-7
0.00011539349180706209	5.10452531127159e-140	1.3279225559495582e-7	1.3279225559495585e-7
