Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0	3.174325393059908e-101	1.8723062489449862e-6	1.8723062489449864e-6
0	1.1115855740906955e-101	1.814690201805521e-6	1.8146902018055208e-6
0	3.892211010180887e-102	1.758852387262978e-6	1.7588523872629783e-6
0	1.3627372000611187e-102	1.7047377181378612e-6	1.704737718137861e-6
0	4.770790512028506e-103	1.6522928219822693e-6	1.6522928219822693e-6
0	1.670057105282049e-103	1.6014659873666573e-6	1.601465987366658e-6
0	5.845683142231978e-104	1.5522071118634182e-6	1.5522071118634188e-6
0	2.0459849260697172e-104	1.5044676516731212e-6	1.5044676516731217e-6
0	7.160329827602425e-105	1.4582005728408748e-6	1.4582005728408767e-6
0	2.5056897365189486e-105	1.4133603040121103e-6	1.4133603040121101e-6
0	8.767695429051652e-106	1.3699026906785962e-6	1.3699026906785969e-6
0	3.0676636076397e-106	1.3277849508672318e-6	1.3277849508672318e-6
0	1.0732338293262336e-106	1.2869656322255576e-6	1.2869656322255576e-6
0	3.754443147617148e-107	1.2474045704595372e-6	1.2474045704595378e-6
0	1.3132925710455849e-107	1.209062849080521e-6	1.2090628490805215e-6
0	4.5934863932084224e-108	1.1719027604197199e-6	1.1719027604197199e-6
0	1.6065290573831712e-108	1.1358877678698814e-6	1.1358877678698814e-6
0	5.618238229908157e-109	1.1009824693151314e-6	1.1009824693151314e-6
0	1.9646144743636081e-109	1.0671525617112151e-6	1.0671525617112143e-6
0	6.869424549210244e-110	1.0343648067795992e-6	1.0343648067795988e-6
0	2.4017589079175648e-110	1.0025869977800524e-6	1.002586997780052e-6
0	8.396623860789125e-111	9.717879273274832e-7	9.71787927327483e-7
0	2.9352589704117014e-111	9.419373562198904e-7	9.419373562198901e-7
0	1.0260175374541611e-111	9.130059832453728e-7	9.13005983245373e-7
0	3.5861625887210835e-112	8.849654159371518e-7	8.849654159371513e-7
0	1.2533495025041522e-112	8.577881422465694e-7	8.577881422465692e-7
0	4.380075824769736e-113	8.31447503104989e-7	8.314475031049891e-7
0	1.5305885979179691e-113	8.059176658464499e-7	8.059176658464498e-7
0	5.348141839586914e-114	7.811735984638375e-7	7.81173598463838e-7
0	1.8685948389851647e-114	7.571910446722007e-7	7.571910446722013e-7
0	6.528228448178385e-115	7.339464997536826e-7	7.339464997536822e-7
0	2.2805715190064033e-115	7.114171871593683e-7	7.114171871593687e-7
0	7.966368372599835e-116	6.895810358441309e-7	6.89581035844131e-7
0	2.7825667353662677e-116	6.684166583113049e-7	6.684166583113055e-7
0	9.71850555923869e-117	6.479033293447973e-7	6.479033293447973e-7
0	3.39408142350623e-117	6.280209654069191e-7	6.280209654069192e-7
0	1.1852612114779642e-117	6.087501046809418e-7	6.087501046809419e-7
0	4.1388063491449865e-118	5.900718877380373e-7	5.900718877380373e-7
0	1.4451253933188532e-118	5.71968038808918e-7	5.719680388089179e-7
0	5.045515207429592e-119	5.54420847641113e-7	5.544208476411127e-7
0	1.761469941501759e-119	5.374131519234279e-7	5.374131519234275e-7
9.670244657189827e-5	6.149146652519963e-120	5.209283202597264e-7	5.209283202597268e-7
