Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
9.670244657189827e-5	9.92019873935217e-105	0.0002592020426290462	0.0002592020426290462
0.00019340489314379654	4.18106229508121e-107	0.0002501323130832257	0.0002501323130832257
0.0003868097862875931	1.726946881526038e-109	0.00024147877186673125	0.00024147877186673125
0	6.993122708760706e-112	0.00023321625890036448	0.0002332162589003645
0.0006769171260032879	2.777347045784286e-114	0.0002253215542843274	0.0002253215542843274
0.0003868097862875931	1.0822226689143468e-116	0.00021777319544355638	0.00021777319544355643
0.00048351223285949136	4.138902657534708e-119	0.00021055131457878352	0.0002105513145787835
0.0003868097862875931	1.5541211414964673e-121	0.00020363749383847974	0.00020363749383847974
9.670244657189827e-5	5.731379776503666e-124	0.00019701463599638516	0.00019701463599638516
0.0002901073397156948	2.0765704841303152e-126	0.00019066684873046534	0.00019066684873046536
0.00019340489314379654	7.394026942289909e-129	0.00018457934086192705	0.00018457934086192705
0.0002901073397156948	2.5881614403392817e-131	0.0001787383291355963	0.00017873832913559628
9.670244657189827e-5	8.908456377896514e-134	0.00017313095431219645	0.00017313095431219642
9.670244657189827e-5	3.0160252161623985e-136	0.0001677452055043533	0.00016774520550435332
0.00048351223285949136	1.0046288004488408e-138	0.0001625698518260198	0.00016256985182601976
0.0002901073397156948	3.293270624388646e-141	0.00015759438054315685	0.00015759438054315682
0	1.062697825304334e-143	0.00015280894101504143	0.00015280894101504143
0.0002901073397156948	3.3764380104160104e-146	0.00014820429380302857	0.00014820429380302862
0.0003868097862875931	1.0565187057868907e-148	0.000143771764399128	0.00014377176439912796
9.670244657189827e-5	3.2566023618059746e-151	0.0001395032010921305	0.0001395032010921305
9.670244657189827e-5	9.890498156039724e-154	0.00013539093654574999	0.00013539093654574996
0.0003868097862875931	2.960270662156275e-156	0.00013142775271256257	0.0001314277527125626
0.0002901073397156948	8.73364885299614e-159	0.00012760684875051176	0.00012760684875051176
0.0002901073397156948	2.540386074322552e-161	0.00012392181164627356	0.00012392181164627358
0.0002901073397156948	7.286677901086787e-164	0.00012036658928262094	0.00012036658928262096
0.0002901073397156948	2.0614322111147786e-166	0.00011693546571571547	0.00011693546571571547
0.00019340489314379654	5.753070335947678e-169	0.0001136230384535417	0.00011362303845354168
9.670244657189827e-5	1.584166283538846e-171	0.00011042419754895962	0.00011042419754895965
0.00019340489314379654	4.3047657038502475e-174	0.00010733410634046792	0.00010733410634046795
9.670244657189827e-5	1.1545723145729183e-176	0.0001043481836910972	0.00010434818369109722
0	3.0569538488685547e-179	0.0001014620875911849	0.00010146208759118493
0.0002901073397156948	7.991423316006082e-182	9.867170000436222e-5	9.867170000436222e-5
0.00048351223285949136	2.06298701749299e-184	9.597311284814258e-5	9.597311284814257e-5
0.0002901073397156948	5.259855600528067e-187	9.336261501121493e-5	9.336261501121492e-5
0	1.3247145753084292e-189	9.0836680319088e-5	9.083668031908802e-5
9.670244657189827e-5	3.296146969134068e-192	8.8391956368238e-5	8.839195636823798e-5
9.670244657189827e-5	8.103817038393033e-195	8.602525415650654e-5	8.602525415650655e-5
9.670244657189827e-5	1.9689425621041763e-197	8.373353844429243e-5	8.373353844429244e-5
0.0002901073397156948	4.7282120054473266e-200	8.151391878715602e-5	8.151391878715602e-5
0.00019340489314379654	1.1223802972036014e-202	7.936364118591459e-5	7.936364118591456e-5
0.00019340489314379654	2.6340238781464048e-205	7.7280080305199e-5	7.728008030519902e-5
0	6.1121224531128754e-208	7.5260732215844e-5	7.5260732215844e-5
9.670244657189827e-5	1.4025291055718198e-210	7.330320762044692e-5	7.330320762044693e-5
0	3.1829721286490154e-213	7.140522552499839e-5	7.140522552499837e-5
0.0002901073397156948	7.145084248218739e-216	6.956460732271003e-5	6.956460732271003e-5
0.00019340489314379654	1.586670513435431e-218	6.777927125907388e-5	6.777927125907387e-5
0.0002901073397156948	3.485950716209904e-221	6.60472272498201e-5	6.60472272498201e-5
9.670244657189827e-5	7.578093913187177e-224	6.436657202582043e-5	6.436657202582043e-5
0	1.6302383132150486e-226	6.27354845811451e-5	6.27354845811451e-5
9.670244657189827e-5	3.4708968462011756e-229	6.115222190244092e-5	6.115222190244093e-5
0	7.314387702839367e-232	5.961511495957451e-5	5.961511495957452e-5
9.670244657189827e-5	1.525826409485946e-234	5.8122564939106363e-5	5.8122564939106363e-5
0	3.1511383634630167e-237	5.6673039703630504e-5	5.667303970363052e-5
9.670244657189827e-5	6.443301368130648e-240	5.5265070461358164e-5	5.526507046135815e-5
0	1.304579706500486e-242	5.389724863154521e-5	5.3897248631545205e-5
0	2.6157470207567673e-245	5.256822289248086e-5	5.256822289248087e-5
9.670244657189827e-5	5.194272689879127e-248	5.1276696399774376e-5	5.127669639977438e-5
0	1.021639773237671e-250	5.002142416360932e-5	5.0021424163609314e-5
9.670244657189827e-5	1.990463748022714e-253	4.8801210574488086e-5	4.880121057448807e-5
9.670244657189827e-5	3.841783085321388e-256	4.76149070677718e-5	4.7614907067771793e-5
0	7.34634686476294e-259	4.646140991803716e-5	4.646140991803717e-5
9.670244657189827e-5	1.3918975733889196e-261	4.533965815492962e-5	4.533965815492963e-5
0	2.6132258047472704e-264	4.4248631592795974e-5	4.424863159279596e-5
0	4.8620151165984456e-267	4.318734896693451e-5	4.318734896693451e-5
0	8.965213318408097e-270	4.2154866169812236e-5	4.215486616981223e-5
0	1.6384927711486243e-272	4.115027458106746e-5	4.115027458106747e-5
0	2.968260575731492e-275	4.017269948554898e-5	4.0172699485548985e-5
0	5.330482587233843e-278	3.922129857404405e-5	3.922129857404405e-5
0	9.490102109854714e-281	3.829526052171193e-5	3.829526052171192e-5
0	1.6751255741890418e-283	3.7393803639583725e-5	3.7393803639583725e-5
9.670244657189827e-5	2.931755221262141e-286	3.6516174594800125e-5	3.6516174594800125e-5
0	5.087953006295238e-289	3.566164719555072e-5	3.5661647195550715e-5
0	8.756371743840445e-292	3.4829521236945697e-5	3.482952123694569e-5
0	1.4945180550926791e-294	3.4019121404301435e-5	3.4019121404301435e-5
0.00019340489314379654	2.5299018982421214e-297	3.32297962305493e-5	3.3229796230549304e-5
0	4.2477692332660683e-300	3.2460917104692574e-5	3.2460917104692574e-5
9.670244657189827e-5	7.074594878270742e-303	3.1711877328433164e-5	3.171187732843317e-5
0	1.1688368841060219e-305	3.098209121827407e-5	3.098209121827407e-5
0	1.9157803227463504e-308	3.027099325057411e-5	3.027099325057411e-5
0	3.115331976406e-311	2.957803724719055e-5	2.9578037247190548e-5
9.670244657189827e-5	5.026396088e-314	2.890269559949141e-5	2.890269559949141e-5
9.670244657189827e-5	8.046914e-317	2.82444585286583e-5	2.8244458528658303e-5
0	1.27835e-319	2.7602833380326548e-5	2.760283338032654e-5
9.670244657189827e-5	2.03e-322	2.697734395173015e-5	2.6977343951730154e-5
0	0.0	2.6367529849627962e-5	2.636752984962797e-5
0	0.0	2.5772945877392958e-5	2.5772945877392958e-5
0	0.0	2.519316144974127e-5	2.519316144974127e-5
0	0.0	2.462776003366859e-5	2.4627760033668593e-5
0	0.0	2.4076338614245683e-5	2.4076338614245683e-5
0	0.0	2.3538507184002266e-5	2.353850718400227e-5
0	0.0	2.301388825470391e-5	2.3013888254703906e-5
9.670244657189827e-5	0.0	2.2502116390393192e-5	2.2502116390393186e-5
0	0.0	2.200283776063234e-5	2.2002837760632337e-5
0	0.0	2.1515709712943755e-5	2.151570971294375e-5
0	0.0	2.1040400363501847e-5	2.1040400363501847e-5
0	0.0	2.05765882051821e-5	2.0576588205182096e-5
0	0.0	2.0123961732123064e-5	2.0123961732123068e-5
0	0.0	1.968221908000339e-5	1.9682219080003395e-5
0	0.0	1.9251067681279576e-5	1.925106768127958e-5
0	0.0	1.883022393467135e-5	1.8830223934671348e-5
0	0.0	1.8419412888219743e-5	1.8419412888219743e-5
9.670244657189827e-5	0.0	1.8018367935279323e-5	1.801836793527932e-5
0	0.0	1.7626830522840005e-5	1.762683052284e-5
0	0.0	1.724454987160568e-5	1.7244549871605683e-5
0	0.0	1.6871282707287256e-5	1.687128270728726e-5
0	0.0	1.650679300259589e-5	1.6506793002595885e-5
0	0.0	1.6150851729448766e-5	1.6150851729448766e-5
0	0.0	1.5803236620925074e-5	1.580323662092507e-5
0	0.0	1.5463731942533473e-5	1.5463731942533476e-5
0	0.0	1.5132128272374646e-5	1.5132128272374646e-5
0	0.0	1.4808222289803355e-5	1.4808222289803356e-5
0	0.0	1.4491816572214876e-5	1.4491816572214877e-5
0	0.0	1.418271939959889e-5	1.4182719399598888e-5
0	0.0	1.3880744566521713e-5	1.3880744566521718e-5
0	0.0	1.3585711201214756e-5	1.3585711201214753e-5
0	0.0	1.329744359146252e-5	1.329744359146252e-5
0	0.0	1.301577101699878e-5	1.301577101699878e-5
0	0.0	1.2740527588133315e-5	1.2740527588133315e-5
0	0.0	1.2471552090345266e-5	1.2471552090345264e-5
0	0.0	1.2208687834591458e-5	1.2208687834591461e-5
0	0.0	1.1951782513090613e-5	1.1951782513090611e-5
0	0.0	1.1700688060354875e-5	1.1700688060354872e-5
0	0.0	1.1455260519251525e-5	1.1455260519251523e-5
9.670244657189827e-5	0.0	1.1215359911887525e-5	1.1215359911887526e-5
0	0.0	1.098085011511938e-5	1.0980850115119382e-5
0	0.0	1.0751598740499696e-5	1.0751598740499696e-5
0	0.0	1.0527477018480835e-5	1.0527477018480832e-5
0	0.0	1.030835968670396e-5	1.0308359686703958e-5
0	0.0	1.0094124882209615e-5	1.0094124882209617e-5
0	0.0	9.884654037413716e-6	9.884654037413716e-6
0	0.0	9.679831779699315e-6	9.679831779699317e-6
0	0.0	9.479545834481719e-6	9.479545834481723e-6
0	0.0	9.283686931610473e-6	9.283686931610473e-6
0	0.0	9.09214871497795e-6	9.092148714977946e-6
0	0.0	8.904827655210099e-6	8.904827655210102e-6
0	0.0	8.721622965320097e-6	8.721622965320097e-6
0	0.0	8.542436519211061e-6	8.542436519211064e-6
0	0.0	8.367172772918844e-6	8.367172772918844e-6
0	0.0	8.195738688490456e-6	8.195738688490456e-6
0	0.0	8.028043660398607e-6	8.02804366039861e-6
0	0.0	7.863999444396456e-6	7.863999444396456e-6
0	0.0	7.703520088721283e-6	7.703520088721282e-6
0	0.0	7.5465218675592835e-6	7.546521867559284e-6
0	0.0	7.3929232166875895e-6	7.392923216687589e-6
0	0.0	7.2426446712130295e-6	7.242644671213029e-6
0	0.0	7.0956088053304995e-6	7.095608805330499e-6
0	0.0	6.95174017402696e-6	6.95174017402696e-6
0	0.0	6.81096525666027e-6	6.810965256660272e-6
0	0.0	6.673212402344742e-6	6.673212402344743e-6
0	0.0	6.538411777078287e-6	6.5384117770782885e-6
0	0.0	6.406495312548537e-6	6.406495312548536e-6
0	0.0	6.277396656557895e-6	6.277396656557896e-6
0	0.0	6.15105112500984e-6	6.151051125009839e-6
0	0.0	6.027395655401215e-6	6.027395655401215e-6
0	0.0	5.906368761767304e-6	5.906368761767302e-6
0	0.0	5.787910491028677e-6	5.787910491028678e-6
0	0.0	5.671962380690813e-6	5.671962380690814e-6
0	0.0	5.5584674178493175e-6	5.558467417849317e-6
0	0.0	5.447369999455564e-6	5.447369999455563e-6
0	0.0	5.3386158937992145e-6	5.338615893799215e-6
0	0.0	5.232152203165785e-6	5.2321522031657855e-6
9.670244657189827e-5	0.0	5.1279273276290314e-6	5.127927327629032e-6
