Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.00048351223285949136	1.9624251553997017e-18	0.000363887443998543	0.0003638874439985451
0.0003868097862875931	8.090334926630431e-19	0.00035504708487891227	0.000355047084878913
9.670244657189827e-5	3.3337159735148114e-19	0.00034648213982060616	0.0003464821398206065
0.0002901073397156948	1.37304668880236e-19	0.00033818054554209223	0.00033818054554209223
0.0007736195725751862	5.652522213314828e-20	0.0003301309878037836	0.00033013098780378347
0.00048351223285949136	2.32597429280653e-20	0.0003223228397089197	0.0003223228397089198
0.0002901073397156948	9.56705704428239e-21	0.00031474610628371406	0.00031474610628371406
0.0003868097862875931	3.933395114683102e-21	0.0003073913745842153	0.0003073913745842153
0.0003868097862875931	1.6165058110114331e-21	0.0003002497686803598	0.00030024976868035986
0.0003868097862875931	6.64067127621123e-22	0.0002933129089549324	0.0002933129089549323
0.0002901073397156948	2.7269429729660155e-22	0.00028657287522928495	0.00028657287522928506
0.0005802146794313896	1.119369990449466e-22	0.00028002217329084456	0.0002800221732908446
0.0003868097862875931	4.593130631544899e-23	0.0002736537044514635	0.00027365370445146364
0.00019340489314379654	1.884019162114604e-23	0.00026746073781199164	0.00026746073781199153
0.0002901073397156948	7.725149868445657e-24	0.0002614368849482859	0.0002614368849482858
0.0002901073397156948	3.166482915198909e-24	0.0002555760767682348	0.00025557607676823465
9.670244657189827e-5	1.2974763417355131e-24	0.0002498725423190751	0.000249872542319075
0.00019340489314379654	5.3146798471052e-25	0.0002443207893500275	0.0002443207893500276
0.0005802146794313896	2.176272676462412e-25	0.00023891558645766436	0.00023891558645766428
0.00019340489314379654	8.908634006771325e-26	0.0002336519466609011	0.00023365194666090107
0.0002901073397156948	3.6456375463146106e-26	0.0002285251122695381	0.0002285251122695382
0	1.4914313822925776e-26	0.00022353054092515837	0.00022353054092515823
9.670244657189827e-5	6.099626458836683e-27	0.00021866389270625336	0.0002186638927062534
0.00048351223285949136	2.493882791814804e-27	0.00021392101820092826	0.00021392101820092826
0	1.0193521601225407e-27	0.00020929794746063677	0.0002092979474606367
9.670244657189827e-5	4.1653390278300975e-28	0.0002047908797573217	0.0002047908797573217
0.0003868097862875931	1.7015972309772407e-28	0.0002003961740742125	0.00020039617407421236
0.00019340489314379654	6.949376186725732e-29	0.00019611034026751668	0.00019611034026751655
0.0002901073397156948	2.837394787567929e-29	0.00019193003084243488	0.00019193003084243485
0.0003868097862875931	1.1581926119235447e-29	0.00018785203329243263	0.00018785203329243252
0.00048351223285949136	4.726405844205937e-30	0.00018387326295560586	0.00018387326295560584
9.670244657189827e-5	1.9282905850891383e-30	0.00017999075634634565	0.00017999075634634568
0	7.865153297930215e-31	0.0001762016649244127	0.00017620166492441272
0.00019340489314379654	3.2072814695862698e-31	0.00017250324926702275	0.00017250324926702286
0	1.3075671620296271e-31	0.00016889287361267688	0.00016889287361267682
0.00019340489314379654	5.329540933064042e-32	0.00016536800074827313	0.0001653680007482733
9.670244657189827e-5	2.171782018286366e-32	0.00016192618721356405	0.00016192618721356405
0.0002901073397156948	8.847997978934712e-33	0.00015856507879928868	0.0001585650787992888
0.0003868097862875931	3.603942190142393e-33	0.0001552824063173625	0.00015528240631736267
9.670244657189827e-5	1.4676289115589467e-33	0.00015207598162334288	0.0001520759816233428
9.670244657189827e-5	5.975330339210351e-34	0.00014894369387306492	0.00014894369387306498
9.670244657189827e-5	2.4322954855608606e-34	0.00014588350599684701	0.00014588350599684704
0.00019340489314379654	9.898764526118284e-35	0.00014289345137603085	0.0001428934513760309
9.670244657189827e-5	4.0277021912970065e-35	0.00013997163070786088	0.0001399716307078608
0	1.6385014205685264e-35	0.00013711620904583428	0.00013711620904583436
0	6.664242373625826e-36	0.00013432541300367398	0.000134325413003674
9.670244657189827e-5	2.7100080276977084e-36	0.00013159752811200395	0.00013159752811200392
9.670244657189827e-5	1.1018120324254318e-36	0.00012893089631766224	0.00012893089631766232
0.00019340489314379654	4.478812259454633e-37	0.0001263239136163517	0.00012632391361635178
0	1.8202785946976586e-37	0.00012377502781003809	0.00012377502781003814
0.00019340489314379654	7.3966272575703e-38	0.0001212827363811504	0.00012128273638115044
9.670244657189827e-5	3.005049667231423e-38	0.00011884558447622715	0.00011884558447622715
0	1.2206545580822347e-38	0.00011646216299219178	0.00011646216299219179
0.0002901073397156948	4.9574486781812816e-39	0.00011413110675893857	0.00011413110675893857
0	2.01302468949437e-39	0.00011185109281236121	0.00011185109281236121
0.00019340489314379654	8.172717230946827e-40	0.00010962083875237583	0.00010962083875237583
0.0002901073397156948	3.3175034875242215e-40	0.00010743910118087292	0.00010743910118087296
0.00019340489314379654	1.3464333782507873e-40	0.00010530467421488545	0.0001053046742148855
9.670244657189827e-5	5.463713465789733e-41	0.00010321638807058536	0.0001032163880705854
0	2.2167744270112218e-41	0.0001011731077140195	0.00010117310771401954
0.00019340489314379654	8.992627103215125e-42	9.917373157477413e-5	9.917373157477412e-5
9.670244657189827e-5	3.6474058862623335e-42	9.721719031900848e-5	9.721719031900848e-5
0	1.4791592839008596e-42	9.530244567853756e-5	9.530244567853758e-5
9.670244657189827e-5	5.9976348837182635e-43	9.34284893328588e-5	9.342848933285875e-5
0	2.4315332190740498e-43	9.159434184121944e-5	9.15943418412194e-5
9.670244657189827e-5	9.856355224449072e-44	8.97990516220105e-5	8.979905162201052e-5
9.670244657189827e-5	3.994746994403373e-44	8.804169397694177e-5	8.804169397694178e-5
0	1.6188246878270705e-44	8.632137015761603e-5	8.632137015761597e-5
0.00019340489314379654	6.559168201353245e-45	8.46372064722686e-5	8.463720647226861e-5
0	2.6572774914858522e-45	8.298835343057608e-5	8.298835343057612e-5
0.00019340489314379654	1.076378485360203e-45	8.137398492456615e-5	8.137398492456618e-5
9.670244657189827e-5	4.359471251408788e-46	7.979329744378161e-5	7.979329744378156e-5
9.670244657189827e-5	1.7654038656535115e-46	7.824550932296063e-5	7.824550932296063e-5
9.670244657189827e-5	7.148196702668938e-47	7.672986002060117e-5	7.672986002060108e-5
0	2.893955103325279e-47	7.524560942687076e-5	7.524560942687079e-5
9.670244657189827e-5	1.1714685900663605e-47	7.37920371994177e-5	7.379203719941769e-5
0	4.7414781274554505e-48	7.236844212571688e-5	7.236844212571685e-5
9.670244657189827e-5	1.918853254606119e-48	7.097414151066937e-5	7.097414151066941e-5
9.670244657189827e-5	7.764532919871402e-49	6.960847058824177e-5	6.96084705882418e-5
0	3.1414858554316424e-49	6.827078195600312e-5	6.82707819560031e-5
0	1.2708717019149735e-49	6.696044503148108e-5	6.696044503148113e-5
0	5.140622983234679e-50	6.567684552931716e-5	6.567684552931715e-5
0	2.0791118063094483e-50	6.441938495825854e-5	6.441938495825854e-5
9.670244657189827e-5	8.407920079129331e-51	6.318748013707625e-5	6.318748013707622e-5
9.670244657189827e-5	3.399762082133238e-51	6.198056272854768e-5	6.198056272854766e-5
0	1.3745428025251737e-51	6.079807879068964e-5	6.0798078790689654e-5
0	5.556718057910075e-52	5.963948834446904e-5	5.9639488344469026e-5
9.670244657189827e-5	2.2461013898535305e-52	5.850426495726111e-5	5.850426495726112e-5
9.670244657189827e-5	9.078033743445476e-53	5.739189534136211e-5	5.739189534136213e-5
0	3.668649320269779e-53	5.630187896689996e-5	5.630187896689997e-5
9.670244657189827e-5	1.482426261996873e-53	5.52337276885197e-5	5.52337276885197e-5
0	5.989533575813788e-54	5.4186965385252464e-5	5.418696538525246e-5
0	2.4197272413831027e-54	5.316112761300746e-5	5.316112761300747e-5
0.00019340489314379654	9.774483637761859e-55	5.2155761269153074e-5	5.21557612691531e-5
0	3.947987049580561e-55	5.117042426868119e-5	5.1170424268681195e-5
9.670244657189827e-5	1.5944561390650428e-55	5.020468523147331e-5	5.020468523147331e-5
0	6.438798962509451e-56	4.925812318021029e-5	4.9258123180210276e-5
0	2.599878456483968e-56	4.83303272484909e-5	4.83303272484909e-5
0	1.0496815641493156e-56	4.7420896398743946e-5	4.742089639874398e-5
9.670244657189827e-5	4.237589498575038e-57	4.652943914954013e-5	4.652943914954013e-5
0	1.7105565068575282e-57	4.565557331192696e-5	4.565557331192691e-5
0	6.904204160935944e-58	4.479892573442943e-5	4.479892573442945e-5
0	2.7864285216782e-58	4.395913205637517e-5	4.395913205637515e-5
0	1.124451393384098e-58	4.3135836469217316e-5	4.313583646921734e-5
0	4.537246510069685e-59	4.232869148554688e-5	4.232869148554689e-5
0	1.8306418019472435e-59	4.153735771549602e-5	4.153735771549602e-5
9.670244657189827e-5	7.385401038465608e-60	4.0761503650251636e-5	4.076150365025164e-5
9.670244657189827e-5	2.97923588138999e-60	4.000080545240772e-5	4.000080545240772e-5
0	1.2017003277450649e-60	3.9254946752899555e-5	3.925494675289955e-5
0	4.846724460662083e-61	3.852361845427279e-5	3.852361845427282e-5
0	1.9546171944258503e-61	3.780651854005226e-5	3.780651854005229e-5
0	7.882004875860542e-62	3.710335188998526e-5	3.710335188998523e-5
0	3.178144536805972e-62	3.641383010094348e-5	3.641383010094343e-5
0	1.2813651426228194e-62	3.573767131327846e-5	3.573767131327845e-5
0	5.165767228518535e-63	3.5074600042432364e-5	3.507460004243232e-5
0	2.0823789767692263e-63	3.4424347015615585e-5	3.442434701561559e-5
9.670244657189827e-5	8.393595929287921e-64	3.378664901337091e-5	3.378664901337094e-5
0	3.382984673126434e-64	3.316124871585008e-5	3.316124871585007e-5
0	1.3633771643432186e-64	3.2547894553637334e-5	3.254789455363733e-5
0	5.494097203972871e-65	3.1946340562961054e-5	3.194634056296107e-5
9.670244657189827e-5	2.2138149693145776e-65	3.135634624514022e-5	3.135634624514023e-5
0	8.919721056757451e-66	3.077767643012003e-5	3.077767643012004e-5
0	3.5935733117862014e-66	3.021010114395603e-5	3.021010114395602e-5
0	1.4476625316489795e-66	2.9653395480112175e-5	2.9653395480112172e-5
0	5.831416337570095e-67	2.910733947444343e-5	2.9107339474443447e-5
0	2.3488049402243286e-67	2.8571717983738914e-5	2.8571717983738904e-5
0	9.459895400567839e-68	2.8046320567706104e-5	2.80463205677061e-5
0.00019340489314379654	3.809714984314655e-68	2.753094137428202e-5	2.753094137428202e-5
0	1.5341424655354114e-68	2.702537902816085e-5	2.7025379028160847e-5
0	6.177407220337394e-69	2.652943652243255e-5	2.652943652243254e-5
0	2.4872210378720014e-69	2.6042921113230563e-5	2.6042921113230584e-5
0	1.0013604117592602e-69	2.5565644217291065e-5	2.5565644217291068e-5
0	4.031202424602664e-70	2.5097421312329263e-5	2.5097421312329266e-5
0	1.6227335461616495e-70	2.463807184014274e-5	2.4638071840142732e-5
0	6.531734191225039e-71	2.4187419112354353e-5	2.4187419112354353e-5
9.670244657189827e-5	2.628928233649998e-71	2.3745290218711084e-5	2.374529021871109e-5
0	1.058030414949577e-71	2.3311515937857857e-5	2.3311515937857854e-5
0	4.25781727644909e-72	2.2885930650508895e-5	2.288593065050889e-5
0	1.713347995601009e-72	2.2468372254941474e-5	2.2468372254941464e-5
9.670244657189827e-5	6.894044466829738e-73	2.205868208474004e-5	2.2058682084740036e-5
0	2.773784773267397e-73	2.1656704828721108e-5	2.1656704828721108e-5
0	1.1159426025242663e-73	2.126228845297194e-5	2.1262288452971945e-5
0	4.489330813369954e-74	2.0875284124938376e-5	2.0875284124938355e-5
0	1.805893965238415e-74	2.049554613949942e-5	2.0495546139499428e-5
0	7.263969288691118e-75	2.012293184696871e-5	2.0122931846968703e-5
9.670244657189827e-5	2.921642634677624e-75	1.975730158296447e-5	1.9757301582964464e-5
0	1.1750375688558835e-75	1.9398518600092492e-5	1.9398518600092492e-5
0	4.725504667768612e-76	1.9046449001387635e-5	1.904644900138765e-5
9.670244657189827e-5	1.9002758266691818e-76	1.8700961675462164e-5	1.8700961675462157e-5
0	7.64112508363772e-77	1.8361928233310165e-5	1.8361928233310168e-5
0	3.0723479908500534e-77	1.8029222946719862e-5	1.802922294671985e-5
0	1.235253634328717e-77	1.770272268824637e-5	1.7702722688246378e-5
0	4.966091566684748e-78	1.7382306872700063e-5	1.738230687270006e-5
0	1.9963944650010926e-78	1.7067857400106267e-5	1.7067857400106274e-5
0	8.025114632849706e-79	1.6759258600094155e-5	1.675925860009415e-5
0	3.22574167567616e-79	1.645639717767388e-5	1.645639717767389e-5
0	1.2965270309900321e-79	1.6159162160362184e-5	1.6159162160362197e-5
0	5.2108360714621804e-80	1.5867444846618454e-5	1.5867444846618464e-5
0	2.094147573510804e-80	1.5581138755553907e-5	1.55811387555539e-5
0	8.415528245501737e-81	1.5300139577878324e-5	1.530013957787833e-5
0	3.381659651379171e-81	1.502434512804958e-5	1.5024345128049575e-5
0	1.3587920886737693e-81	1.4753655297592301e-5	1.4753655297592305e-5
0	5.459475318800763e-82	1.4487972009553514e-5	1.4487972009553511e-5
0	2.193429948655443e-82	1.4227199174063433e-5	1.4227199174063433e-5
0	8.81194493304854e-83	1.3971242644971412e-5	1.3971242644971416e-5
0	3.539933475875743e-83	1.3720010177527228e-5	1.3720010177527233e-5
9.670244657189827e-5	1.4219814209854508e-83	1.347341138707938e-5	1.347341138707938e-5
9.670244657189827e-5	5.711739760784355e-84	1.3231357708762736e-5	1.323135770876274e-5
0	2.2941337844909845e-84	1.299376235814869e-5	1.2993762358148693e-5
0	9.213933580417946e-85	1.2760540292831941e-5	1.2760540292831943e-5
0	3.700390768618697e-85	1.2531608174928745e-5	1.2531608174928742e-5
0	1.486026110569157e-85	1.2306884334462264e-5	1.2306884334462262e-5
0	5.9673539016049236e-86	1.2086288733611395e-5	1.2086288733611399e-5
0	2.3961489655999127e-86	1.1869742931800204e-5	1.1869742931800204e-5
0	9.621054110579292e-87	1.1657170051605686e-5	1.1657170051605691e-5
0	3.8628556735310416e-87	1.1448494745462429e-5	1.1448494745462422e-5
0	1.5508558931097224e-87	1.1243643163143158e-5	1.1243643163143161e-5
0	6.226037028831568e-88	1.1042542919995032e-5	1.1042542919995033e-5
0	2.4993633576820638e-88	1.0845123065911942e-5	1.0845123065911947e-5
0	1.0032858639159434e-88	1.0651314055023718e-5	1.0651314055023717e-5
0	4.027149317722634e-89	1.046104771608384e-5	1.0461047716083833e-5
0	1.616399339555665e-89	1.027425722353758e-5	1.0274257223537572e-5
0	6.4875039372019e-90	1.0090877069253142e-5	1.0090877069253147e-5
0	2.603663095013688e-90	9.910843034898943e-6	9.910843034898946e-6
0	1.0448892615982512e-90	9.734092164950465e-6	9.734092164950465e-6
0	4.193090264762047e-91	9.560562740310793e-6	9.560562740310795e-6
0	1.6825840360806484e-91	9.390194252529377e-6	9.390194252529386e-6
0	6.751465643041806e-92	9.22292737860376e-6	9.222927378603763e-6
0	2.7089328640308452e-92	9.058703956349847e-6	9.058703956349857e-6
0	1.0868695950612349e-92	8.897466960326378e-6	8.897466960326382e-6
0	4.360494961356886e-93	8.73916047829979e-6	8.739160478299788e-6
0	1.7493367613333036e-93	8.583729688236092e-6	8.583729688236098e-6
0	7.017630087546764e-94	8.431120835806631e-6	8.43112083580663e-6
0	2.815056182343954e-94	8.281281212395097e-6	8.281281212395095e-6
0	1.129180411917795e-94	8.134159133593454e-6	8.13415913359345e-6
0	4.529178176375754e-95	7.989703918174735e-6	7.989703918174734e-6
0	1.816583660557061e-95	7.847865867531096e-6	7.847865867531096e-6
0	7.285702827284397e-96	7.7085962455658e-6	7.708596245565805e-6
0	2.921915672540333e-96	7.5718472590279975e-6	7.571847259027996e-6
0	1.1717749249961373e-96	7.4375720382796845e-6	7.437572038279684e-6
0	4.698953431224047e-97	7.305724618484377e-6	7.305724618484378e-6
0	1.8842504161929782e-97	7.176259921207287e-6	7.176259921207287e-6
9.670244657189827e-5	7.555387710402226e-98	7.0491337364171616e-6	7.049133736417162e-6
0	3.029393330181051e-98	6.924302704880197e-6	6.924302704880198e-6
0	1.2146061185423288e-98	6.80172430093659e-6	6.801724300936588e-6
0	4.869633420663609e-99	6.681356815650687e-6	6.681356815650686e-6
0	1.95226241460939e-99	6.563159340325838e-6	6.563159340325837e-6
0	7.826387537146984e-100	6.447091750375326e-6	6.447091750375325e-6
0	3.137370785446953e-100	6.333114689540948e-6	6.333114689540947e-6
0	1.257626851853422e-100	6.221189554451106e-6	6.2211895544511076e-6
0	5.0410304232426277e-101	6.111278479510409e-6	6.111278479510412e-6
0	2.0205449086325563e-101	6.0033443221130105e-6	6.003344322113011e-6
0	8.098404703422266e-102	5.8973506481721715e-6	5.897350648172175e-6
0	3.2457295579363303e-102	5.793261717958657e-6	5.793261717958653e-6
0	1.3007899601468289e-102	5.69104247224078e-6	5.6910424722407786e-6
0	5.212956700576921e-103	5.590658518719135e-6	5.590658518719139e-6
0	2.0890231755820604e-103	5.492076118749216e-6	5.492076118749218e-6
0	8.37114182622825e-104	5.395262174345223e-6	5.395262174345223e-6
0	3.354351304163199e-104	5.3001842154586985e-6	5.3001842154586985e-6
0	1.344048352490032e-104	5.2068103875255945e-6	5.206810387525595e-6
0	5.3852248847968406e-105	5.115109439275704e-6	5.115109439275705e-6
0	2.157622670543669e-105	5.025050710798408e-6	5.0250507107984095e-6
0	8.64430234994215e-106	4.93660412185896e-6	4.936604121858964e-6
0	3.463118057350596e-106	4.849740160459604e-6	4.849740160459603e-6
0	1.3873551066326968e-106	4.7644298716399284e-6	4.7644298716399284e-6
0	5.557648353545077e-107	4.680644846511158e-6	4.680644846511156e-6
0	2.226269174640504e-107	4.59835721151901e-6	4.598357211519008e-6
0	8.917591132509381e-108	4.517539617930014e-6	4.517539617930011e-6
0	3.571912459157291e-108	4.438165231536282e-6	4.438165231536281e-6
0	1.4306635606007098e-108	4.360207722573854e-6	4.3602077225738556e-6
0	5.730041591979724e-109	4.283641255849815e-6	4.28364125584981e-6
0	2.294888938090679e-109	4.20844048107352e-6	4.208440481073517e-6
0	9.19071501072328e-110	4.134580523387477e-6	4.134580523387479e-6
0	3.680617983019166e-110	4.062036974093338e-6	4.062036974093337e-6
0	1.4739274009285515e-110	3.990785881568758e-6	3.990785881568759e-6
0	5.902220541303827e-111	3.92080374237088e-6	3.920803742370879e-6
0	2.3634088178660567e-111	3.8520674925223264e-6	3.852067492522327e-6
0	9.4633833438763e-112	3.784554498975714e-6	3.7845544989757134e-6
0	3.789119148827807e-112	3.718242551252704e-6	3.718242551252705e-6
0	1.5171007474228037e-112	3.653109853253852e-6	3.653109853253851e-6
0	6.074002933407332e-113	3.589135015235444e-6	3.589135015235445e-6
0	2.431756409792256e-113	3.526297045949732e-6	3.5262970459497304e-6
0	9.735308535165979e-114	3.4645753449449755e-6	3.4645753449449764e-6
0	3.897301728708773e-114	3.403949695021843e-6	3.4039496950218434e-6
0	1.560138234365302e-114	3.344400254842746e-6	3.344400254842746e-6
0	6.245208611269558e-115	3.285907551690834e-6	3.2859075516908347e-6
0	2.4998601749547253e-115	3.2284524743753977e-6	3.2284524743753964e-6
0	1.0006206530336746e-115	3.172016266280519e-6	3.1720162662805197e-6
0	4.0050529437004566e-116	3.1165805185538945e-6	3.1165805185538924e-6
0	1.6029950880796717e-116	3.062127163432806e-6	3.0621271634328083e-6
0	6.415659834830287e-117	3.0086384677043424e-6	3.008638467704342e-6
0	2.5676495602992845e-117	2.9560970262969113e-6	2.9560970262969096e-6
0	1.0275797293131565e-117	2.904485756000338e-6	2.904485756000338e-6
0	4.112261651171163e-118	2.853787889311733e-6	2.8537878893117332e-6
0	1.6456272007994905e-118	2.80398696840449e-6	2.80398696840449e-6
0	6.585181572094902e-119	2.7550668392177804e-6	2.7550668392177787e-6
0	2.6350551133382205e-119	2.7070116456639932e-6	2.707011645663993e-6
0	1.0543805257217127e-119	2.6598058239516296e-6	2.659805823951629e-6
0	4.218818522847511e-120	2.613434097021198e-6	2.613434097021197e-6
0	1.6879912007902322e-120	2.5678814690917303e-6	2.567881469091733e-6
0	6.753601775294027e-121	2.52313322031561e-6	2.5231332203156085e-6
0	2.702008590894708e-121	2.47917490153937e-6	2.4791749015393713e-6
0	1.0809959754331513e-121	2.4359923291683347e-6	2.435992329168336e-6
0	4.3246162133607814e-122	2.393571580132827e-6	2.393571580132828e-6
0	1.7300445186904948e-122	2.3518989869538923e-6	2.3518989869538927e-6
0	6.920751641970334e-123	2.3109611329064028e-6	2.3109611329064028e-6
9.670244657189827e-5	2.7684430618389064e-123	2.2707448472775637e-6	2.270744847277563e-6
0	1.1073995418484758e-123	2.23123720071878e-6	2.231237200718782e-6
0	4.429549519250009e-124	2.1924255006889962e-6	2.192425500688996e-6
0	1.7717454500505824e-124	2.154297286987549e-6	2.1542972869875476e-6
0	7.086465860915224e-125	2.1168403273747427e-6	2.1168403273747435e-6
0	2.834293003788816e-125	2.0800426132782824e-6	2.0800426132782824e-6
0	1.1335652566120339e-125	2.043892355583809e-6	2.043892355583808e-6
0	4.533515528391134e-126	2.0083779805077923e-6	2.0083779805077923e-6
0	1.8130532140585608e-126	1.9734881255511083e-6	1.973488125551108e-6
0.00019340489314379654	7.250582842925202e-127	1.9392116355316004e-6	1.939211635531601e-6
0	2.8994943937675207e-127	1.905537558694048e-6	1.9055375586940466e-6
0	1.1594677552218255e-127	1.8724551428958947e-6	1.872455142895894e-6
0	4.636413759850193e-128	1.839953831867264e-6	1.8399538318672638e-6
0	1.8539280084552725e-128	1.8080232615436625e-6	1.8080232615436623e-6
0	7.412944936392563e-129	1.7766532564699317e-6	1.776653256469932e-6
0	2.963984792826051e-129	1.7458338262739906e-6	1.7458338262739901e-6
0	1.1850823102390462e-129	1.7155551622089255e-6	1.7155551622089263e-6
0	4.7381462941861125e-130	1.6858076337620688e-6	1.6858076337620678e-6
0	1.894331060650487e-130	1.6565817853296665e-6	1.6565817853296667e-6
0	7.57339862778714e-131	1.6278683329558468e-6	1.6278683329558462e-6
0	3.0277034246577417e-131	1.5996581611345445e-6	1.599658161134544e-6
0	1.2103848621084062e-131	1.571942319673141e-6	1.5719423196731413e-6
0	4.8386178942539074e-132	1.5447120206165532e-6	1.5447120206165536e-6
0	1.9342246750624715e-132	1.517958635230551e-6	1.5179586352305506e-6
0	7.731794727125582e-133	1.4916736910431248e-6	1.4916736910431244e-6
0	3.09059124824549e-133	1.4658488689427172e-6	1.4658488689427168e-6
0	1.2353520476069094e-133	1.4404760003321847e-6	1.4404760003321832e-6
0	4.937736116583615e-134	1.415547064337362e-6	1.415547064337363e-6
0	1.9735722767127283e-134	1.3910541850691525e-6	1.3910541850691525e-6
0	7.887988538561714e-135	1.3669896289380382e-6	1.366989628938039e-6
0	3.1525910245979255e-135	1.3433458020200031e-6	1.3433458020200036e-6
0	1.2599612259445179e-135	1.3201152474728038e-6	1.3201152474728043e-6
0	5.035411413432346e-136	1.2972906430016093e-6	1.297290643001609e-6
0	2.0123384511164533e-136	1.2748647983730065e-6	1.274864798373007e-6
0	8.04184001626627e-137	1.252830652976425e-6	1.252830652976425e-6
9.670244657189827e-5	3.2136473776441734e-137	1.2311812734320267e-6	1.2311812734320265e-6
0	1.2841905025454624e-137	1.2099098512441324e-6	1.209909851244132e-6
0	5.131557225628186e-138	1.1890097004993043e-6	1.1890097004993054e-6
0	2.0504889805175486e-138	1.1684742556081705e-6	1.1684742556081711e-6
0	8.193213905796542e-139	1.148297069090147e-6	1.1482970690901471e-6
0	3.2737068493694264e-139	1.1284718094001915e-6	1.1284718094001913e-6
0	1.3080187505439086e-139	1.108992258796781e-6	1.108992258796781e-6
0	5.226090066343922e-140	1.0898523112502727e-6	1.0898523112502737e-6
0	2.0879908765245918e-140	1.071045970390875e-6	1.071045970390875e-6
0	8.341979871186337e-141	1.0525673474954303e-6	1.0525673474954303e-6
0	3.332717949285431e-141	1.0344106595122627e-6	1.0344106595122618e-6
0	1.33142563003232e-141	1.0165702271233301e-6	1.0165702271233316e-6
0	5.318929595956569e-142	9.990404728429565e-7	9.990404728429557e-7
0	2.124812409211232e-142	9.818159191524123e-7	9.818159191524129e-7
0	8.4880126080144e-143	9.648911866696688e-7	9.64891186669669e-7
0	3.39063119834061e-143	9.482609923536063e-7	9.482609923536057e-7
