Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	2.5345458892716736e-61	3.470912300774721e-5	3.4709123007747206e-5
0	8.316897490377172e-62	3.358421245322398e-5	3.358421245322399e-5
0	2.7283661072083844e-62	3.249544870334846e-5	3.24954487033485e-5
0	8.94798622410787e-63	3.144168497225172e-5	3.144168497225172e-5
0.00019340489314379654	2.933800412367762e-63	3.0421810127195365e-5	3.0421810127195344e-5
0	9.616557522164775e-64	2.9434747618351785e-5	2.9434747618351788e-5
0	3.1513286901148106e-64	2.847945443856728e-5	2.8479454438567278e-5
0	1.0324141419748834e-64	2.7554920112399196e-5	2.7554920112399193e-5
0.00019340489314379654	3.381438622509455e-65	2.6660165713725323e-5	2.6660165713725323e-5
0	1.1072291889505845e-65	2.579424291123284e-5	2.5794242911232843e-5
9.670244657189827e-5	3.624625227501209e-66	2.4956233041102474e-5	2.4956233041102477e-5
0	1.1862585341598828e-66	2.4145246206213898e-5	2.4145246206213884e-5
9.670244657189827e-5	3.8813903712143266e-67	2.336042040120771e-5	2.3360420401207722e-5
0	1.2696619039455795e-67	2.260092066275048e-5	2.2600920662750488e-5
9.670244657189827e-5	4.152242253828854e-68	2.1865938244359228e-5	2.1865938244359208e-5
0	1.357600943290424e-68	2.1154689815153672e-5	2.115468981515367e-5
9.670244657189827e-5	4.4376948696343197e-69	2.046641668191516e-5	2.046641668191515e-5
9.670244657189827e-5	1.450239041062784e-69	1.9800384033842606e-5	1.9800384033842612e-5
0	4.738267441903013e-70	1.915588020940808e-5	1.9155880209408075e-5
0	1.5477411474100603e-70	1.8532215984725074e-5	1.8532215984725074e-5
0	5.054483833298713e-71	1.7928723882855735e-5	1.792872388285575e-5
9.670244657189827e-5	1.6502735835369157e-71	1.7344757503493815e-5	1.7344757503493812e-5
0	5.386871932603886e-72	1.677969087247254e-5	1.6779690872472525e-5
0	1.7580038441263772e-72	1.6232917810558548e-5	1.6232917810558538e-5
0	5.735963018613961e-73	1.5703851321004165e-5	1.570385132100418e-5
0	1.871100392682259e-73	1.5191922995342595e-5	1.5191922995342595e-5
0	6.1022911021107455e-74	1.4696582436921798e-5	1.4696582436921795e-5
0	1.9897324500911647e-74	1.4217296701684812e-5	1.4217296701684808e-5
0	6.48639224688853e-75	1.3753549755715273e-5	1.3753549755715274e-5
0	2.1140697767213256e-75	1.3304841949078395e-5	1.3304841949078392e-5
0	6.888803870865399e-76	1.2870689505498987e-5	1.2870689505498982e-5
0	2.2442824483938738e-76	1.2450624027429051e-5	1.2450624027429051e-5
0	7.310064028369003e-77	1.204419201606826e-5	1.2044192016068258e-5
0	2.3805406265796217e-77	1.1650954405911685e-5	1.1650954405911678e-5
0	7.750710674739924e-78	1.127048611340957e-5	1.127048611340956e-5
9.670244657189827e-5	2.523014323191065e-78	1.0902375599334341e-5	1.090237559933434e-5
9.670244657189827e-5	8.211280914447128e-79	1.0546224444460445e-5	1.0546224444460447e-5
0	2.6718731603550664e-79	1.0201646938172633e-5	1.0201646938172635e-5
9.670244657189827e-5	8.692310233958031e-80	9.868269679628202e-6	9.868269679628204e-6
0	2.8272861255664903e-80	9.545731191108479e-6	9.545731191108479e-6
0	9.194331720651456e-81	9.233681543204413e-6	9.233681543204422e-6
0	2.9894213226368665e-81	8.931781991490418e-6	8.931781991490416e-6
0	9.717875269103299e-82	8.639704624349731e-6	8.639704624349728e-6
0	3.1584457188649956e-82	8.357132021623974e-6	8.357132021623974e-6
0	1.0263466776114196e-82	8.083756923767675e-6	8.083756923767675e-6
0	3.334524888868166e-83	7.81928191119783e-6	7.819281911197832e-6
0	1.0831627325883574e-83	7.563419093536635e-6	7.563419093536637e-6
0	3.5178227555233823e-84	7.315889808453822e-6	7.315889808453821e-6
0	1.1422872366766932e-84	7.07642432982316e-6	7.076424329823158e-6
0	3.7085013284775654e-85	6.844761584915578e-6	6.8447615849155804e-6
0	1.2037710881081574e-85	6.620648880358964e-6	6.620648880358963e-6
0	3.906720440694255e-86	6.403841636602262e-6	6.40384163660226e-6
0	1.2676644549451301e-86	6.194103130628915e-6	6.1941031306289176e-6
0	4.112637483511621e-87	5.991204246671747e-6	5.991204246671748e-6
0	1.3340166911201905e-87	5.794923234688367e-6	5.794923234688366e-6
0	4.326407140692902e-88	5.605045476363184e-6	5.605045476363186e-6
0	1.402876252233722e-88	5.421363258408511e-6	5.4213632584085085e-6
0	4.548181121955327e-89	5.243675552943899e-6	5.2436755529438985e-6
0	1.4742906112639663e-89	5.071787804739198e-6	5.071787804739197e-6
0	4.77810789646767e-90	4.905511725112762e-6	4.905511725112767e-6
0	1.5483061743449602e-90	4.744665092282602e-6	4.7446650922826046e-6
0	5.016332426809059e-91	4.589071557973733e-6	4.589071557973734e-6
0	1.6249681967684793e-91	4.438560460090975e-6	4.438560460090974e-6
0	5.262995903883465e-92	4.292966641271897e-6	4.292966641271899e-6
0	1.704320699366412e-92	4.152130273139948e-6	4.152130273139947e-6
0	5.518235483284591e-93	4.015896686083138e-6	4.015896686083139e-6
0	1.7864063854299504e-93	3.884116204388844e-6	3.8841162043888395e-6
0	5.782184023605087e-94	3.7566439865700357e-6	3.756643986570037e-6
0.00019340489314379654	1.8712665583215296e-94	3.633339870723423e-6	3.633339870723423e-6
0	6.054969827182204e-95	3.514068224764364e-6	3.514068224764362e-6
0	1.9589410399347143e-95	3.3986978013883012e-6	3.3986978013883004e-6
0	6.336716383768961e-96	3.2871015976127187e-6	3.2871015976127174e-6
0	2.0494680901560423e-96	3.1791567187580677e-6	3.179156718758067e-6
0	6.627542117615586e-97	3.0747442467302883e-6	3.074744246730286e-6
0	2.1428843274813904e-97	2.973749112471678e-6	2.9737491124716778e-6
0	6.927560138441002e-98	2.876059972450822e-6	2.876059972450821e-6
0	2.239224650937556e-98	2.7815690890661967e-6	2.781569089066196e-6
0	7.236877996767583e-99	2.690172214841806e-6	2.6901722148418054e-6
0	2.338522163457612e-99	2.601768480296904e-6	2.6017684802969048e-6
0	7.555597444085019e-100	2.5162602853753603e-6	2.5162602853753607e-6
0	2.4408080968560643e-100	2.433553194323726e-6	2.433553194323724e-6
0	7.883814198300916e-101	2.3535558339104037e-6	2.3535558339104037e-6
0	2.546111738547027e-101	2.2761797948815683e-6	2.2761797948815695e-6
0	8.221617714926051e-102	2.2013395365526838e-6	2.2013395365526846e-6
0	2.6544603601455215e-102	2.128952294437479e-6	2.1289522944374788e-6
0	8.569090964432047e-103	2.0589379908193153e-6	2.058937990819314e-6
0	2.7658791480885155e-103	1.991219148172715e-6	1.991219148172714e-6
0	8.926310216207827e-104	1.9257208053456344e-6	1.925720805345635e-6
0	2.880391136408668e-104	1.8623704364158613e-6	1.862370436415861e-6
0	9.293344829528872e-105	1.8010978721374668e-6	1.8010978721374662e-6
0	2.9980171417896826e-105	1.7418352238959463e-6	1.7418352238959465e-6
0	9.67025705194049e-106	1.6845168100930622e-6	1.6845168100930622e-6
0	3.118775701027932e-106	1.6290790848848914e-6	1.629079084884892e-6
0	1.0057101825442159e-106	1.5754605691989503e-6	1.575460569198951e-6
0	3.242683011020485e-107	1.523601783958489e-6	1.5236017839584888e-6
0	1.0453926600845384e-107	1.4734451854443328e-6	1.4734451854443328e-6
0	3.369752871394925e-108	1.4249351027267574e-6	1.424935102726758e-6
0	1.0860771160662129e-108	1.3780176771019868e-6	1.3780176771019866e-6
0	3.4999966298913028e-109	1.332640803469925e-6	1.3326408034699248e-6
0	1.1277667450864818e-109	1.2887540735917012e-6	1.2887540735917014e-6
0	3.6334231306014635e-110	1.246308721167504e-6	1.2463087211675035e-6
0	1.1704639421841866e-110	1.2052575686770321e-6	1.2052575686770327e-6
0	3.7700386651654506e-111	1.1655549759267008e-6	1.1655549759267016e-6
0	1.2141702878855674e-111	1.1271567902494397e-6	1.127156790249439e-6
0	3.9098469270192444e-112	1.0900202983046408e-6	1.0900202983046408e-6
0	1.2588865342291775e-112	1.054104179427454e-6	1.0541041794274537e-6
0	4.0528489687822303e-113	1.0193684604781612e-6	1.0193684604781612e-6
0	1.3046125917969658e-113	9.85774472143976e-7	9.857744721439758e-7
0	4.199043162866945e-114	9.53284806647029e-7	9.53284806647029e-7
0	1.3513475177766552e-114	9.218632768138091e-7	9.218632768138092e-7
0	4.348425165387557e-115	8.914748764626793e-7	8.914748764626792e-7
0	1.3990895050786459e-115	8.620857420674904e-7	8.620857420674901e-7
0	4.500987883437425e-116	8.33663115656597e-7	8.336631156565968e-7
0	1.4478358725286823e-116	8.061753089078786e-7	8.061753089078784e-7
0	4.6567214457997296e-117	7.795916684015981e-7	7.795916684015976e-7
0	1.4975830561555191e-117	7.538825419941292e-7	7.538825419941291e-7
0	4.815613177148846e-118	7.29019246276755e-7	7.290192462767551e-7
0	1.5483266015908264e-118	7.049740350848554e-7	7.049740350848552e-7
0	4.977647575793685e-119	6.817200690239033e-7	6.817200690239032e-7
0	1.6000611575964672e-119	6.592313859797464e-7	6.592313859797465e-7
0	5.142806295007668e-120	6.374828725816722e-7	6.374828725816724e-7
0	1.6527804707322724e-120	6.164502365877538e-7	6.16450236587754e-7
0	5.3110681279835054e-121	5.961099801629398e-7	5.961099801629397e-7
9.670244657189827e-5	1.7064773811753281e-121	5.764393740212742e-7	5.764393740212744e-7
0	5.482408996444306e-122	5.574164324045562e-7	5.57416432404556e-7
0	1.761143819699703e-122	5.390198888706028e-7	5.390198888706031e-7
0	5.6568019429360134e-123	5.2122917286515e-7	5.2122917286515e-7
0	1.816770805823465e-123	5.040243870522351e-7	5.040243870522348e-7
0	5.834217126819455e-124	4.873862853787072e-7	4.873862853787072e-7
0	1.8733484471277524e-124	4.712962518492883e-7	4.712962518492882e-7
0	6.01462182397381e-125	4.557362799893472e-7	4.5573627998934717e-7
0	1.9308659397505693e-125	4.406889529732822e-7	4.4068895297328217e-7
0	6.19798043021667e-126	4.2613742439710885e-7	4.2613742439710895e-7
0	1.989311570055916e-126	4.120653996745266e-7	4.1206539967452685e-7
0	6.384254468439327e-127	3.984571180364037e-7	3.9845711803640374e-7
0	2.0486727174768077e-127	3.852973351142494e-7	3.8529733511424956e-7
0	6.573402599449598e-128	3.7257130608887444e-7	3.725713060888744e-7
0	2.1089358585287128e-128	3.6026476938602337e-7	3.602647693860232e-7
0	6.765380636507842e-129	3.4836393090136137e-7	3.483639309013614e-7
0	2.1700865719879067e-129	3.368554487377438e-7	3.3685544873774353e-7
0	6.960141563535809e-130	3.2572641843825085e-7	3.2572641843825053e-7
0	2.232109545227267e-130	3.149643586989987e-7	3.1496435869899873e-7
0	7.157635556971483e-131	3.0455719754624e-7	3.045571975462401e-7
0	2.294988581700114e-131	2.9449325896277036e-7	2.944932589627704e-7
0	7.357810011237147e-132	2.847612499491337e-7	2.847612499491336e-7
0	2.3587066095607087e-132	2.7535024800558183e-7	2.753502480055818e-7
0	7.560609567781787e-133	2.662496890211952e-7	2.6624968902119523e-7
0	2.4232456914082473e-133	2.574493555570074e-7	2.574493555570073e-7
0	7.765976147653133e-134	2.4893936551039196e-7	2.489393655103918e-7
0	2.4885870351392625e-134	2.4071016114839085e-7	2.40710161148391e-7
0	7.973848987548945e-135	2.3275249849804132e-7	2.3275249849804132e-7
0	2.5547110058916087e-135	2.250574370821574e-7	2.2505743708215732e-7
0	8.184164679291474e-136	2.1761632998938261e-7	2.1761632998938256e-7
0	2.6215971390614657e-136	2.1042081426769387e-7	2.104208142676939e-7
0	8.396857212663688e-137	2.0346280163088112e-7	2.0346280163088117e-7
0	2.6892241543730786e-137	1.9673446946786627e-7	1.9673446946786625e-7
0	8.611858021540603e-138	1.9022825214504993e-7	1.9022825214504988e-7
0	2.757569970979354e-138	1.839368325921888e-7	1.839368325921887e-7
0	8.829096033243951e-139	1.7785313416261337e-7	1.7785313416261342e-7
0	2.8266117235698353e-139	1.7197031275889064e-7	1.719703127588907e-7
0	9.04849772104353e-140	1.6628174921532234e-7	1.6628174921532234e-7
0	2.8963257794610783e-140	1.6078104192894686e-7	1.6078104192894691e-7
0	9.269987159723972e-141	1.5546199973098355e-7	1.5546199973098365e-7
0	2.9666877566429746e-141	1.5031863499091108e-7	1.5031863499091103e-7
0	9.49348608413098e-142	1.4534515694563155e-7	1.453451569456316e-7
0	3.0376725427532212e-142	1.4053596524641095e-7	1.40535965246411e-7
0	9.718913950607078e-143	1.3588564371652037e-7	1.3588564371652034e-7
0	3.1092543149507594e-143	1.3138895431273555e-7	1.313889543127355e-7
0	9.946188001222514e-144	1.2704083128406944e-7	1.270408312840695e-7
0	3.1814065606578005e-144	1.2283637552132804e-7	1.2283637552132807e-7
0	1.0175223330703415e-144	1.1877084909128499e-7	1.1877084909128501e-7
0	3.2541020991388165e-145	1.1483966994947363e-7	1.1483966994947358e-7
0	1.0405932955955402e-145	1.1103840682578577e-7	1.1103840682578577e-7
0	3.3273131038838344e-146	1.0736277427725718e-7	1.0736277427725714e-7
0	1.0638227888077567e-146	1.038086279025989e-7	1.0380862790259889e-7
0	3.4010111257622495e-147	1.0037195971321208e-7	1.0037195971321206e-7
0	1.087201720675861e-147	9.704889365559103e-8	9.704889365559105e-8
0	3.47516711691242e-148	9.383568128018794e-8	9.383568128018794e-8
0	1.1107208136943729e-148	9.07286975519678e-8	9.072869755196789e-8
0	3.5497514553314877e-149	8.77244367980407e-8	8.772443679804071e-8
0	1.1343706127658461e-149	8.481950878790415e-8	8.481950878790421e-8
0	3.624733970128922e-150	8.201063494197706e-8	8.20106349419771e-8
0	1.158141493287291e-150	7.929464466424189e-8	7.929464466424184e-8
0	3.700083967406606e-151	7.666847179495159e-8	7.666847179495157e-8
0	1.1820236694287686e-151	7.412915117948669e-8	7.412915117948672e-8
0	3.7757702567276433e-152	7.167381534957456e-8	7.167381534957456e-8
0	1.2060072025920847e-152	6.929969131320717e-8	6.929969131320713e-8
0	3.851761178135346e-153	6.700409744971121e-8	6.700409744971122e-8
0	1.230082010037338e-153	6.47844405065406e-8	6.478444050654062e-8
0	3.928024629683501e-154	6.263821269447107e-8	6.26382126944711e-8
0	1.2542378736649117e-154	6.056298887798687e-8	6.05629888779869e-8
0	4.004528095438418e-155	5.855642385775066e-8	5.855642385775064e-8
0	1.2784644489403834e-155	5.66162497421517e-8	5.66162497421517e-8
0	4.081238673912948e-156	5.474027340502292e-8	5.474027340502292e-8
0	1.302751273949708e-156	5.292637402671273e-8	5.292637402671275e-8
0	4.1581231068924176e-157	5.11725007157892e-8	5.117250071578919e-8
0	1.3270877785719511e-157	4.947667020874217e-8	4.947667020874217e-8
0	4.235147808612066e-158	4.7836964645134844e-8	4.783696464513484e-8
0	1.3514632937567994e-158	4.6251529415738986e-8	4.625152941573898e-8
0	4.3122788952455436e-159	4.471857108126848e-8	4.4718571081268474e-8
0	1.375867060893998e-159	4.3236355359403334e-8	4.323635535940331e-8
0	4.389482214663864e-160	4.1803205177870927e-8	4.180320517787092e-8
0	1.40028824126192e-160	4.0417498791425384e-8	4.041749879142538e-8
0	4.466723376424247e-161	3.9077667960633926e-8	3.907766796063391e-8
0	1.424715925542397e-161	3.778219619044957e-8	3.778219619044957e-8
0	4.543967781948271e-162	3.6529617026613865e-8	3.6529617026613865e-8
0	1.449139143389043e-162	3.53185124079972e-8	3.531851240799719e-8
0	4.621180654848988e-163	3.414751107304649e-8	3.414751107304651e-8
0	1.473546873036293e-163	3.3015287018569255e-8	3.301528701856926e-8
0	4.698327071366716e-164	3.192055800914074e-8	3.1920558009140726e-8
0	1.4979280509364962e-164	3.0862084135476814e-8	3.086208413547683e-8
0	4.775371990873606e-165	2.983866642016944e-8	2.983866642016946e-8
0	1.522271581412461e-165	2.8849145469233508e-8	2.8849145469233514e-8
0	4.852280286407277e-166	2.7892400167964553e-8	2.7892400167964557e-8
0	1.5465663463129875e-166	2.696734641965612e-8	2.6967346419656125e-8
0	4.929016775194314e-167	2.6072935925772386e-8	2.6072935925772396e-8
0	1.5708012146590074e-167	2.5208155006217695e-8	2.5208155006217695e-8
0	5.005546249124776e-168	2.4372023458389256e-8	2.4372023458389262e-8
0	1.5949650522681837e-168	2.3563593453741618e-8	2.3563593453741618e-8
0	5.081833505139367e-169	2.2781948470633523e-8	2.278194847063352e-8
0	1.619046731345878e-169	2.2026202262267562e-8	2.202620226226755e-8
0	5.157843375491569e-170	2.129549785857214e-8	2.1295497858572136e-8
0	1.6430351400306747e-170	2.0589006600912637e-8	2.0589006600912637e-8
0	5.2335407578475e-171	1.9905927208555178e-8	1.990592720855517e-8
0	1.6669191918828075e-171	1.9245484875841398e-8	1.9245484875841395e-8
0	5.308890645187051e-172	1.8606930399067116e-8	1.8606930399067102e-8
0	1.690687835304039e-172	1.798953933208985e-8	1.7989539332089858e-8
0	5.383858155470482e-173	1.7392611169723146e-8	1.7392611169723165e-8
0	1.7143300628778147e-173	1.6815468558005366e-8	1.6815468558005363e-8
0	5.45840856103547e-174	1.6257456530461187e-8	1.6257456530461187e-8
9.670244657189827e-5	1.7378349206187246e-174	1.571794176950267e-8	1.5717941769502658e-8
