Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0007736195725751862	1.1590717066262957e-9	0.0006384814845279251	0.0006384826435996315
0.0006769171260032879	7.870481044738827e-10	0.0006258851998381724	0.0006258859868862776
0.0003868097862875931	5.343569369981869e-10	0.0006137002405174271	0.0006137007748743636
0.0007736195725751862	3.627455909953634e-10	0.000601905732052	0.0006019060947975919
0.0006769171260032879	2.4621506511599134e-10	0.0005904822624179429	0.0005904825086330079
0.0002901073397156948	1.67097566334279e-10	0.0005794117520854531	0.0005794119191830191
0.0008703220191470844	1.1338871757395479e-10	0.000568677337960559	0.0005686774513492765
0.0008703220191470844	7.69334017025494e-11	0.0005582632695182002	0.0005582633464516016
0.0007736195725751862	5.2192310448182914e-11	0.0005481548156308245	0.0005481548678231351
0.0005802146794313896	3.540345859330222e-11	0.000538338180806369	0.0005383382162098269
0.0003868097862875931	2.4012285208689187e-11	0.0005288004297261697	0.0005288004537384552
0.001063726912290881	1.6284369604148517e-11	0.0005195294191227565	0.0005195294354071262
0.00048351223285949136	1.1042287603122623e-11	0.0005105137361642607	0.0005105137472065486
0.0005802146794313896	7.486843654187823e-12	0.0005017426426201713	0.0005017426501070149
0.00019340489314379654	5.0756423384674246e-12	0.0004932060241754028	0.0004932060292510449
0.00048351223285949136	3.4406199320116872e-12	0.00048489434433874814	0.0004848943477793681
0.0005802146794313896	2.3320438392413037e-12	0.0004767986024597655	0.00047679860479180936
0.00048351223285949136	1.5804905069088562e-12	0.0004689102954267771	0.00046891029700726753
0.0008703220191470844	1.0710335430148228e-12	0.00046122138266934716	0.0004612213837403805
0.0002901073397156948	7.257232830275705e-13	0.000453724254132552	0.0004537242548582753
0.0005802146794313896	4.916959431029335e-13	0.00044641170092854716	0.0004464117014202429
0.00048351223285949136	3.3310452843834136e-13	0.0004392768884042085	0.00043927688873731275
0.0006769171260032879	2.2564386485927321e-13	0.00043231333139269294	0.0004323133316183367
0	1.528362317140851e-13	0.0004255148714421942	0.0004255148715950307
0.0002901073397156948	1.0351174003414405e-13	0.00041887565583748244	0.0004188756559409941
0.0002901073397156948	7.009936308387859e-14	0.00041239011824942664	0.0004123901183195257
0.0007736195725751862	4.746793843281584e-14	0.0004060529608649789	0.0004060529609124473
0	3.2140242340879226e-14	0.0003998591378653407	0.0003998591378974811
0.00019340489314379654	2.1760107061039403e-14	0.000393803840133503	0.0003938038401552629
0.00048351223285949136	1.473114898752137e-14	0.00038788248108431213	0.00038788248109904345
0.00048351223285949136	9.971868042283762e-15	0.00038209068352078703	0.00038209068353075876
0.0005802146794313896	6.749650863212561e-15	0.00037642426742983315	0.00037642426743658285
0.00048351223285949136	4.568267674250957e-15	0.0003708792386389056	0.0003708792386434733
0.00019340489314379654	3.0916318653894292e-15	0.0003654517782626165	0.00036545177826570794
0.0006769171260032879	2.092139019574015e-15	0.0003601382328749907	0.00036013823287708266
0.0006769171260032879	1.4156645550969841e-15	0.0003549351053490273	0.00035493510535044285
0.00019340489314379654	9.578505241954604e-16	0.00034983904631058754	0.0003498390463115449
0.0005802146794313896	6.480420455756447e-16	0.00034484684615843005	0.000344846846159078
0.0006769171260032879	4.3840668910877405e-16	0.00033995542760651966	0.0003399554276069582
0.0002901073397156948	2.965651925217329e-16	0.00033516183870862886	0.00033516183870892533
0.0002901073397156948	2.006008003190069e-16	0.0003304632463287322	0.00033046324632893275
0.00048351223285949136	1.3567976267703255e-16	0.00032585693002386404	0.00032585693002399945
0.0007736195725751862	9.17630539614372e-17	0.0003213402763089381	0.00032134027630903
0.0005802146794313896	6.205709503727845e-17	0.00031691077327561926	0.00031691077327568106
0.00048351223285949136	4.196490499508237e-17	0.00031256600553965285	0.0003125660055396951
0.0003868097862875931	2.8376098049206125e-17	0.00030830364949318786	0.00030830364949321665
0.0002901073397156948	1.918629591396781e-17	0.00030412146884052047	0.0003041214688405392
9.670244657189827e-5	1.2971853133996937e-17	0.0003000173103974587	0.0003000173103974714
0.0002901073397156948	8.769719709171867e-18	0.0002959891001360614	0.00029598910013607025
0	5.928469406801899e-18	0.00029203483945796575	0.0002920348394579717
0.00048351223285949136	4.0074950960405086e-18	0.00028815260168082264	0.00028815260168082643
0.0003868097862875931	2.7088023710324853e-18	0.0002843405287235583	0.0002843405287235609
0.0005802146794313896	1.8308632091020528e-18	0.00028059682797727987	0.00028059682797728144
0.0002901073397156948	1.2373970406501598e-18	0.0002769197693496304	0.0002769197693496317
0.00019340489314379654	8.362520255743821e-19	0.00027330768247132954	0.0002733076824713303
0.0005802146794313896	5.651198411384116e-19	0.0002697589540544606	0.00026975895405446145
0.0003868097862875931	3.8187349243419395e-19	0.0002662720253928389	0.0002662720253928391
0.00048351223285949136	2.5803247651460303e-19	0.00026284538999549656	0.00026284538999549726
0.0003868097862875931	1.743433700900537e-19	0.000259477591344976	0.0002594775913449762
0.0003868097862875931	1.1779124541511726e-19	0.0002561672207726992	0.0002561672207726996
0.00048351223285949136	7.957880210839242e-20	0.0002529129154442479	0.000252912915444248
0.00019340489314379654	5.3759952753544707e-20	0.0002497133564478796	0.0002497133564478797
9.670244657189827e-5	3.6315977692682307e-20	0.00024656726698006777	0.0002465672669800678
0.0003868097862875931	2.4530944109979123e-20	0.0002434734106222926	0.00024347341062229248
0.0002901073397156948	1.656947387214521e-20	0.00024043058970368755	0.0002404305897036876
9.670244657189827e-5	1.119132157650927e-20	0.00023743764374452626	0.00023743764374452634
0.0002901073397156948	7.558445663232573e-21	0.00023449344797585818	0.0002344934479758582
0.0002901073397156948	5.104607293583037e-21	0.00023159691193092095	0.00023159691193092098
0.0002901073397156948	3.447237073361809e-21	0.00022874697810423955	0.00022874697810423944
9.670244657189827e-5	2.3278724915381563e-21	0.00022594262067459503	0.00022594262067459508
9.670244657189827e-5	1.5719064262488078e-21	0.00022318284428828462	0.00022318284428828468
0.0006769171260032879	1.0613873168383803e-21	0.00022046668289933138	0.00022046668289933116
9.670244657189827e-5	7.166399835004549e-22	0.00021779319866351024	0.00021779319866351026
0.0003868097862875931	4.838473239949922e-22	0.0002151614808832563	0.00021516148088325643
0.00048351223285949136	3.2666006506503213e-22	0.00021257064500070276	0.00021257064500070295
0.0003868097862875931	2.2052831485037125e-22	0.000210019831636267	0.00021001983163626716
0	1.4887216516324201e-22	0.00020750820567036504	0.0002075082056703649
0.00048351223285949136	1.0049482429845981e-22	0.0002050349553659773	0.00020503495536597737
0.00019340489314379654	6.783520473412595e-23	0.00020259929152992892	0.00020259929152992865
0	4.578761739970092e-23	0.00020020044671087523	0.00020020044671087504
0.00048351223285949136	3.090456342396914e-23	0.00019783767443210535	0.00019783767443210546
0.00019340489314379654	2.0858306354050987e-23	0.00019551024845738108	0.000195510248457381
0.0002901073397156948	1.4077240403820258e-23	0.0001932174620881423	0.0001932174620881422
9.670244657189827e-5	9.500320599177603e-24	0.00019095862749049744	0.0001909586274904973
0.0003868097862875931	6.4112311078277934e-24	0.00018873307505051887	0.0001887330750505188
0.00019340489314379654	4.3264055374508974e-24	0.0001865401527564354	0.0001865401527564355
0.00019340489314379654	2.9194149247719672e-24	0.0001843792256064081	0.0001843792256064082
0.0002901073397156948	1.969914631217399e-24	0.0001822496750406356	0.00018224967504063558
0.00019340489314379654	1.329174949794091e-24	0.0001801508983966169	0.00018015089839661683
0.00019340489314379654	8.968095470033992e-25	0.00017808230838645885	0.00017808230838645882
0.00019340489314379654	6.050646791291113e-25	0.0001760433325951743	0.00017604333259517454
9.670244657189827e-5	4.082132069364586e-25	0.00017403341299898406	0.00017403341299898408
0.00019340489314379654	2.7539505453294423e-25	0.00017205200550267558	0.00017205200550267567
9.670244657189827e-5	1.8578438998736544e-25	0.00017009857949513933	0.00017009857949513922
9.670244657189827e-5	1.2532752470070462e-25	0.00016817261742223187	0.00016817261742223182
9.670244657189827e-5	8.454112408557357e-26	0.00016627361437617814	0.00016627361437617806
0	5.702614879767919e-26	0.0001644010777007515	0.00016440107770075154
9.670244657189827e-5	3.8464907187276176e-26	0.00016255452661152183	0.00016255452661152194
0.00019340489314379654	2.5944189355484513e-26	0.00016073349183049135	0.00016073349183049133
9.670244657189827e-5	1.749848460902804e-26	0.0001589375152344753	0.00015893751523447528
9.670244657189827e-5	1.1801734418056206e-26	0.00015716614951662074	0.00015716614951662082
0.0002901073397156948	7.95932869731043e-27	0.00015541895786048095	0.00015541895786048103
0	5.3677513437291594e-27	0.00015369551362609863	0.00015369551362609836
0.00019340489314379654	3.619877076353092e-27	0.00015199540004757453	0.00015199540004757448
9.670244657189827e-5	2.4410736207831018e-27	0.00015031820994162935	0.00015031820994162922
0	1.646090419299864e-27	0.00014866354542668127	0.0001486635454266813
0.00019340489314379654	1.1099729217533569e-27	0.00014703101765199856	0.00014703101765199865
0	7.484401869080091e-28	0.0001454202465364946	0.00014542024653649467
0.0002901073397156948	5.046473055790189e-28	0.00014383086051676628	0.00014383086051676647
0.0002901073397156948	3.402554508460593e-28	0.00014226249630398442	0.00014226249630398436
9.670244657189827e-5	2.294080326406656e-28	0.0001407147986492724	0.00014071479864927248
9.670244657189827e-5	1.5466735876974749e-28	0.00013918742011722292	0.000139187420117223
0	1.0427383787386769e-28	0.00013768002086721765	0.0001376800208672176
0	7.029732626998503e-29	0.00013619226844223577	0.00013619226844223582
9.670244657189827e-5	4.7390264537760067e-29	0.00013472383756484512	0.00013472383756484528
9.670244657189827e-5	3.194673297573707e-29	0.0001332744099400899	0.00013327440994009
0	2.1535297592441545e-29	0.00013184367406499857	0.00013184367406499843
0.00019340489314379654	1.451652020784365e-29	0.00013043132504445004	0.00013043132504444988
0	9.785015072720237e-30	0.0001290370644131468	0.0001290370644131467
0.00019340489314379654	6.595502889106465e-30	0.0001276605999634559	0.00012766059996345593
0	4.445512939688806e-30	0.0001263016455788904	0.00012630164557889036
0	2.9962875981942454e-30	0.00012495992107301043	0.00012495992107301032
0	2.01944892608072e-30	0.00012363515203353868	0.00012363515203353862
9.670244657189827e-5	1.3610375703675982e-30	0.00012232706967148875	0.0001223270696714887
0.00019340489314379654	9.172660471635317e-31	0.00012103541067511595	0.00012103541067511605
0.00019340489314379654	6.1817094440253515e-31	0.00011975991706850947	0.00011975991706850954
0.00019340489314379654	4.165911340693097e-31	0.0001185003360746508	0.00011850033607465075
9.670244657189827e-5	2.8073704257929935e-31	0.00011725641998277141	0.00011725641998277141
0.0003868097862875931	1.8918111357022856e-31	0.00011602792601985165	0.00011602792601985161
0	1.2748065592319685e-31	0.0001148146162261056	0.0001148146162261056
0.0002901073397156948	8.590122363647988e-32	0.00011361625733430811	0.00011361625733430819
9.670244657189827e-5	5.788193658642431e-32	0.00011243262065282244	0.00011243262065282237
9.670244657189827e-5	3.9000977276379444e-32	0.00011126348195219412	0.00011126348195219409
0.00019340489314379654	2.6278268771970097e-32	0.00011010862135518381	0.00011010862135518387
9.670244657189827e-5	1.7705448172407527e-32	0.00010896782323011521	0.0001089678232301153
0	1.1929056627951646e-32	0.00010784087608741805	0.00010784087608741801
0.0003868097862875931	8.037007336329004e-33	0.00010672757247925632	0.00010672757247925622
0	5.4146676377218335e-33	0.00010562770890212992	0.00010562770890212981
0	3.647862859198129e-33	0.00010454108570234771	0.00010454108570234773
0.00019340489314379654	2.4575057620852868e-33	0.00010346750698426993	0.00010346750698426995
0.00019340489314379654	1.6555412752971433e-33	0.00010240678052122519	0.00010240678052122522
0	1.1152570793215426e-33	0.00010135871766900956	0.00010135871766900966
0	7.512760651587634e-34	0.00010032313328187955	0.00010032313328187957
0.0002901073397156948	5.060737198404004e-34	9.929984563095224e-5	9.929984563095224e-5
9.670244657189827e-5	3.4089274949618152e-34	9.828867632493368e-5	9.828867632493374e-5
0.00019340489314379654	2.2962098087181573e-34	9.728945023309427e-5	9.728945023309428e-5
9.670244657189827e-5	1.5466614912012797e-34	9.630199541041757e-5	9.630199541041753e-5
0	1.041763062007996e-34	9.532614302484875e-5	9.532614302484871e-5
9.670244657189827e-5	7.016696443088499e-35	9.4361727286574e-5	9.436172728657397e-5
0.00019340489314379654	4.725921989084066e-35	9.340858537926309e-5	9.340858537926302e-5
0.0003868097862875931	3.1829557983512066e-35	9.246655739321002e-5	9.246655739321003e-5
0	2.1437045919794468e-35	9.153548626031206e-5	9.1535486260312e-5
9.670244657189827e-5	1.4437420696769897e-35	9.061521769082388e-5	9.061521769082394e-5
0	9.723098794890783e-36	8.970560011183266e-5	8.970560011183266e-5
0	6.548024090910453e-36	8.88064846073964e-5	8.880648460739637e-5
9.670244657189827e-5	4.4096730517215415e-36	8.79177248602934e-5	8.791772486029343e-5
0	2.969567029845534e-36	8.703917709533158e-5	8.703917709533153e-5
9.670244657189827e-5	1.9997263181134307e-36	8.617070002416707e-5	8.617070002416702e-5
9.670244657189827e-5	1.346600420992899e-36	8.531215479158602e-5	8.531215479158603e-5
0	9.067712651435672e-37	8.446340492320245e-5	8.446340492320244e-5
0	6.1058711781919265e-37	8.362431627452832e-5	8.362431627452837e-5
0	4.111388098878077e-37	8.279475698137403e-5	8.279475698137394e-5
0.00019340489314379654	2.768345712350558e-37	8.197459741153583e-5	8.197459741153582e-5
0.0003868097862875931	1.8639885880403852e-37	8.116371011773399e-5	8.116371011773402e-5
9.670244657189827e-5	1.255039260291277e-37	8.036196979176045e-5	8.036196979176038e-5
9.670244657189827e-5	8.450114099555075e-38	7.956925321979996e-5	7.95692532198e-5
0	5.689303396727423e-38	7.878543923889039e-5	7.878543923889042e-5
0.0002901073397156948	3.8304247514235915e-38	7.801040869448615e-5	7.801040869448615e-5
0	2.5788504335399656e-38	7.72440443990921e-5	7.724404439909213e-5
9.670244657189827e-5	1.7361882497111069e-38	7.648623109193655e-5	7.648623109193655e-5
0	1.1688504981198846e-38	7.573685539965192e-5	7.573685539965188e-5
0	7.868875485360869e-39	7.499580579793272e-5	7.499580579793266e-5
0	5.297341733932874e-39	7.426297257414359e-5	7.426297257414356e-5
9.670244657189827e-5	3.5661119596609276e-39	7.35382477908479e-5	7.353824779084795e-5
0	2.400621434427261e-39	7.282152525023075e-5	7.282152525023075e-5
9.670244657189827e-5	1.6160104395113953e-39	7.211270045939046e-5	7.211270045939043e-5
0	1.0878185891771515e-39	7.141167059647342e-5	7.141167059647331e-5
9.670244657189827e-5	7.322521832038728e-40	7.071833447762767e-5	7.071833447762764e-5
9.670244657189827e-5	4.928977241987615e-40	7.003259252475219e-5	7.00325925247522e-5
9.670244657189827e-5	3.3177598094000787e-40	6.93543467340191e-5	6.9354346734019e-5
0.00019340489314379654	2.2331871191823718e-40	6.868350064514606e-5	6.8683500645146e-5
0.0003868097862875931	1.503132903165193e-40	6.801995931139921e-5	6.801995931139919e-5
0	1.0117233998620685e-40	6.736362927030473e-5	6.736362927030471e-5
9.670244657189827e-5	6.809549867120011e-41	6.671441851504961e-5	6.671441851504967e-5
9.670244657189827e-5	4.5831836610358303e-41	6.607223646655275e-5	6.60722364665528e-5
9.670244657189827e-5	3.084667895095979e-41	6.543699394618698e-5	6.543699394618697e-5
9.670244657189827e-5	2.0760696081733915e-41	6.480860314913534e-5	6.480860314913533e-5
9.670244657189827e-5	1.3972296778361682e-41	6.41869776183621e-5	6.41869776183621e-5
0	9.403426493474143e-42	6.35720322191844e-5	6.357203221918447e-5
0	6.32844420268869e-42	6.296368311442528e-5	6.296368311442522e-5
0	4.258928141869968e-42	6.236184774013427e-5	6.236184774013426e-5
0	2.8661324244036946e-42	6.176644478186018e-5	6.176644478186023e-5
9.670244657189827e-5	1.9287894442929318e-42	6.117739415145933e-5	6.117739415145926e-5
9.670244657189827e-5	1.2979742091261547e-42	6.059461696442714e-5	6.059461696442716e-5
9.670244657189827e-5	8.734539735245628e-43	6.001803551773799e-5	6.001803551773805e-5
9.670244657189827e-5	5.877690998944628e-43	5.9447573268179877e-5	5.944757326817982e-5
0	3.955180289327773e-43	5.888315481117039e-5	5.88831548111704e-5
0	2.661452202269027e-43	5.832470586004325e-5	5.832470586004327e-5
0	1.7908695517325101e-43	5.777215322579001e-5	5.777215322579e-5
0	1.2050419693565218e-43	5.722542479724763e-5	5.722542479724766e-5
0.00019340489314379654	8.10836656260959e-44	5.6684449521719044e-5	5.668444952171901e-5
0	5.455789408614263e-44	5.6149157386015855e-5	5.614915738601584e-5
9.670244657189827e-5	3.6709197255363766e-44	5.56194793979123e-5	5.5619479397912295e-5
0	2.4699336278443447e-44	5.509534756799967e-5	5.509534756799963e-5
0	1.6618385364184425e-44	5.457669489193099e-5	5.457669489193099e-5
0	1.1181126368422446e-44	5.406345533304682e-5	5.406345533304683e-5
9.670244657189827e-5	7.522730679316724e-45	5.3555563805370756e-5	5.355556380537074e-5
0	5.061261069643226e-45	5.305295615696707e-5	5.305295615696706e-5
0	3.405142351971588e-45	5.255556915365063e-5	5.2555569153650595e-5
0	2.2908948239900972e-45	5.2063340463039684e-5	5.206334046303971e-5
0.00019340489314379654	1.5412334082460814e-45	5.157620863894453e-5	5.157620863894451e-5
0	1.0368718897792125e-45	5.109411310608137e-5	5.1094113106081395e-5
0	6.975498471015987e-46	5.061699414510628e-5	5.0616994145106255e-5
0	4.692657886203613e-46	5.014479287795812e-5	5.0144792877958126e-5
0	3.1568654709189223e-46	4.967745125350581e-5	4.96774512535058e-5
0	2.1236690067928214e-46	4.9214912033490214e-5	4.9214912033490194e-5
0	1.4286017969791517e-46	4.875711877875494e-5	4.875711877875492e-5
0	9.610128628183616e-47	4.830401583575816e-5	4.830401583575819e-5
0	6.464588575144994e-47	4.785554832335926e-5	4.785554832335921e-5
0	4.3485683130968773e-47	4.7411662119872944e-5	4.741166211987295e-5
0	2.9251319101894097e-47	4.6972303850385625e-5	4.6972303850385604e-5
9.670244657189827e-5	1.967607191308384e-47	4.6537420874326125e-5	4.653742087432612e-5
9.670244657189827e-5	1.323503726155298e-47	4.610696127328623e-5	4.61069612732862e-5
0	8.902373093537601e-48	4.5680873839084354e-5	4.568087383908435e-5
9.670244657189827e-5	5.9879794916112e-48	4.525910806206635e-5	4.525910806206637e-5
0	4.02762233594301e-48	4.484161411963886e-5	4.4841614119638883e-5
0	2.7090132797291676e-48	4.442834286502842e-5	4.442834286502847e-5
0.0002901073397156948	1.8220803195385355e-48	4.401924581626244e-5	4.401924581626249e-5
9.670244657189827e-5	1.2255130025000817e-48	4.3614275145365706e-5	4.3614275145365665e-5
9.670244657189827e-5	8.242565079666986e-49	4.3213383667767954e-5	4.3213383667767974e-5
0	5.543715491248962e-49	4.2816524831918123e-5	4.281652483191809e-5
0	3.728495318941263e-49	4.2423652709099216e-5	4.2423652709099216e-5
0	2.507612474948959e-49	4.2034721983440485e-5	4.2034721983440505e-5
0	1.6864808873900085e-49	4.164968794212181e-5	4.164968794212181e-5
9.670244657189827e-5	1.1342182721453976e-49	4.126850646576581e-5	4.1268506465765775e-5
9.670244657189827e-5	7.627919473081747e-50	4.089113401901372e-5	4.08911340190137e-5
0	5.12991105115693e-50	4.051752764128083e-5	4.051752764128083e-5
0	3.4499108733018527e-50	4.0147644937687226e-5	4.0147644937687226e-5
0.00019340489314379654	2.3200655290771983e-50	3.978144407016019e-5	3.978144407016022e-5
9.670244657189827e-5	1.5602241389731255e-50	3.94188837487042e-5	3.941888374870414e-5
9.670244657189827e-5	1.0492237893244946e-50	3.905992322283476e-5	3.9059923222834715e-5
9.670244657189827e-5	7.055758199334928e-51	3.870452227317291e-5	3.8704522273172864e-5
0	4.744754020768409e-51	3.8352641203196124e-5	3.83526412031961e-5
9.670244657189827e-5	3.1906428825283433e-51	3.800424083114273e-5	3.800424083114271e-5
0.00019340489314379654	2.1455429055032424e-51	3.7659282482066153e-5	3.765928248206615e-5
0	1.44274888900155e-51	3.7317727980035935e-5	3.731772798003589e-5
9.670244657189827e-5	9.701499381271832e-52	3.6979539640482005e-5	3.697953964048201e-5
0	6.5235135219384074e-52	3.664468026267988e-5	3.6644680262679835e-5
0	4.3865076996705766e-52	3.631311312237216e-5	3.631311312237214e-5
0	2.94951680543239e-52	3.598480196452553e-5	3.598480196452552e-5
0	1.983250310830629e-52	3.56597109962183e-5	3.5659710996218306e-5
9.670244657189827e-5	1.3335180271910374e-52	3.5337804879657156e-5	3.533780487965719e-5
9.670244657189827e-5	8.966335433015609e-53	3.5019048725319553e-5	3.501904872531959e-5
9.670244657189827e-5	6.028729942105382e-53	3.470340808521938e-5	3.4703408085219435e-5
0	4.053511987566774e-53	3.4390848946293236e-5	3.439084894629323e-5
0	2.7254103639525245e-53	3.408133772390483e-5	3.4081337723904806e-5
0	1.8324291001116407e-53	3.3774841255464845e-5	3.377484125546487e-5
0	1.2320187523620036e-53	3.347132679416401e-5	3.347132679416399e-5
0.0002901073397156948	8.283280019415889e-54	3.3170762002817e-5	3.317076200281702e-5
0	5.56906491180954e-54	3.287311494781471e-5	3.287311494781469e-5
0	3.744183748184364e-54	3.2578354093182766e-5	3.257835409318279e-5
0	2.5172537104007282e-54	3.228644829474421e-5	3.228644829474421e-5
0.00019340489314379654	1.692356337400768e-54	3.199736679438378e-5	3.199736679438381e-5
0	1.1377625783715348e-54	3.171107921441227e-5	3.171107921441226e-5
9.670244657189827e-5	7.649032641650024e-55	3.142755555202831e-5	3.142755555202835e-5
0	5.142288547649284e-55	3.114676617387626e-5	3.1146766173876265e-5
0	3.457016512195093e-55	3.086868181069744e-5	3.086868181069745e-5
0	2.3240291575587852e-55	3.059327355207369e-5	3.0593273552073697e-5
0	1.5623445672671195e-55	3.0320512841260684e-5	3.03205128412607e-5
9.670244657189827e-5	1.0502851489824763e-55	3.0050371470109425e-5	3.0050371470109408e-5
9.670244657189827e-5	7.06045687527662e-56	2.978282157407431e-5	2.9782821574074316e-5
0	4.746282510530111e-56	2.9517835627305973e-5	2.9517835627305953e-5
0	3.1905796291747825e-56	2.925538643782682e-5	2.925538643782681e-5
0	2.1447705449820675e-56	2.8995447142788334e-5	2.8995447142788344e-5
0	1.4417413461714465e-56	2.8737991203807766e-5	2.8737991203807732e-5
0	9.691458942711851e-57	2.8482992402383116e-5	2.848299240238309e-5
0	6.514577869056301e-57	2.8230424835385013e-5	2.8230424835384996e-5
9.670244657189827e-5	4.3790381960083e-57	2.7980262910623102e-5	2.7980262910623102e-5
9.670244657189827e-5	2.9435169651350597e-57	2.773248134248686e-5	2.7732481342486853e-5
9.670244657189827e-5	1.978562305841138e-57	2.7487055147657853e-5	2.7487055147657867e-5
0	1.3299285765747012e-57	2.724395964089341e-5	2.724395964089339e-5
0	8.939275571362466e-58	2.7003170430879284e-5	2.7003170430879288e-5
0	6.0085789887439686e-58	2.6764663416150835e-5	2.6764663416150824e-5
9.670244657189827e-5	4.038654362067271e-58	2.652841478108049e-5	2.6528414781080475e-5
0	2.7145452300732552e-58	2.6294400991931072e-5	2.6294400991931055e-5
9.670244657189827e-5	1.8245382905483036e-58	2.6062598792973243e-5	2.6062598792973236e-5
0	1.2263216812393042e-58	2.5832985202665986e-5	2.5832985202665982e-5
0	8.242356148553993e-59	2.560553750989872e-5	2.5605537509898745e-5
0	5.539797771974028e-59	2.5380233270294405e-5	2.5380233270294415e-5
0	3.7233343049348425e-59	2.5157050302571712e-5	2.5157050302571715e-5
0	2.502452009179557e-59	2.49359666849658e-5	2.493596668496583e-5
0	1.6818803961906302e-59	2.4716960751706502e-5	2.4716960751706522e-5
0	1.1303686503536684e-59	2.4500011089552212e-5	2.4500011089552212e-5
0	7.596976174085983e-60	2.4285096534379457e-5	2.428509653437945e-5
0	5.105721338771916e-60	2.4072196167826157e-5	2.407219616782618e-5
9.670244657189827e-5	3.4313826791192096e-60	2.3861289313988427e-5	2.386128931398841e-5
0	2.3060935616948118e-60	2.365235553616883e-5	2.365235553616882e-5
0	1.5498170443440727e-60	2.344537463367656e-5	2.3445374633676583e-5
