Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0	3.621649731341381e-95	0.0003438121922595967	0.00034381219225959673
0.0003868097862875931	1.4813029759749086e-97	0.0003282905869704338	0.00032829058697043375
0.0005802146794313896	5.924088096973679e-100	0.0003136264406314428	0.0003136264406314428
0.0002901073397156948	2.317681762119732e-102	0.0002997605015307265	0.0002997605015307265
0.0003868097862875931	8.87454451293886e-105	0.0002866386043720222	0.00028663860437202213
0.00048351223285949136	3.327322995015794e-107	0.00027421114183619633	0.0002742111418361962
0.0003868097862875931	1.222050092104554e-109	0.00026243260061610047	0.0002624326006161005
0.00019340489314379654	4.398545921910256e-112	0.00025126115292255924	0.00025126115292255924
0.0003868097862875931	1.5521335307656424e-114	0.0002406582958690103	0.00024065829586901032
0.0005802146794313896	5.371750886322915e-117	0.0002305885323082939	0.00023058853230829396
0.0003868097862875931	1.824022206248354e-119	0.00022101908766326137	0.0002210190876632613
0.00019340489314379654	6.078920841936401e-122	0.00021191965809987204	0.00021191965809987202
0.00019340489314379654	1.989087670395145e-124	0.00020326218606655665	0.00020326218606655662
0.0003868097862875931	6.392283459240846e-127	0.00019502065979037347	0.00019502065979037347
0	2.018232967914132e-129	0.0001871709337978836	0.00018717093379788362
0.00019340489314379654	6.262293659616649e-132	0.00017969056793210164	0.00017969056793210164
0.0002901073397156948	1.9101679077929169e-134	0.00017255868267887086	0.00017255868267887083
0.0002901073397156948	5.729416845832767e-137	0.00016575582890679361	0.00016575582890679364
0.00019340489314379654	1.690326936716963e-139	0.00015926387037280872	0.00015926387037280872
9.670244657189827e-5	4.906470020513683e-142	0.0001530658775575391	0.00015306587755753917
9.670244657189827e-5	1.4015826952982538e-144	0.0001471460315763401	0.0001471460315763401
9.670244657189827e-5	3.941203679255993e-147	0.00014148953706826482	0.00014148953706826487
0.00019340489314379654	1.0912032470185277e-149	0.00013608254309986775	0.00013608254309986777
0	2.9754444099767536e-152	0.00013091207123713106	0.00013091207123713106
0	7.992215117473824e-155	0.0001259659500395801	0.0001259659500395801
0	2.1151851013645544e-157	0.00012123275531812083	0.00012123275531812083
9.670244657189827e-5	5.5168276283673755e-160	0.0001167017555742188	0.00011670175557421878
9.670244657189827e-5	1.418343757137262e-162	0.0001123628621043745	0.0001123628621043745
0	3.595119075844539e-165	0.0001082065833117911	0.00010820658331179105
0	8.986093016520074e-168	0.0001042239828178504	0.0001042239828178504
9.670244657189827e-5	2.2153287123483504e-170	0.00010040664101050196	0.00010040664101050196
0.00019340489314379654	5.3876153710364554e-173	9.674661970575348e-5	9.67466197057535e-5
0.00019340489314379654	1.29278244660072e-175	9.32364296328695e-5	9.323642963286951e-5
9.670244657189827e-5	3.0612724357894735e-178	8.986900048422829e-5	8.98690004842283e-5
0	7.154863991815384e-181	8.663765329760397e-5	8.663765329760394e-5
0	1.6508092990596948e-183	8.353607496236587e-5	8.353607496236589e-5
0	3.760624248300853e-186	8.055829466212187e-5	8.055829466212187e-5
0	8.459799724081875e-189	7.769866208500527e-5	7.769866208500528e-5
0.00019340489314379654	1.879598931970716e-191	7.495182724941389e-5	7.495182724941392e-5
0	4.125166325843037e-194	7.231272180779539e-5	7.23127218077954e-5
0	8.944447066375261e-197	6.977654170426772e-5	6.977654170426775e-5
0	1.9163037032982268e-199	6.733873107364369e-5	6.733873107364368e-5
9.670244657189827e-5	4.0572852290165167e-202	6.49949672799686e-5	6.49949672799686e-5
9.670244657189827e-5	8.490381703767147e-205	6.274114700212052e-5	6.274114700212053e-5
0	1.7562975254925526e-207	6.057337328248806e-5	6.0573373282488074e-5
0	3.5917453980922475e-210	5.848794346234651e-5	5.848794346234651e-5
0	7.262826408657801e-213	5.64813379343898e-5	5.648133793438979e-5
9.670244657189827e-5	1.45228978054266e-215	5.455020964903229e-5	5.4550209649032283e-5
0	2.8721162603210786e-218	5.2691374316644555e-5	5.269137431664457e-5
9.670244657189827e-5	5.61829210358489e-221	5.0901801252896856e-5	5.090180125289686e-5
0	1.0872051307134715e-223	4.9178604818908324e-5	4.917860481890832e-5
0	2.0814873044493873e-226	4.751903641199601e-5	4.7519036411996014e-5
9.670244657189827e-5	3.943122666809941e-229	4.592047696652485e-5	4.5920476966524844e-5
0	7.39195273758334e-232	4.438042992772118e-5	4.438042992772119e-5
0	1.3714424055201473e-234	4.289651466436397e-5	4.289651466436398e-5
0	2.5184980846352e-237	4.146646028903829e-5	4.146646028903829e-5
0	4.578218932748301e-240	4.0088099857158796e-5	4.00880998571588e-5
0	8.239231086498488e-243	3.875936491826308e-5	3.875936491826309e-5
0	1.4680993171179959e-245	3.747828039516766e-5	3.747828039516766e-5
0	2.590272122933034e-248	3.6242959768485935e-5	3.624295976848594e-5
0	4.525830591146075e-251	3.505160054574927e-5	3.5051600545749266e-5
9.670244657189827e-5	7.831682650829581e-254	3.3902479995963036e-5	3.390247999596304e-5
0	1.3423195290190833e-256	3.279395113188535e-5	3.279395113188535e-5
0	2.2789781959599016e-259	3.172443892364816e-5	3.172443892364816e-5
0	3.833067958218577e-262	3.069243672856124e-5	3.069243672856124e-5
0	6.387234930571049e-265	2.9696502923058916e-5	2.9696502923058913e-5
0	1.0545726870697185e-267	2.873525772377701e-5	2.8735257723777017e-5
0	1.7253370984163576e-270	2.78073801856905e-5	2.780738018569049e-5
0	2.7973132895460303e-273	2.691160536611008e-5	2.691160536611008e-5
0	4.494829397722693e-276	2.6046721644134072e-5	2.6046721644134072e-5
0	7.158547249938294e-279	2.5211568185886253e-5	2.5211568185886256e-5
0	1.1300825561255953e-281	2.4405032546547455e-5	2.440503254654746e-5
0	1.7684893858077125e-284	2.362604840081271e-5	2.362604840081271e-5
0	2.7436871867396256e-287	2.287359339398173e-5	2.2873593393981737e-5
0	4.22025662240576e-290	2.2146687106422307e-5	2.2146687106422314e-5
0	6.436458589250744e-293	2.144438912463729e-5	2.144438912463729e-5
0	9.733973167941094e-296	2.0765797212620505e-5	2.0765797212620498e-5
0	1.4598190456912422e-298	2.011004557760721e-5	2.0110045577607202e-5
0	2.1712197551135645e-301	1.9476303224713863e-5	1.947630322471386e-5
0	3.202831401829189e-304	1.8863772395322722e-5	1.8863772395322725e-5
0	4.686181369669724e-307	1.8271687084401044e-5	1.827168708440104e-5
0	6.80123114100983e-310	1.769931163225472e-5	1.769931163225472e-5
0	9.79191530447e-313	1.714593938650463e-5	1.7145939386504625e-5
0	1.39857973e-315	1.6610891430340506e-5	1.661089143034051e-5
0	1.981865e-318	1.609351537335644e-5	1.6093515373356438e-5
0	2.787e-321	1.559318420150281e-5	1.559318420150281e-5
0	5.0e-324	1.510929518290459e-5	1.510929518290459e-5
0	0.0	1.4641268826496338e-5	1.4641268826496341e-5
0	0.0	1.4188547890610195e-5	1.4188547890610195e-5
0	0.0	1.3750596438827749e-5	1.3750596438827747e-5
0	0.0	1.3326898940567847e-5	1.3326898940567849e-5
9.670244657189827e-5	0.0	1.2916959414034536e-5	1.2916959414034536e-5
0	0.0	1.2520300609289723e-5	1.2520300609289721e-5
0	0.0	1.2136463229347442e-5	1.2136463229347444e-5
0	0.0	1.176500518730985e-5	1.1765005187309846e-5
0	0.0	1.1405500897679791e-5	1.140550089767979e-5
0	0.0	1.1057540600093337e-5	1.1057540600093337e-5
9.670244657189827e-5	0.0	1.0720729713815522e-5	1.0720729713815522e-5
0	0.0	1.0394688221438e-5	1.0394688221438005e-5
0	0.0	1.0079050080304823e-5	1.0079050080304823e-5
0	0.0	9.773462660276074e-6	9.773462660276074e-6
0	0.0	9.477586206516548e-6	9.477586206516548e-6
0	0.0	9.191093326069551e-6	9.191093326069553e-6
0	0.0	8.913668497044371e-6	8.91366849704437e-6
0	0.0	8.645007599310142e-6	8.645007599310144e-6
0	0.0	8.384817465649242e-6	8.384817465649242e-6
9.670244657189827e-5	0.0	8.132815452379798e-6	8.132815452379796e-6
0	0.0	7.888729028510565e-6	7.888729028510564e-6
0	0.0	7.652295382541037e-6	7.652295382541039e-6
0	0.0	7.423261046067233e-6	7.423261046067233e-6
0	0.0	7.201381533397764e-6	7.201381533397763e-6
9.670244657189827e-5	0.0	6.986420996426453e-6	6.986420996426452e-6
0	0.0	6.778151894047359e-6	6.778151894047358e-6
0	0.0	6.576354675435003e-6	6.576354675435003e-6
0	0.0	6.380817476547445e-6	6.380817476547444e-6
0	0.0	6.191335829243004e-6	6.191335829243004e-6
0	0.0	6.0077123824323895e-6	6.007712382432389e-6
0	0.0	5.829756634717241e-6	5.829756634717242e-6
9.670244657189827e-5	0.0	5.657284677994054e-6	5.6572846779940535e-6
0	0.0	5.490118951528199e-6	5.490118951528199e-6
0	0.0	5.328088006027872e-6	5.328088006027872e-6
0	0.0	5.17102627727077e-6	5.171026277270769e-6
0	0.0	5.018773868858655e-6	5.018773868858654e-6
0	0.0	4.871176343695542e-6	4.871176343695543e-6
0	0.0	4.728084523805269e-6	4.728084523805269e-6
0	0.0	4.589354298122606e-6	4.589354298122606e-6
0	0.0	4.454846437909918e-6	4.454846437909919e-6
0	0.0	4.3244264194680135e-6	4.324426419468015e-6
0	0.0	4.197964253825735e-6	4.197964253825734e-6
0	0.0	4.0753343231077645e-6	4.075334323107765e-6
0	0.0	3.956415223294437e-6	3.956415223294439e-6
0	0.0	3.8410896131007985e-6	3.841089613100799e-6
0	0.0	3.7292440687148374e-6	3.7292440687148374e-6
0	0.0	3.620768944147155e-6	3.620768944147155e-6
0	0.0	3.5155582369556213e-6	3.5155582369556213e-6
0	0.0	3.4135094591196118e-6	3.413509459119612e-6
0	0.0	3.314523512848746e-6	3.3145235128487456e-6
0	0.0	3.2185045711209147e-6	3.2185045711209147e-6
0	0.0	3.125359962753655e-6	3.1253599627536556e-6
0	0.0	3.0350000618219174e-6	3.0350000618219174e-6
0	0.0	2.9473381812436055e-6	2.9473381812436055e-6
0	0.0	2.8622904703623967e-6	2.8622904703623967e-6
0	0.0	2.7797758163648522e-6	2.7797758163648522e-6
0	0.0	2.6997157493761902e-6	2.6997157493761906e-6
0	0.0	2.6220343510859546e-6	2.6220343510859538e-6
0	0.0	2.5466581667613066e-6	2.546658166761307e-6
0	0.0	2.4735161205120654e-6	2.4735161205120663e-6
9.670244657189827e-5	0.0	2.402539433677415e-6	2.402539433677414e-6
