Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	1.7352364069686663e-195	1.855221069942783e-8	1.855221069942783e-8
0	5.041501825368894e-196	1.8006663262342276e-8	1.8006663262342266e-8
0	1.4646677500257533e-196	1.7477163863029893e-8	1.7477163863029903e-8
0	4.254968099129555e-197	1.696324023112835e-8	1.696324023112835e-8
0	1.2360373164122023e-197	1.6464434001324707e-8	1.6464434001324704e-8
0	3.590418116184144e-198	1.5980300303707688e-8	1.598030030370769e-8
0	1.0428857310853703e-198	1.551040736619692e-8	1.551040736619692e-8
0	3.0290522385365556e-199	1.505433612869285e-8	1.5054336128692847e-8
0	8.797417917511408e-200	1.4611679868601557e-8	1.4611679868601563e-8
0	2.554948728138869e-200	1.4182043837398784e-8	1.4182043837398788e-8
0	7.41972387409727e-201	1.3765044907907422e-8	1.3765044907907425e-8
0	2.154626353138741e-201	1.3360311231972455e-8	1.3360311231972448e-8
0	6.256550338463581e-202	1.2967481908226597e-8	1.2967481908226592e-8
0	1.8166729576211794e-202	1.2586206659648847e-8	1.2586206659648853e-8
0	5.274696463566115e-203	1.2216145520627218e-8	1.2216145520627211e-8
0	1.5314301298267036e-203	1.1856968533244976e-8	1.1856968533244976e-8
0	4.446066704295955e-204	1.1508355452518766e-8	1.1508355452518764e-8
0	1.2907255658090482e-204	1.1169995460324014e-8	1.1169995460324018e-8
0	3.7468911818491142e-205	1.0841586887751865e-8	1.0841586887751868e-8
0	1.0876459729561363e-205	1.0522836945648561e-8	1.0522836945648558e-8
0	3.1570642270772106e-206	1.0213461463096148e-8	1.0213461463096143e-8
0	9.16344421872773e-207	9.913184633600227e-9	9.913184633600227e-9
0	2.659583331632167e-207	9.621738768757406e-9	9.621738768757408e-9
0	7.71876962483063e-208	9.338864059181889e-9	9.338864059181894e-9
0	2.2400733850215207e-208	9.064308342477098e-9	9.064308342477098e-9
0	6.500640936924525e-209	8.797826878044595e-9	8.797826878044595e-9
0	1.8863833337478803e-209	8.53918212852864e-9	8.539182128528643e-9
0	5.4737333510202756e-210	8.288143547700717e-9	8.288143547700717e-9
0	1.588244322700659e-210	8.044487374594113e-9	8.04448737459411e-9
0	4.608197108178203e-211	7.807996433704285e-9	7.807996433704285e-9
0	1.3369800178222113e-211	7.578459941076105e-9	7.57845994107611e-9
0	3.8788143365254315e-212	7.355673316104446e-9	7.3556733161044496e-9
0	1.1252612046210072e-212	7.13943799887962e-9	7.139437998879625e-9
0	3.2642848520939554e-213	6.929561272914214e-9	6.929561272914212e-9
0	9.468979451174445e-214	6.725856093092609e-9	6.725856093092607e-9
0	2.746621339234555e-214	6.528140918689294e-9	6.5281409186892965e-9
0	7.966635868486044e-215	6.336239551306427e-9	6.336239551306427e-9
0	2.3106372804972035e-215	6.149980977585699e-9	6.1499809775856986e-9
0	6.701457777381351e-216	5.969199216553734e-9	5.969199216553735e-9
0	1.9435135145902117e-216	5.7937331714644086e-9	5.793733171464409e-9
0	5.636203722556594e-217	5.623426486005535e-9	5.623426486005536e-9
0	1.6344314344954375e-217	5.458127404741307e-9	5.4581274047413075e-9
0	4.739447363836337e-218	5.297688637665537e-9	5.297688637665538e-9
0	1.3742626516408856e-218	5.141967228744672e-9	5.14196722874467e-9
0	3.9846748772501484e-219	4.990824428332796e-9	4.990824428332795e-9
0	1.1553064936711932e-219	4.844125569344681e-9	4.8441255693446804e-9
0	3.3495215648309638e-220	4.701739947075983e-9	4.7017399470759806e-9
0	9.710680132907923e-221	4.563540702563158e-9	4.563540702563156e-9
0	2.815126348467033e-221	4.429404709378745e-9	4.429404709378747e-9
0	8.160702984024113e-222	4.299212463760796e-9	4.299212463760798e-9
0	2.365586065982882e-222	4.1728479779781475e-9	4.172847977978146e-9
0	6.856958187504859e-223	4.050198676836213e-9	4.0501986768362135e-9
0	1.9874942411958975e-223	3.931155297230736e-9	3.931155297230739e-9
0	5.760523465807738e-224	3.81561179065966e-9	3.81561179065966e-9
0	1.6695513371873913e-224	3.703465228605968e-9	3.7034652286059706e-9
0	4.838596698066339e-225	3.5946157107068873e-9	3.5946157107068902e-9
0	1.4022354857856566e-225	3.488966275627347e-9	3.4889662756273448e-9
0	4.063538940226639e-226	3.386422814557982e-9	3.3864228145579818e-9
0.00011539349180706209	1.1775243693717369e-226	3.2868939872604248e-9	3.2868939872604227e-9
