Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	5.900248135245559e-125	4.094473357376275e-6	4.094473357376274e-6
0	2.590568573542206e-125	4.038998529113246e-6	4.038998529113245e-6
0	1.1373707511643657e-125	3.984280113239421e-6	3.98428011323942e-6
0	4.993341150404507e-126	3.9303077048514005e-6	3.9303077048514e-6
0	2.1921118731620132e-126	3.8770710439705225e-6	3.877071043970522e-6
9.670244657189827e-5	9.62313449424997e-127	3.824560013487068e-6	3.824560013487065e-6
0	4.2242813350045836e-127	3.77276463713444e-6	3.77276463713444e-6
0	1.8542642357915627e-127	3.7216750774928804e-6	3.7216750774928817e-6
0	8.139036376771841e-128	3.671281634022217e-6	3.6712816340222172e-6
0	3.572374722164659e-128	3.621574741123247e-6	3.6215747411232496e-6
0	1.567919445898722e-128	3.5725449662273372e-6	3.57254496622734e-6
0	6.88134410323636e-129	3.5241830079137516e-6	3.5241830079137524e-6
0	3.019991104388995e-129	3.476479694054346e-6	3.476479694054348e-6
0	1.3253206965565896e-129	3.4294259799852023e-6	3.4294259799852036e-6
0	5.815931633252837e-130	3.383012946704762e-6	3.3830129467047617e-6
0	2.552117522795888e-130	3.3372317990981066e-6	3.3372317990981053e-6
0	1.1198637259830862e-130	3.292073864186967e-6	3.292073864186967e-6
0	4.913748041696622e-131	3.247530589405073e-6	3.247530589405074e-6
0	2.1559756659309653e-131	3.2035935408984677e-6	3.203593540898468e-6
0	9.4592816430112e-132	3.1602544018504144e-6	3.1602544018504123e-6
0	4.150074131392677e-132	3.1175049708305144e-6	3.1175049708305122e-6
0	1.820694221511864e-132	3.075337160167695e-6	3.075337160167696e-6
0	7.987331316090514e-133	3.0337429943466865e-6	3.0337429943466853e-6
0	3.5038860616107563e-133	2.9927146084276396e-6	2.99271460842764e-6
0	1.5370284485340685e-133	2.9522442464885644e-6	2.952244246488564e-6
0	6.742136703787454e-134	2.9123242600902136e-6	2.912324260090213e-6
0	2.9573108941685757e-134	2.8729471067630903e-6	2.872947106763091e-6
0	1.2971202990342878e-134	2.834105348516256e-6	2.8341053485162564e-6
0	5.689150651674228e-135	2.7957916503676076e-6	2.7957916503676076e-6
0	2.4951610387575114e-135	2.7579987788952957e-6	2.7579987788952987e-6
0	1.0942933391280915e-135	2.7207196008100002e-6	2.7207196008099986e-6
0	4.799025098320565e-136	2.683947081547689e-6	2.6839470815476884e-6
0	2.1045363806300128e-136	2.647674283882645e-6	2.6476742838826457e-6
0	9.228775158838242e-137	2.611894366560381e-6	2.6118943665603814e-6
0	4.0468393494868195e-137	2.5766005829501853e-6	2.576600582950185e-6
0	1.77448443291851e-137	2.541786279716999e-6	2.541786279716998e-6
0	7.780595061179394e-138	2.5074448955123497e-6	2.5074448955123493e-6
0	3.4114411305135904e-138	2.4735699596840366e-6	2.473569959684038e-6
0	1.495710204078821e-138	2.440155091004311e-6	2.440155091004311e-6
0	6.5575497928327835e-139	2.4071939964162606e-6	2.407193996416261e-6
0	2.8748842282807106e-139	2.3746804697981546e-6	2.3746804697981563e-6
0	1.2603286358481456e-139	2.3426083907454423e-6	2.3426083907454436e-6
0	5.5249962151730925e-140	2.3109717233702017e-6	2.310971723370201e-6
0	2.4219488097957446e-140	2.279764515117717e-6	2.2797645151177163e-6
0	1.06165347280794e-140	2.248980895599996e-6	2.248980895599996e-6
0	4.6535621233072445e-141	2.2186150754459205e-6	2.2186150754459205e-6
0	2.0397324681427355e-141	2.1886613451678287e-6	2.18866134516783e-6
0	8.940172922295867e-142	2.1591140740442674e-6	2.1591140740442683e-6
0	3.918354287015714e-142	2.129967709018671e-6	2.129967709018672e-6
0	1.717301739665227e-142	2.1012167736137534e-6	2.101216773613753e-6
0	7.52618170757408e-143	2.0728558668613663e-6	2.072855866861368e-6
0	3.2982838165690177e-143	2.0448796622476045e-6	2.0448796622476036e-6
0	1.445395295058332e-143	2.017282906672921e-6	2.017282906672922e-6
0	6.333891086918075e-144	1.9900604194270667e-6	1.990060419427068e-6
0	2.7754917488428136e-144	1.9632070911785847e-6	1.9632070911785843e-6
0	1.2161712630248519e-144	1.9367178829787003e-6	1.9367178829786994e-6
0	5.328868871456125e-145	1.910587825279361e-6	1.910587825279361e-6
0	2.334860197104522e-145	1.8848120169652266e-6	1.884812016965227e-6
0	1.02299222574195e-145	1.8593856243994238e-6	1.8593856243994248e-6
0	4.481975103123895e-146	1.8343038804828361e-6	1.834303880482835e-6
0	1.9635965129775015e-146	1.8095620837267481e-6	1.8095620837267481e-6
0	8.602423544346942e-147	1.7851555973386603e-6	1.7851555973386597e-6
0	3.7685579506841475e-147	1.7610798483210523e-6	1.7610798483210527e-6
0	1.650879718177989e-147	1.7373303265829338e-6	1.7373303265829331e-6
0	7.23171951571593e-148	1.713902584063984e-6	1.7139025840639826e-6
0	3.1677702229960714e-148	1.6907922338711002e-6	1.690792233871099e-6
0	1.3875600172588201e-148	1.6679949494271693e-6	1.6679949494271686e-6
0	6.077653515540005e-149	1.6455064636319006e-6	1.6455064636319006e-6
0	2.6619886665436845e-149	1.6233225680345235e-6	1.623322568034522e-6
0	1.1659035359808983e-149	1.6014391120181858e-6	1.601439112018186e-6
0	5.106287198418384e-150	1.5798520019959066e-6	1.5798520019959057e-6
0	2.2363208076478816e-150	1.5585572006178618e-6	1.5585572006178614e-6
0	9.793755735596754e-151	1.5375507259899058e-6	1.5375507259899052e-6
0	4.2889479473147647e-151	1.5168286509031057e-6	1.516828650903106e-6
0	1.878186323188187e-151	1.4963871020741745e-6	1.4963871020741755e-6
0	8.224566372908326e-152	1.4762222593966136e-6	1.4762222593966144e-6
0	3.601420481493426e-152	1.4563303552024295e-6	1.4563303552024293e-6
0	1.5769618286611226e-152	1.4367076735342605e-6	1.4367076735342613e-6
0	6.904863677684217e-153	1.4173505494277769e-6	1.417350549427777e-6
0	3.023261119371452e-153	1.3982553682041867e-6	1.3982553682041865e-6
0	1.323679603609986e-153	1.3794185647727203e-6	1.3794185647727205e-6
0	5.7953118178883176e-154	1.3608366229429364e-6	1.3608366229429364e-6
0	2.537216328972452e-154	1.342506074746714e-6	1.342506074746714e-6
0	1.1107721703967745e-154	1.3244234997697928e-6	1.3244234997697933e-6
0	4.8627207510849756e-155	1.3065855244927192e-6	1.306585524492719e-6
0	2.1287299086225632e-155	1.2889888216410668e-6	1.2889888216410664e-6
0	9.318558361893403e-156	1.271630109544795e-6	1.2716301095447956e-6
0	4.0790955317742794e-156	1.254506151506615e-6	1.2545061515066148e-6
0	1.7855254573884508e-156	1.2376137551792369e-6	1.2376137551792362e-6
0	7.815473285627734e-157	1.2209497719513673e-6	1.220949771951368e-6
0	3.420831074621454e-157	1.2045110963423348e-6	1.204511096342334e-6
0	1.4972527744237014e-157	1.1882946654052065e-6	1.1882946654052067e-6
0	6.553085269524336e-158	1.1722974581383013e-6	1.1722974581383009e-6
0	2.8680303890276947e-158	1.1565164949049503e-6	1.1565164949049499e-6
0	1.2551885170035521e-158	1.1409488368613991e-6	1.140948836861399e-6
0	5.493150366007366e-159	1.1255915853927484e-6	1.125591585392748e-6
0	2.40392757802873e-159	1.1104418815567835e-6	1.1104418815567835e-6
0	1.0519828900091758e-159	1.09549690553562e-6	1.095496905535619e-6
0	4.6034498689443444e-160	1.0807538760950194e-6	1.0807538760950187e-6
0	2.014399690972288e-160	1.0662100500512932e-6	1.0662100500512932e-6
0	8.814453705872625e-161	1.051862721745666e-6	1.0518627217456658e-6
0	3.8568497781082815e-161	1.0377092225259986e-6	1.0377092225259994e-6
0	1.6875539041719145e-161	1.0237469202357742e-6	1.0237469202357748e-6
0	7.383635212601705e-162	1.0099732187102256e-6	1.0099732187102267e-6
0	3.230505600817362e-162	9.963855572795238e-7	9.963855572795231e-7
0	1.4133785363264773e-162	9.829814102789007e-7	9.82981410278901e-7
0	6.183498391725877e-163	9.69758286565644e-7	9.697582865656434e-7
0	2.705190282335202e-163	9.567137290428207e-7	9.567137290428205e-7
0	1.1834481370545164e-163	9.43845314189674e-7	9.438453141896736e-7
0	5.17712350979179e-164	9.311506515985734e-7	9.31150651598574e-7
0	2.2647264081330754e-164	9.186273835184395e-7	9.186273835184399e-7
0	9.906743612671548e-165	9.062731844045361e-7	9.062731844045357e-7
0	4.3334531143798944e-165	8.940857604745542e-7	8.940857604745544e-7
0	1.8955066739024221e-165	8.820628492708946e-7	8.820628492708948e-7
0	8.29095596875508e-166	8.702022192290521e-7	8.702022192290521e-7
0	3.6263691564485346e-166	8.585016692520223e-7	8.585016692520229e-7
0	1.5860890462981212e-166	8.469590282906502e-7	8.469590282906496e-7
0	6.93699380691986e-167	8.355721549298205e-7	8.355721549298209e-7
0	3.0339140421422756e-167	8.243389369804293e-7	8.243389369804295e-7
0	1.3268551013272035e-167	8.132572910770282e-7	8.132572910770277e-7
0	5.802725448993316e-168	8.023251622810864e-7	8.023251622810867e-7
0	2.5376333972640692e-168	7.915405236897734e-7	7.915405236897729e-7
0	1.1097217815881038e-168	7.809013760501902e-7	7.809013760501901e-7
0	4.8527480770558533e-169	7.704057473789756e-7	7.704057473789762e-7
0	2.1220217180840707e-169	7.600516925872038e-7	7.600516925872029e-7
9.670244657189827e-5	9.278983039784055e-170	7.498372931105004e-7	7.498372931105004e-7
