Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0	4.472126923310925e-81	8.087810349985186e-6	8.087810349985186e-6
0.00011539349180706209	1.3047695490525358e-81	7.810266265448378e-6	7.810266265448378e-6
0	3.80598090107888e-82	7.542233134766292e-6	7.542233134766293e-6
0	1.1099752090170087e-82	7.283385656252747e-6	7.2833856562527505e-6
0	3.2364925080626715e-83	7.033409624473806e-6	7.0334096244738095e-6
0	9.43520507929956e-84	6.792001553249297e-6	6.792001553249301e-6
0	2.750073118878451e-84	6.5588683113844224e-6	6.558868311384422e-6
0.00011539349180706209	8.014086628375641e-85	6.333726770705909e-6	6.3337267707059075e-6
0	2.3349707502772134e-85	6.116303465991119e-6	6.116303465991116e-6
0	6.801852216297932e-86	5.906334266392113e-6	5.906334266392109e-6
0	1.9810342250620728e-86	5.7035640579696955e-6	5.703564057969695e-6
0	5.7686806768307905e-87	5.507746436965237e-6	5.5077464369652365e-6
0	1.6795055311312908e-87	5.318643413450252e-6	5.3186434134502506e-6
0	4.888858531006084e-88	5.1360251250056845e-6	5.136025125005684e-6
0	1.4228373590044995e-88	4.959669560094301e-6	4.959669560094299e-6
0	4.1402394828541866e-89	4.78936229080072e-6	4.7893622908007185e-6
0	1.2045330623309685e-89	4.624896214624439e-6	4.62489621462444e-6
0	3.5037707649080575e-90	4.4660713050215865e-6	4.4660713050215865e-6
0	1.0190065358396238e-90	4.312694370401224e-6	4.3126943704012225e-6
0	2.963078790123035e-91	4.16457882129184e-6	4.16457882129184e-6
0	8.61459741934936e-92	4.021544445403056e-6	4.021544445403055e-6
0	2.5041072929338715e-92	3.883417190316762e-6	3.883417190316764e-6
0	7.277758393634589e-93	3.750028953550682e-6	3.750028953550681e-6
0	2.1148018209730634e-93	3.6212173797459885e-6	3.6212173797459864e-6
0	6.144260743498248e-94	3.4968256647388267e-6	3.4968256647388267e-6
0	1.784835068989541e-94	3.3767023662836172e-6	3.376702366283617e-6
0	5.183887860675452e-95	3.260701221203726e-6	3.260701221203724e-6
0	1.505368127514015e-95	3.148680968752669e-6	3.148680968752669e-6
0	4.3707905436676835e-96	3.0405051799761396e-6	3.0405051799761405e-6
0	1.2688432515872177e-96	2.936042092872257e-6	2.9360420928722573e-6
0	3.682876786982477e-97	2.8351644531541393e-6	2.835164453154141e-6
0	1.0688042409125284e-97	2.7377493604255273e-6	2.737749360425526e-6
0	3.1012832372050337e-98	2.6436781195864595e-6	2.6436781195864586e-6
0	8.997409641640055e-99	2.552836097292156e-6	2.552836097292157e-6
0	2.6099179986778103e-99	2.4651125832942126e-6	2.465112583294213e-6
0	7.569549592919712e-100	2.380400656498896e-6	2.380400656498896e-6
0	2.1950656699592034e-100	2.298597055582925e-6	2.298597055582924e-6
0	6.364434011715093e-101	2.219602054012431e-6	2.219602054012432e-6
0	1.8450465697335544e-101	2.143319339316013e-6	2.1433193393160134e-6
0	5.347990506099641e-102	2.069655896467768e-6	2.0696558964677684e-6
0	1.5499230763217713e-102	1.9985218952410896e-6	1.998521895241091e-6
0	4.491240873835776e-103	1.929830581398629e-6	1.9298305813986302e-6
0	1.301246867282254e-103	1.8634981715883881e-6	1.863498171588387e-6
0	3.769559874017966e-104	1.7994437518202994e-6	1.7994437518202985e-6
0	1.0918416135212427e-104	1.7375891794018493e-6	1.7375891794018493e-6
0	3.162038330175907e-105	1.677858988215392e-6	1.6778589882153917e-6
0	9.156163642810102e-106	1.6201802972237806e-6	1.6201802972237793e-6
0	2.6509364852091537e-106	1.564482722094757e-6	1.5644827220947565e-6
0	7.674054633845445e-107	1.510698289838205e-6	1.5106982898382052e-6
0	2.2212153244334224e-107	1.4587613563539936e-6	1.4587613563539938e-6
0	6.4283137077420495e-108	1.408608526791547e-6	1.4086085267915463e-6
0	1.86013516787419e-108	1.3601785786256356e-6	1.3601785786256352e-6
0	5.381872337837395e-109	1.3134123873561076e-6	1.3134123873561076e-6
0	1.5569122283744763e-109	1.268252854742389e-6	1.2682528547423885e-6
0	4.5033646631002656e-110	1.2246448394865931e-6	1.2246448394865931e-6
0	1.302425058085762e-110	1.182535090282011e-6	1.1825350902820106e-6
0	3.76626957167614e-111	1.1418721811465354e-6	1.1418721811465348e-6
0	1.0889638808509533e-111	1.1026064489633303e-6	1.1026064489633307e-6
0	3.148178469699792e-112	1.0646899331536538e-6	1.0646899331536536e-6
0	9.100167486409663e-113	1.0280763174092977e-6	1.0280763174092972e-6
0	2.630170909463116e-113	9.927208734145674e-7	9.927208734145676e-7
0	7.60087281815441e-114	9.585804064900893e-7	9.58580406490089e-7
0	2.196282677584286e-114	9.256132030930223e-7	9.256132030930225e-7
0	6.345394693309595e-115	8.937789801104872e-7	8.937789801104869e-7
0	1.8330530576930544e-115	8.630388358851376e-7	8.630388358851372e-7
0.00011539349180706209	5.294656285359964e-116	8.33355202913903e-7	8.333552029139028e-7
