Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0006769171260032879	1.0766314272850378e-15	0.0005014786443606007	0.0005014786443616776
0.0006769171260032879	5.395845136152605e-16	0.0004909623122143499	0.0004909623122148897
0.0003868097862875931	2.702999257987731e-16	0.0004807336742843394	0.00048073367428460976
0.0005802146794313896	1.3534175308240316e-16	0.0004707813684009851	0.0004707813684011203
0.0005802146794313896	6.773642243668539e-17	0.00046109468180360804	0.0004610946818036756
0.0008703220191470844	3.388615148178662e-17	0.00045166350146635123	0.000451663501466385
0.0002901073397156948	1.6944802844250033e-17	0.0004424782691343318	0.0004424782691343486
0.0003868097862875931	8.46973112254812e-18	0.0004335299405428913	0.0004335299405428995
0.00048351223285949136	4.231807737810944e-18	0.0004248099483603422	0.0004248099483603462
0.0005802146794313896	2.1135359171011486e-18	0.00041631016845244197	0.00041631016845244424
0.0003868097862875931	1.0551756775458216e-18	0.00040802288911649274	0.0004080228891164937
0.0003868097862875931	5.265931774741814e-19	0.00039994078297574554	0.0003999407829757463
0.00048351223285949136	2.6270282142920713e-19	0.00039205688126173953	0.00039205688126174007
0.0003868097862875931	1.3100772249498503e-19	0.00038436455024418783	0.00038436455024418756
0.0005802146794313896	6.530932171539875e-20	0.00037685746959579907	0.00037685746959579934
9.670244657189827e-5	3.254639634076387e-20	0.00036952961250359765	0.00036952961250359814
0.00019340489314379654	1.6213744563893317e-20	0.0003623752273593687	0.00036237522735936843
0.0003868097862875931	8.074572489052386e-21	0.00035538882088029407	0.00035538882088029445
0.00048351223285949136	4.019893482102213e-21	0.00034856514252700393	0.0003485651425270037
0.0003868097862875931	2.0006506116620498e-21	0.00034189917010041325	0.00034189917010041314
0.00019340489314379654	9.953881338447285e-22	0.0003353860964112312	0.00033538609641123123
0.00019340489314379654	4.950862678013609e-22	0.0003290213169269907	0.0003290213169269906
9.670244657189827e-5	2.461722742148494e-22	0.00032280041831118776	0.0003228004183111878
9.670244657189827e-5	1.2236853739718924e-22	0.0003167191677777036	0.00031671916777770354
0.00048351223285949136	6.081003197559543e-23	0.00031077350319131297	0.00031077350319131297
0.0002901073397156948	3.0210499467208333e-23	0.0003049595238518492	0.0003049595238518491
0.0003868097862875931	1.5004450539756263e-23	0.00029927348190562344	0.0002992734819056234
0.0003868097862875931	7.450133231415243e-24	0.0002937117743330628	0.0002937117743330627
0.0002901073397156948	3.698212840434866e-24	0.0002882709354663276	0.00028827093546632753
0.0005802146794313896	1.8352946019414575e-24	0.0002829476299949461	0.000282947629994946
0.00019340489314379654	9.105582526592044e-25	0.00027773864642135284	0.00027773864642135305
0.0002901073397156948	4.516476195858946e-25	0.00027264089093164724	0.00027264089093164724
0.00048351223285949136	2.2396681954604847e-25	0.00026765138164998575	0.00026765138164998553
0.00048351223285949136	1.1103540341135202e-25	0.00026276724324779865	0.0002627672432477986
0.00048351223285949136	5.503448629016004e-26	0.0002579857018815258	0.00025798570188152563
0.00019340489314379654	2.7271295811419373e-26	0.00025330408043482133	0.0002533040804348214
9.670244657189827e-5	1.351063503037082e-26	0.00024871979404322077	0.0002487197940432208
9.670244657189827e-5	6.691855437127906e-27	0.00024423034588109916	0.0002442303458810994
0.00019340489314379654	3.313750164540941e-27	0.00023983332319242834	0.00023983332319242847
0.00048351223285949136	1.6405783588392634e-27	0.00023552639354834182	0.00023552639354834198
0.00019340489314379654	8.120443279904847e-28	0.00023130730131589933	0.00023130730131589936
0.0002901073397156948	4.018551486516247e-28	0.000227173864323683	0.00022717386432368297
0	1.9882355601080184e-28	0.00022312397071099372	0.000223123970710994
0.0003868097862875931	9.835038383150141e-29	0.00021915557594845187	0.00021915557594845203
0.00019340489314379654	4.864022656857515e-29	0.0002152667000187405	0.00021526670001874055
0.0002901073397156948	2.4050703152254935e-29	0.00021145542474709984	0.00021145542474709992
0	1.1889783393973432e-29	0.00020771989127195612	0.00020771989127195615
0.0003868097862875931	5.876724996326061e-30	0.00020405829764679113	0.000204058297646791
0	2.9041116406753196e-30	0.00020046889656501508	0.000200468896565015
9.670244657189827e-5	1.4348582000975451e-30	0.00019694999320020795	0.000196949993200208
0	7.087998078081087e-31	0.00019349994315464339	0.00019349994315464352
0.0002901073397156948	3.500727403866248e-31	0.00019011715050952038	0.00019011715050952033
0.00019340489314379654	1.7286785030778001e-31	0.00018680006597078966	0.00018680006597078958
0.0003868097862875931	8.534783597879147e-32	0.00018354718510489506	0.00018354718510489517
0.00048351223285949136	4.2130268569545225e-32	0.00018035704665913708	0.0001803570466591373
0.00019340489314379654	2.079315703645067e-32	0.00017722823096173482	0.00017722823096173471
9.670244657189827e-5	1.0260586084248097e-32	0.00017415935839699596	0.00017415935839699593
0.00019340489314379654	5.0623299247864806e-33	0.00017114908795131154	0.00017114908795131146
0.00019340489314379654	2.4972168509497254e-33	0.00016819611582597982	0.0001681961158259798
0.00019340489314379654	1.231659243642987e-33	0.00016529917411312365	0.00016529917411312362
0.00019340489314379654	6.073713958664396e-34	0.0001624570295312169	0.00016245702953121685
0.00019340489314379654	2.9946665896363732e-34	0.00015966848221695104	0.00015966848221695112
0.00019340489314379654	1.476297570815829e-34	0.0001569323645703915	0.00015693236457039143
0.0003868097862875931	7.276650336771709e-35	0.00015424754015056126	0.00015424754015056112
0.0002901073397156948	3.5860979721875907e-35	0.00015161290261877245	0.00015161290261877245
0	1.7670412506782554e-35	0.0001490273747271915	0.00014902737472719137
0	8.705745214559336e-36	0.00014648990735027868	0.00014648990735027876
9.670244657189827e-5	4.2884540474812794e-36	0.00014399947855689074	0.00014399947855689074
0.0003868097862875931	2.112184792717997e-36	0.00014155509272096206	0.00014155509272096212
9.670244657189827e-5	1.0401600941739484e-36	0.00013915577966881363	0.00013915577966881358
9.670244657189827e-5	5.121608267730583e-37	0.0001368005938612474	0.00013680059386124744
9.670244657189827e-5	2.5214547176865377e-37	0.0001344886136086984	0.0001344886136086984
0.00019340489314379654	1.2411817209751955e-37	0.00013221894031781285	0.00013221894031781287
9.670244657189827e-5	6.108852994868705e-38	0.0001299906977679198	0.00012999069776791977
0	3.006247907406272e-38	0.00012780303141594735	0.00012780303141594735
0	1.4792153923875236e-38	0.00012565510772842103	0.000125655107728421
0	7.277466812474013e-39	0.00012354611353925527	0.00012354611353925527
0.00019340489314379654	3.5799083530265434e-39	0.0001214752554321241	0.00012147525543212403
0.00019340489314379654	1.7607881163870175e-39	0.00011944175914626168	0.00011944175914626166
9.670244657189827e-5	8.65937298784449e-40	0.00011744486900461021	0.00011744486900461017
0.00019340489314379654	4.25804830957019e-40	0.00011548384736328636	0.0001154838473632864
9.670244657189827e-5	2.093534547059873e-40	0.00011355797408139986	0.00011355797408139982
0	1.0291903312100587e-40	0.00011166654601030243	0.00011166654601030247
0	5.058920780195498e-41	0.00010980887650140183	0.00010980887650140184
0	2.486378614713904e-41	0.00010798429493171387	0.0001079842949317138
0.00019340489314379654	1.2218683709986922e-41	0.00010619214624637486	0.00010619214624637488
9.670244657189827e-5	6.003851305434216e-42	0.00010443179051737413	0.00010443179051737414
0	2.94974403757717e-42	0.00010270260251780382	0.00010270260251780375
0.0002901073397156948	1.4490660496243686e-42	0.00010100397131096204	0.00010100397131096202
0.00019340489314379654	7.1177382405982e-43	9.933529985367623e-5	9.933529985367619e-5
9.670244657189827e-5	3.4957981823135275e-43	9.769600461324653e-5	9.769600461324652e-5
0	1.716728900875828e-43	9.608551519743929e-5	9.608551519743927e-5
9.670244657189827e-5	8.429632091251377e-44	9.450327399698881e-5	9.450327399698887e-5
0	4.138734414487898e-44	9.294873584009127e-5	9.294873584009128e-5
9.670244657189827e-5	2.031790962358051e-44	9.142136765840085e-5	9.142136765840092e-5
9.670244657189827e-5	9.973406068027196e-45	8.99206481640624e-5	8.992064816406245e-5
9.670244657189827e-5	4.8950988533980057e-45	8.844606753733435e-5	8.84460675373343e-5
0.00019340489314379654	2.4023339914278847e-45	8.699712712438141e-5	8.699712712438141e-5
0.00019340489314379654	1.1788531847725394e-45	8.557333914483249e-5	8.55733391448325e-5
0	5.784168332710053e-46	8.417422640871968e-5	8.417422640871968e-5
9.670244657189827e-5	2.83777160276771e-46	8.279932204243342e-5	8.279932204243337e-5
0	1.3920976621332166e-46	8.144816922334302e-5	8.144816922334303e-5
0	6.828387385484029e-47	8.012032092275064e-5	8.012032092275064e-5
0	3.349062128925387e-47	7.881533965685979e-5	7.881533965685975e-5
0	1.6424239909945527e-47	7.753279724545546e-5	7.753279724545547e-5
0	8.053873238159268e-48	7.627227457800513e-5	7.627227457800513e-5
0	3.9489545715157384e-48	7.503336138690426e-5	7.503336138690418e-5
9.670244657189827e-5	1.9360551380569713e-48	7.381565602760087e-5	7.381565602760085e-5
0.00019340489314379654	9.490999134242333e-49	7.261876526534689e-5	7.26187652653468e-5
9.670244657189827e-5	4.6522726597440316e-49	7.144230406833305e-5	7.144230406833302e-5
9.670244657189827e-5	2.280225404559137e-49	7.028589540697665e-5	7.028589540697668e-5
0	1.1175067839154116e-49	6.914917005914032e-5	6.914917005914031e-5
0	5.476242776287434e-50	6.803176642106888e-5	6.803176642106883e-5
0	2.68334008397508e-50	6.693333032384254e-5	6.693333032384254e-5
9.670244657189827e-5	1.314708893073206e-50	6.585351485515064e-5	6.585351485515064e-5
0.0002901073397156948	6.440872361828088e-51	6.479198018619988e-5	6.479198018619981e-5
0	3.155159670190303e-51	6.374839340357834e-5	6.374839340357839e-5
0	1.5454675486923937e-51	6.272242834590428e-5	6.272242834590427e-5
9.670244657189827e-5	7.569386384031693e-52	6.171376544509455e-5	6.171376544509451e-5
9.670244657189827e-5	3.707012302030127e-52	6.072209157209644e-5	6.0722091572096455e-5
0	1.8153078079364337e-52	5.974709988693011e-5	5.9747099886930076e-5
0	8.888730572017155e-53	5.878848969289753e-5	5.878848969289758e-5
0	4.352038671442493e-53	5.78459662948189e-5	5.784596629481894e-5
0	2.130637660995088e-53	5.691924086116111e-5	5.691924086116108e-5
0	1.0430151393320173e-53	5.600803028993152e-5	5.600803028993152e-5
0	5.1054742420249736e-54	5.511205707821295e-5	5.511205707821296e-5
0	2.4988853534132646e-54	5.4231049195220315e-5	5.4231049195220336e-5
9.670244657189827e-5	1.222986420975079e-54	5.336473995876624e-5	5.336473995876626e-5
9.670244657189827e-5	5.984974332952834e-55	5.2512867915024946e-5	5.251286791502495e-5
0	2.928657545281024e-55	5.1675176721488994e-5	5.1675176721489014e-5
0	1.4329822717279298e-55	5.0851415033018124e-5	5.0851415033018144e-5
0	7.010988433264516e-56	5.00413363908812e-5	5.0041336390881226e-5
0	3.429921398537311e-56	4.924469911469836e-5	4.924469911469838e-5
0	1.677860468264677e-56	4.8461266197192506e-5	4.846126619719249e-5
0	8.207191037187036e-57	4.769080520166225e-5	4.7690805201662256e-5
0	4.0142141328742654e-57	4.6933088162093903e-5	4.693308816209387e-5
0	1.9632431169365898e-57	4.618789148582936e-5	4.6187891485829395e-5
9.670244657189827e-5	9.600977349010176e-58	4.545499585871461e-5	4.545499585871462e-5
0	4.694884104022202e-58	4.473418615265095e-5	4.473418615265097e-5
9.670244657189827e-5	2.295633893637456e-58	4.402525133547882e-5	4.402525133547881e-5
9.670244657189827e-5	1.1224033414468165e-58	4.332798438312254e-5	4.332798438312254e-5
0	5.487368044523561e-59	4.264218219392997e-5	4.2642182193929956e-5
9.670244657189827e-5	2.682552853732942e-59	4.19676455051411e-5	4.196764550514107e-5
9.670244657189827e-5	1.3112991615739259e-59	4.130417881142332e-5	4.130417881142329e-5
0	6.409509776681495e-60	4.065159028541251e-5	4.06515902854125e-5
9.670244657189827e-5	3.1326913896870726e-60	4.000969170020208e-5	4.0009691700202055e-5
9.670244657189827e-5	1.5310184043008616e-60	3.9378298353722555e-5	3.937829835372254e-5
0	7.48192647181494e-61	3.875722899495816e-5	3.875722899495817e-5
9.670244657189827e-5	3.656090284845432e-61	3.8146305751947154e-5	3.8146305751947134e-5
9.670244657189827e-5	1.7864508054336808e-61	3.754535406151514e-5	3.754535406151512e-5
0	8.728429402483782e-62	3.695420260069251e-5	3.69542026006925e-5
9.670244657189827e-5	4.26434423505637e-62	3.637268321976796e-5	3.6372683219767975e-5
0	2.083242038835612e-62	3.5800630876932756e-5	3.5800630876932756e-5
0	1.0176507129993082e-62	3.523788357447062e-5	3.523788357447063e-5
0	4.970836692709078e-63	3.4684282296451205e-5	3.4684282296451184e-5
0	2.427907853635152e-63	3.413967094788459e-5	3.413967094788457e-5
0	1.1857880205331659e-63	3.360389629529741e-5	3.360389629529742e-5
0	5.791009438618043e-64	3.3076807908691424e-5	3.3076807908691403e-5
0	2.8279650751666987e-64	3.255825810484657e-5	3.2558258104846566e-5
0	1.3809137757169241e-64	3.204810189193286e-5	3.204810189193286e-5
0	6.742671915394758e-65	3.154619691539493e-5	3.1546196915394905e-5
0	3.2920819120679493e-65	3.1052403405075715e-5	3.1052403405075715e-5
0	1.60724678176988e-65	3.056658412354604e-5	3.056658412354607e-5
0	7.846356072210157e-66	3.0088604315607816e-5	3.0088604315607826e-5
9.670244657189827e-5	3.830250359258158e-66	2.961833165894017e-5	2.9618331658940183e-5
0	1.869649492104653e-66	2.915563621585811e-5	2.9155636215858128e-5
0	9.125723287310916e-67	2.870039038615497e-5	2.8700390386154938e-5
0	4.4539838823732476e-67	2.825246886099963e-5	2.825246886099962e-5
0	2.173724042816801e-67	2.7811748577862246e-5	2.7811748577862232e-5
9.670244657189827e-5	1.060803086510654e-67	2.7378108676440813e-5	2.7378108676440813e-5
0.00019340489314379654	5.176544020319292e-68	2.695143045556348e-5	2.695143045556349e-5
0	2.525922321896263e-68	2.6531597331041364e-5	2.6531597331041367e-5
0	1.232466666476063e-68	2.6118494794447767e-5	2.6118494794447754e-5
0	6.013200056512568e-69	2.5712010372800096e-5	2.571201037280012e-5
0	2.933672088351201e-69	2.5312033589122106e-5	2.531203358912209e-5
0	1.4311761624790018e-69	2.4918455923863358e-5	2.4918455923863344e-5
0	6.981526494716982e-70	2.4531170777155857e-5	2.4531170777155854e-5
0	3.4055214381593024e-70	2.4150073431885543e-5	2.415007343188553e-5
0	1.6610891323398287e-70	2.377506101755935e-5	2.3775061017559358e-5
0	8.101743741948085e-71	2.3406032474947755e-5	2.3406032474947772e-5
0	3.951304237028672e-71	2.3042888521483728e-5	2.3042888521483715e-5
0	1.926987928006936e-71	2.268553161739962e-5	2.268553161739961e-5
0	9.39710815978579e-72	2.2333865932584075e-5	2.233386593258407e-5
0	4.582329507733253e-72	2.198779731414095e-5	2.1987797314140967e-5
0	2.234371648634039e-72	2.1647233254634034e-5	2.1647233254634027e-5
0	1.089435850922154e-72	2.131208286099994e-5	2.131208286099992e-5
0	5.311598178384322e-73	2.0982256824114404e-5	2.098225682411439e-5
0	2.589561368217633e-73	2.06576673889951e-5	2.0657667388995104e-5
0	1.2624226797147768e-73	2.033822832562658e-5	2.0338228325626595e-5
0	6.154051074326873e-74	2.002385490039227e-5	2.0023854900392273e-5
0	2.999820520247153e-74	1.9714463848099105e-5	1.971446384809911e-5
0	1.4622022650990135e-74	1.94099733445811e-5	1.9409973344581095e-5
0	7.12685257825442e-75	1.911030297986778e-5	1.9110302979867782e-5
0	3.4734925843880845e-75	1.8815373731904807e-5	1.8815373731904804e-5
0	1.6928301620166864e-75	1.8525107940813415e-5	1.852510794081342e-5
0	8.249714999515734e-76	1.823942928367648e-5	1.823942928367648e-5
0	4.0201585188507996e-76	1.795826274983894e-5	1.7958262749838942e-5
9.670244657189827e-5	1.9589629249882755e-76	1.7681534616710526e-5	1.7681534616710516e-5
0	9.545269394531804e-77	1.7409172426059567e-5	1.7409172426059578e-5
0	4.6508167216779815e-77	1.7141104960786353e-5	1.714110496078634e-5
0	2.265945441786015e-77	1.6877262222165163e-5	1.6877262222165176e-5
0	1.1039489377188808e-77	1.661757540754461e-5	1.661757540754461e-5
0	5.378088690247059e-78	1.636197688849521e-5	1.6361976888495218e-5
0	2.6199107294765535e-78	1.6110400189394972e-5	1.611040018939497e-5
0	1.2762175363987998e-78	1.5862779966442308e-5	1.586277996644231e-5
0	6.216453987104772e-79	1.5619051987087314e-5	1.561905198708731e-5
0	3.027893941467028e-79	1.5379153109871657e-5	1.5379153109871674e-5
0	1.474750772830795e-79	1.5143021264668216e-5	1.5143021264668226e-5
0	7.18251861893917e-80	1.4910595433311285e-5	1.4910595433311287e-5
0	3.497962575729098e-80	1.4681815630609172e-5	1.4681815630609168e-5
0	1.7034678508017697e-80	1.4456622885730223e-5	1.4456622885730222e-5
0	8.295321502104929e-81	1.4234959223954472e-5	1.4234959223954467e-5
0	4.0393651487969326e-81	1.4016767648782601e-5	1.4016767648782591e-5
0	1.9668612639730267e-81	1.3801992124394568e-5	1.3801992124394568e-5
0	9.576684331777288e-82	1.3590577558450334e-5	1.3590577558450329e-5
0	4.6627009118524246e-82	1.3382469785224965e-5	1.3382469785224961e-5
0	2.270079120256813e-82	1.3177615549071187e-5	1.3177615549071192e-5
0	1.1051610902853706e-82	1.2975962488202195e-5	1.2975962488202191e-5
0	5.380113539225353e-83	1.2777459118787732e-5	1.2777459118787732e-5
9.670244657189827e-5	2.6190190868621315e-83	1.2582054819356854e-5	1.2582054819356873e-5
9.670244657189827e-5	1.2748742760855752e-83	1.2389699815500826e-5	1.2389699815500828e-5
0	6.20551212161009e-84	1.2200345164869427e-5	1.2200345164869424e-5
0	3.0204355703708785e-84	1.2013942742455e-5	1.2013942742454994e-5
0	1.4700879003561368e-84	1.1830445226157511e-5	1.183044522615751e-5
0	7.154823252645964e-85	1.164980608262518e-5	1.1649806082625185e-5
0	3.482061967162376e-85	1.1471979553364555e-5	1.147197955336455e-5
0	1.6945569123922112e-85	1.1296920641114386e-5	1.1296920641114401e-5
0	8.246278515483627e-86	1.1124585096478055e-5	1.112458509647806e-5
0	4.012750070286294e-86	1.09549294048087e-5	1.0954929404808697e-5
9.670244657189827e-5	1.9525788998977024e-86	1.0787910773342093e-5	1.0787910773342093e-5
0	9.500742263779654e-87	1.0623487118572089e-5	1.0623487118572082e-5
0	4.622629003464546e-87	1.0461617053863357e-5	1.046161705386336e-5
0	2.2490711507183887e-87	1.0302259877296852e-5	1.0302259877296852e-5
0	1.0942085258523873e-87	1.0145375559742863e-5	1.0145375559742866e-5
0	5.323286375779092e-88	9.99092473315723e-6	9.990924733157235e-6
0	2.589658481960092e-88	9.838868679095976e-6	9.838868679095984e-6
0	1.2597610478727836e-88	9.689169317443978e-6	9.689169317443975e-6
0	6.127974716862171e-89	9.54178919535318e-6	9.541789195353176e-6
0	2.9807733183274813e-89	9.396691476386259e-6	9.396691476386257e-6
0	1.4498538282189703e-89	9.253839929861393e-6	9.253839929861388e-6
9.670244657189827e-5	7.051846667804832e-90	9.113198920394114e-6	9.113198920394119e-6
0	3.429769702586067e-90	8.974733397632356e-6	8.974733397632349e-6
0	1.6680559065763455e-90	8.838408886180577e-6	8.838408886180577e-6
0	8.112222874048453e-91	8.704191475709381e-6	8.704191475709386e-6
9.670244657189827e-5	3.9450531490402667e-91	8.57204781124677e-6	8.572047811246765e-6
0	1.9184462678023943e-91	8.441945083647417e-6	8.441945083647422e-6
0	9.328897060586038e-92	8.313851020236445e-6	8.313851020236448e-6
0	4.536228509394328e-92	8.187733875624155e-6	8.187733875624155e-6
0	2.2056855088152062e-92	8.063562422688365e-6	8.063562422688365e-6
0	1.0724483375200463e-92	7.941305943720998e-6	7.941305943721001e-6
0	5.2142683133467315e-93	7.820934221735714e-6	7.820934221735719e-6
0	2.53509742327333e-93	7.702417531933275e-6	7.702417531933265e-6
0	1.2324811771619505e-93	7.5857266333216985e-6	7.5857266333217e-6
0	5.991704378313738e-94	7.470832760488069e-6	7.4708327604880705e-6
0	2.9127618568976587e-94	7.357707615518997e-6	7.357707615518995e-6
0	1.4159377982012832e-94	7.2463233600668584e-6	7.246323360066857e-6
0	6.882845858929238e-95	7.136652607558995e-6	7.136652607558996e-6
0	3.345620368349371e-95	7.028668415547007e-6	7.028668415547007e-6
0	1.6261855509221934e-95	6.922344278193454e-6	6.922344278193455e-6
0	7.904027333240784e-96	6.8176541188933264e-6	6.817654118893331e-6
0	3.841596436834808e-96	6.714572283027609e-6	6.714572283027612e-6
0	1.8670678067092651e-96	6.613073530846386e-6	6.613073530846386e-6
0	9.073891005387304e-97	6.5131330304790786e-6	6.513133030479083e-6
0	4.4097321912353937e-97	6.41472635106926e-6	6.414726351069263e-6
0	2.1429702027629696e-97	6.3178294560316655e-6	6.3178294560316655e-6
0	1.0413707651427388e-97	6.22241869642912e-6	6.222418696429116e-6
0	5.060343900147888e-98	6.128470804467019e-6	6.128470804467016e-6
9.670244657189827e-5	2.4588959713767337e-98	6.03596288710314e-6	6.03596288710314e-6
0	1.1947741554276592e-98	5.944872419770594e-6	5.944872419770592e-6
0	5.8051987618222395e-99	5.8551772402117225e-6	5.855177240211725e-6
0	2.8205515825949075e-99	5.76685554242091e-6	5.766855542420906e-6
0	1.3703665374883354e-99	5.6798858706941e-6	5.679885870694105e-6
0	6.657715872181799e-100	5.594247113783245e-6	5.5942471137832385e-6
0	3.234444093157719e-100	5.509918499153342e-6	5.50991849915334e-6
0	1.5713031700528425e-100	5.426879587340526e-6	5.4268795873405295e-6
0	7.633194633076036e-101	5.345110266408999e-6	5.345110266408997e-6
0	3.707991780372793e-101	5.26459074650506e-6	5.2645907465050625e-6
0	1.801180890955665e-101	5.185301554506478e-6	5.185301554506478e-6
0	8.749074297491359e-102	5.107223528765274e-6	5.107223528765273e-6
0	4.2496498497570715e-102	5.030337813942301e-6	5.030337813942301e-6
0	2.064099000859081e-102	4.9546258559318195e-6	4.9546258559318195e-6
0	1.0025228840226157e-102	4.880069396874431e-6	4.88006939687443e-6
0	4.869053243155103e-103	4.806650470256723e-6	4.8066504702567215e-6
0	2.364728424873844e-103	4.734351396096004e-6	4.734351396096005e-6
0	1.1484301898968211e-103	4.663154776208565e-6	4.663154776208562e-6
0	5.57717884315879e-104	4.593043489559892e-6	4.593043489559894e-6
0	2.7083902628880213e-104	4.5240006876953775e-6	4.524000687695377e-6
0	1.315208716020056e-104	4.456009790249948e-6	4.4560097902499505e-6
0	6.3865296740913165e-105	4.389054480535261e-6	4.389054480535262e-6
0	3.101144986644636e-105	4.323118701202976e-6	4.3231187012029755e-6
0	1.5057960276392806e-105	4.258186649982698e-6	4.2581866499827e-6
0	7.311344044158447e-106	4.194242775493305e-6	4.194242775493299e-6
0	3.5498937081304685e-106	4.131271773126181e-6	4.131271773126182e-6
0	1.7235369206212493e-106	4.069258580999214e-6	4.06925858099921e-6
0	8.367832962786862e-107	4.008188375980074e-6	4.008188375980071e-6
0	4.062493132149222e-107	3.948046569777684e-6	3.948046569777684e-6
0	1.9722390780096357e-107	3.888818805100532e-6	3.88881880510053e-6
0	9.574449607498062e-108	3.830490951880649e-6	3.830490951880652e-6
0	4.6478860188729755e-108	3.7730491035620725e-6	3.773049103562071e-6
0	2.2562362323080347e-108	3.7164795734525835e-6	3.716479573452583e-6
9.670244657189827e-5	1.09521951124932e-108	3.6607688911376467e-6	3.6607688911376463e-6
0	5.316249222877946e-109	3.605903798955352e-6	3.605903798955353e-6
0	2.580459833067436e-109	3.5518712485313117e-6	3.551871248531313e-6
9.670244657189827e-5	1.2524965513875823e-109	3.4986583973723957e-6	3.4986583973723945e-6
0	6.079161647262767e-110	3.446252605518298e-6	3.4462526055182993e-6
0	2.950520350912254e-110	3.3946414322498413e-6	3.394641432249842e-6
0	1.4319945322494762e-110	3.3438126328530216e-6	3.343812632853022e-6
0	6.949794758968032e-111	3.2937541554378258e-6	3.293754155437826e-6
0	3.372799497816743e-111	3.2444541378107897e-6	3.244454137810786e-6
