Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
9.670244657189827e-5	3.238522099793492e-147	0.00025410819896536134	0.0002541081989653614
9.670244657189827e-5	1.4952423405552785e-149	0.000247769622173352	0.0002477696221733519
0.00048351223285949136	6.809040918695137e-152	0.0002416342846730963	0.00024163428467309633
0	3.0588025397808014e-154	0.00023569368652107884	0.00023569368652107887
0.0003868097862875931	1.3557742979129657e-156	0.0002299397812423063	0.00022993978124230636
0.0003868097862875931	5.93022296105799e-159	0.0002243649461190989	0.0002243649461190989
0.0002901073397156948	2.5602213484844314e-161	0.00021896195478743154	0.0002189619547874316
9.670244657189827e-5	1.0911391279444958e-163	0.0002137239519341615	0.00021372395193416152
0.0002901073397156948	4.591454196458467e-166	0.00020864442990938106	0.00020864442990938106
0.0002901073397156948	1.907908254735214e-168	0.00020371720708669343	0.0002037172070866934
0	7.830142862749865e-171	0.00019893640782070202	0.000198936407820702
0.00048351223285949136	3.1743371467163688e-173	0.0001942964438656862	0.00019429644386568615
0.00019340489314379654	1.271370636429222e-175	0.0001897919971325319	0.00018979199713253192
0.00048351223285949136	5.031414632660207e-178	0.00018541800367267582	0.00018541800367267584
9.670244657189827e-5	1.9677431106536154e-180	0.00018116963878827357	0.0001811696387882736
0.0006769171260032879	7.60618995360265e-183	0.00017704230317716887	0.0001770423031771689
0.00019340489314379654	2.9063313880309382e-185	0.00017303161002962588	0.00017303161002962588
0	1.0978921450315484e-187	0.00016913337300132999	0.00016913337300132993
0	4.1007839497258663e-190	0.00016534359499393206	0.00016534359499393206
0.00019340489314379654	1.5146824637054334e-192	0.00016165845768051023	0.00016165845768051018
9.670244657189827e-5	5.533213436091809e-195	0.00015807431171881736	0.00015807431171881736
0.0002901073397156948	1.9993407294860398e-197	0.00015458766760014444	0.00015458766760014444
0.00019340489314379654	7.146626452447392e-200	0.00015119518708610067	0.0001511951870861007
0.00019340489314379654	2.5273794312014466e-202	0.0001478936751896728	0.00014789367518967282
0.0002901073397156948	8.843904804679316e-205	0.00014468007266058353	0.0001446800726605835
9.670244657189827e-5	3.062457313624632e-207	0.00014155144893829877	0.00014155144893829874
0.00019340489314379654	1.0495316201380925e-209	0.00013850499553904783	0.00013850499553904783
0.00019340489314379654	3.56013666310349e-212	0.0001355380198459601	0.00013553801984596004
0.0003868097862875931	1.1954425029917678e-214	0.00013264793927391115	0.00013264793927391112
9.670244657189827e-5	3.9739821362540315e-217	0.0001298322757829428	0.00012983227578294281
0.00019340489314379654	1.3079819612546271e-219	0.00012708865071618016	0.00012708865071618019
0.00019340489314379654	4.262837725615272e-222	0.00012441477994005768	0.0001244147799400577
9.670244657189827e-5	1.3758110513977696e-224	0.00012180846926638298	0.000121808469266383
0.0002901073397156948	4.3976703568830825e-227	0.00011926761013733826	0.00011926761013733826
9.670244657189827e-5	1.3922928435963999e-229	0.00011679017555595385	0.00011679017555595386
9.670244657189827e-5	4.366384165585028e-232	0.00011437421624590611	0.00011437421624590608
0.00019340489314379654	1.356548681168692e-234	0.00011201785702569227	0.00011201785702569227
0.00019340489314379654	4.1755034397473926e-237	0.00010971929338334225	0.00010971929338334224
9.670244657189827e-5	1.273443161734002e-239	0.00010747678823883774	0.0001074767882388377
0	3.848434490766385e-242	0.00010528866888234037	0.00010528866888234036
9.670244657189827e-5	1.1525461843155952e-244	0.00010315332407718648	0.00010315332407718645
9.670244657189827e-5	3.420877577172794e-247	0.00010106920131739033	0.00010106920131739032
9.670244657189827e-5	1.0063668132200269e-249	9.903480423012457e-5	9.903480423012457e-5
9.670244657189827e-5	2.934598377813118e-252	9.704869011431001e-5	9.704869011431004e-5
0.00019340489314379654	8.482972333110741e-255	9.510946760706573e-5	9.510946760706573e-5
9.670244657189827e-5	2.4310129880309188e-257	9.321579447033355e-5	9.321579447033355e-5
0.0002901073397156948	6.90714598655578e-260	9.136637549051874e-5	9.136637549051872e-5
0.00019340489314379654	1.94587010379616e-262	8.955996048446879e-5	8.955996048446878e-5
9.670244657189827e-5	5.43580791958713e-265	8.779534240556326e-5	8.779534240556329e-5
0.00019340489314379654	1.5058443152839366e-267	8.607135554409798e-5	8.607135554409796e-5
9.670244657189827e-5	4.137060968963255e-270	8.438687381653215e-5	8.438687381653214e-5
9.670244657189827e-5	1.127273527674712e-272	8.274080913852323e-5	8.274080913852326e-5
9.670244657189827e-5	3.0466419290432224e-275	8.113210987699901e-5	8.113210987699899e-5
0	8.167646769805255e-278	7.955975937682599e-5	7.955975937682598e-5
0	2.1721216889784652e-280	7.802277455791555e-5	7.802277455791555e-5
9.670244657189827e-5	5.730741577472986e-283	7.652020457886977e-5	7.652020457886976e-5
0	1.5000451171761444e-285	7.505112956351707e-5	7.505112956351706e-5
0.00019340489314379654	3.8957543992041895e-288	7.361465938691335e-5	7.361465938691335e-5
9.670244657189827e-5	1.0039199328577525e-290	7.220993251759495e-5	7.220993251759495e-5
0.0003868097862875931	2.5671600325798925e-293	7.083611491307e-5	7.083611491307001e-5
9.670244657189827e-5	6.514466646263398e-296	6.949239896571351e-5	6.949239896571351e-5
0.00019340489314379654	1.6405979004911427e-298	6.817800249640739e-5	6.817800249640742e-5
9.670244657189827e-5	4.100603029926054e-301	6.689216779342249e-5	6.68921677934225e-5
9.670244657189827e-5	1.0172791601344454e-303	6.563416069419022e-5	6.563416069419022e-5
0	2.5049761597440254e-306	6.440326970774998e-5	6.440326970774998e-5
9.670244657189827e-5	6.122966825139344e-309	6.319880517578804e-5	6.319880517578802e-5
0.0002901073397156948	1.485725430418e-311	6.202009847030455e-5	6.202009847030453e-5
0.00019340489314379654	3.578958713e-314	6.086650122606013e-5	6.086650122606013e-5
0.0002901073397156948	8.559317e-317	5.973738460605711e-5	5.973738460605711e-5
9.670244657189827e-5	2.0324e-319	5.8632138598412556e-5	5.863213859841256e-5
0	4.8e-322	5.755017134307016e-5	5.755017134307017e-5
0	0.0	5.649090848688778e-5	5.64909084868878e-5
0	0.0	5.545379256571755e-5	5.545379256571754e-5
0.00019340489314379654	0.0	5.44382824121722e-5	5.443828241217219e-5
0.00019340489314379654	0.0	5.344385258784297e-5	5.344385258784296e-5
0	0.0	5.246999283880262e-5	5.246999283880262e-5
0	0.0	5.151620757328889e-5	5.15162075732889e-5
0	0.0	5.058201536052489e-5	5.05820153605249e-5
9.670244657189827e-5	0.0	4.9666948449686676e-5	4.966694844968667e-5
9.670244657189827e-5	0.0	4.877055230808316e-5	4.8770552308083155e-5
9.670244657189827e-5	0.0	4.7892385177660995e-5	4.789238517766099e-5
0	0.0	4.7032017648993886e-5	4.703201764899388e-5
9.670244657189827e-5	0.0	4.618903225196095e-5	4.6189032251960964e-5
0	0.0	4.5363023062357775e-5	4.5363023062357775e-5
0.00019340489314379654	0.0	4.45535953237241e-5	4.455359532372409e-5
0	0.0	4.376036508370854e-5	4.376036508370854e-5
0	0.0	4.298295884432451e-5	4.2982958844324505e-5
0	0.0	4.222101322548482e-5	4.222101322548483e-5
0	0.0	4.1474174641232705e-5	4.1474174641232705e-5
0	0.0	4.074209898811576e-5	4.0742098988115756e-5
9.670244657189827e-5	0.0	4.002445134517832e-5	4.002445134517832e-5
0.0002901073397156948	0.0	3.932090568506996e-5	3.932090568506996e-5
0	0.0	3.863114459579742e-5	3.8631144595797416e-5
0	0.0	3.795485901266512e-5	3.795485901266512e-5
9.670244657189827e-5	0.0	3.7291747959975225e-5	3.729174795997522e-5
9.670244657189827e-5	0.0	3.6641518302076744e-5	3.664151830207673e-5
9.670244657189827e-5	0.0	3.60038845033732e-5	3.6003884503373194e-5
9.670244657189827e-5	0.0	3.537856839691747e-5	3.537856839691747e-5
9.670244657189827e-5	0.0	3.476529896123899e-5	3.476529896123898e-5
0	0.0	3.4163812105065715e-5	3.4163812105065715e-5
0	0.0	3.357385045961923e-5	3.3573850459619224e-5
0	0.0	3.2995163178175194e-5	3.299516317817518e-5
9.670244657189827e-5	0.0	3.242750574259686e-5	3.242750574259686e-5
0	0.0	3.18706397765615e-5	3.18706397765615e-5
0	0.0	3.132433286521362e-5	3.1324332865213624e-5
9.670244657189827e-5	0.0	3.078835838098969e-5	3.078835838098969e-5
9.670244657189827e-5	0.0	3.0262495315370963e-5	3.0262495315370963e-5
0	0.0	2.9746528116332766e-5	2.974652811633276e-5
0	0.0	2.9240246531267278e-5	2.9240246531267275e-5
0	0.0	2.8743445455168207e-5	2.874344545516821e-5
9.670244657189827e-5	0.0	2.8255924783874302e-5	2.8255924783874312e-5
0	0.0	2.7777489272177483e-5	2.7777489272177476e-5
9.670244657189827e-5	0.0	2.7307948396610165e-5	2.7307948396610165e-5
0	0.0	2.6847116222734516e-5	2.6847116222734513e-5
0	0.0	2.6394811276763255e-5	2.6394811276763255e-5
9.670244657189827e-5	0.0	2.5950856421349478e-5	2.5950856421349474e-5
0	0.0	2.5515078735390344e-5	2.551507873539034e-5
0	0.0	2.508730939769489e-5	2.5087309397694892e-5
0	0.0	2.4667383574373313e-5	2.4667383574373313e-5
9.670244657189827e-5	0.0	2.425514030981124e-5	2.4255140309811235e-5
0	0.0	2.385042242109732e-5	2.3850422421097322e-5
0	0.0	2.345307639577907e-5	2.3453076395779067e-5
0	0.0	2.306295229282589e-5	2.306295229282589e-5
0	0.0	2.267990364668417e-5	2.267990364668417e-5
0	0.0	2.2303787374313342e-5	2.2303787374313345e-5
0	0.0	2.193446368509676e-5	2.1934463685096748e-5
9.670244657189827e-5	0.0	2.1571795993525363e-5	2.157179599352536e-5
0	0.0	2.1215650834555987e-5	2.121565083455599e-5
0	0.0	2.08658977815508e-5	2.08658977815508e-5
0	0.0	2.0522409366707014e-5	2.0522409366707014e-5
9.670244657189827e-5	0.0	2.018506100389065e-5	2.0185061003890654e-5
0	0.0	1.9853730913791064e-5	1.985373091379106e-5
0	0.0	1.9528300051315862e-5	1.952830005131586e-5
0	0.0	1.920865203514994e-5	1.9208652035149946e-5
0	0.0	1.8894673079404196e-5	1.8894673079404196e-5
0	0.0	1.8586251927283272e-5	1.858625192728328e-5
9.670244657189827e-5	0.0	1.828327978670401e-5	1.828327978670401e-5
9.670244657189827e-5	0.0	1.7985650267798648e-5	1.7985650267798648e-5
0	0.0	1.769325932224008e-5	1.7693259322240085e-5
0	0.0	1.7406005184327894e-5	1.74060051843279e-5
9.670244657189827e-5	0.0	1.7123788313777332e-5	1.7123788313777335e-5
0	0.0	1.684651134015413e-5	1.6846511340154122e-5
0	0.0	1.6574079008901778e-5	1.6574079008901778e-5
0	0.0	1.6306398128908696e-5	1.6306398128908692e-5
0	0.0	1.6043377521565165e-5	1.604337752156517e-5
9.670244657189827e-5	0.0	1.5784927971261624e-5	1.5784927971261624e-5
0	0.0	1.553096217728188e-5	1.5530962177281875e-5
0	0.0	1.52813947070462e-5	1.5281394707046203e-5
0	0.0	1.5036141950661173e-5	1.5036141950661173e-5
0	0.0	1.479512207673445e-5	1.4795122076734451e-5
0	0.0	1.4558254989414519e-5	1.4558254989414517e-5
0	0.0	1.4325462286616416e-5	1.432546228661642e-5
0	0.0	1.4096667219396327e-5	1.409666721939633e-5
0	0.0	1.3871794652438878e-5	1.387179465243888e-5
0	0.0	1.3650771025622478e-5	1.3650771025622476e-5
0	0.0	1.3433524316629066e-5	1.3433524316629071e-5
0	0.0	1.3219984004566194e-5	1.3219984004566194e-5
0	0.0	1.3010081034569841e-5	1.301008103456984e-5
0	0.0	1.2803747783358261e-5	1.2803747783358263e-5
0	0.0	1.2600918025707534e-5	1.2600918025707537e-5
0	0.0	1.240152690182073e-5	1.2401526901820728e-5
0.00019340489314379654	0.0	1.2205510885563816e-5	1.2205510885563815e-5
0	0.0	1.2012807753541876e-5	1.2012807753541878e-5
0	0.0	1.1823356554990526e-5	1.1823356554990526e-5
0	0.0	1.1637097582458072e-5	1.1637097582458072e-5
0	0.0	1.1453972343254661e-5	1.1453972343254661e-5
0	0.0	1.1273923531645947e-5	1.1273923531645944e-5
0	0.0	1.1096895001768915e-5	1.1096895001768918e-5
0	0.0	1.0922831741248684e-5	1.0922831741248683e-5
9.670244657189827e-5	0.0	1.0751679845495777e-5	1.0751679845495779e-5
0	0.0	1.0583386492663842e-5	1.0583386492663843e-5
0	0.0	1.0417899919248618e-5	1.0417899919248618e-5
0	0.0	1.0255169396309447e-5	1.0255169396309448e-5
9.670244657189827e-5	0.0	1.0095145206295526e-5	1.0095145206295529e-5
0	0.0	9.937778620459211e-6	9.937778620459213e-6
9.670244657189827e-5	0.0	9.783021876839764e-6	9.783021876839766e-6
0	0.0	9.630828158800979e-6	9.630828158800977e-6
0	0.0	9.481151574107213e-6	9.481151574107213e-6
9.670244657189827e-5	0.0	9.333947134522226e-6	9.333947134522224e-6
0	0.0	9.189170735916261e-6	9.189170735916258e-6
0	0.0	9.046779138866964e-6	9.046779138866963e-6
9.670244657189827e-5	0.0	8.906729949740273e-6	8.906729949740273e-6
0	0.0	8.768981602237862e-6	8.768981602237862e-6
0	0.0	8.633493339398154e-6	8.633493339398154e-6
0	0.0	8.50022519603832e-6	8.500225196038322e-6
9.670244657189827e-5	0.0	8.369137981624962e-6	8.36913798162496e-6
0	0.0	8.240193263561817e-6	8.240193263561817e-6
0	0.0	8.11335335088289e-6	8.113353350882888e-6
0	0.0	7.988581278339944e-6	7.98858127833994e-6
0	0.0	7.865840790873758e-6	7.865840790873754e-6
0	0.0	7.74509632845836e-6	7.745096328458361e-6
0	0.0	7.626313011308553e-6	7.626313011308555e-6
9.670244657189827e-5	0.0	7.5094566254405625e-6	7.509456625440562e-6
0	0.0	7.394493608576559e-6	7.394493608576558e-6
0	0.0	7.281391036383702e-6	7.281391036383701e-6
9.670244657189827e-5	0.0	7.170116609038825e-6	7.170116609038825e-6
0	0.0	7.060638638110018e-6	7.060638638110019e-6
0	0.0	6.952926033746805e-6	6.952926033746804e-6
9.670244657189827e-5	0.0	6.846948292170661e-6	6.84694829217066e-6
0	0.0	6.742675483457999e-6	6.742675483457999e-6
0	0.0	6.640078239607898e-6	6.640078239607898e-6
0	0.0	6.53912774288719e-6	6.539127742887189e-6
0	0.0	6.439795714445578e-6	6.4397957144455775e-6
0	0.0	6.342054403193803e-6	6.342054403193804e-6
0	0.0	6.245876574938061e-6	6.24587657493806e-6
0	0.0	6.1512355017639725e-6	6.1512355017639725e-6
0	0.0	6.05810495166377e-6	6.058104951663768e-6
0	0.0	5.966459178400377e-6	5.9664591784003776e-6
0	0.0	5.876272911602323e-6	5.876272911602323e-6
0	0.0	5.787521347083665e-6	5.787521347083666e-6
0	0.0	5.70018013738311e-6	5.700180137383109e-6
0	0.0	5.614225382516828e-6	5.614225382516825e-6
0	0.0	5.529633620939534e-6	5.529633620939535e-6
0	0.0	5.446381820708615e-6	5.446381820708614e-6
0	0.0	5.36444737084614e-6	5.3644473708461405e-6
0	0.0	5.283808072893853e-6	5.283808072893853e-6
0	0.0	5.204442132656341e-6	5.20444213265634e-6
0	0.0	5.1263281521275835e-6	5.1263281521275835e-6
0	0.0	5.049445121596486e-6	5.049445121596486e-6
0	0.0	4.9737724119268485e-6	4.9737724119268485e-6
0	0.0	4.899289767007515e-6	4.899289767007515e-6
0	0.0	4.825977296368496e-6	4.825977296368497e-6
0	0.0	4.753815467959018e-6	4.753815467959018e-6
0	0.0	4.682785101083512e-6	4.682785101083512e-6
0	0.0	4.61286735949171e-6	4.612867359491709e-6
0	0.0	4.544043744619075e-6	4.544043744619076e-6
0	0.0	4.4762960889740074e-6	4.4762960889740074e-6
0	0.0	4.4096065496680736e-6	4.409606549668075e-6
0	0.0	4.343957602086093e-6	4.343957602086093e-6
0	0.0	4.279332033692465e-6	4.279332033692465e-6
0	0.0	4.215712937970651e-6	4.2157129379706514e-6
0	0.0	4.153083708492517e-6	4.153083708492517e-6
0	0.0	4.091428033114473e-6	4.091428033114472e-6
0	0.0	4.0307298882974435e-6	4.030729888297443e-6
0	0.0	3.97097353354765e-6	3.970973533547649e-6
0	0.0	3.9121435059754134e-6	3.9121435059754134e-6
0	0.0	3.8542246149691844e-6	3.8542246149691844e-6
0	0.0	3.797201936982053e-6	3.7972019369820535e-6
0	0.0	3.741060810428165e-6	3.741060810428165e-6
0	0.0	3.6857868306863858e-6	3.6857868306863853e-6
0	0.0	3.6313658452088395e-6	3.6313658452088395e-6
9.670244657189827e-5	0.0	3.5777839487317413e-6	3.5777839487317417e-6
0	0.0	3.5250274785862557e-6	3.5250274785862557e-6
0	0.0	3.4730830101070203e-6	3.4730830101070203e-6
0	0.0	3.421937352136083e-6	3.4219373521360837e-6
0	0.0	3.3715775426200862e-6	3.371577542620086e-6
0	0.0	3.321990844298511e-6	3.3219908442985113e-6
0	0.0	3.2731647404809418e-6	3.2731647404809418e-6
0	0.0	3.225086930911283e-6	3.225086930911283e-6
0	0.0	3.1777453277170014e-6	3.1777453277170014e-6
0	0.0	3.131128051441358e-6	3.131128051441358e-6
0	0.0	3.085223427156895e-6	3.0852234271568947e-6
0	0.0	3.040019980658195e-6	3.040019980658195e-6
0	0.0	2.9955064347322416e-6	2.995506434732242e-6
0	0.0	2.951671705504564e-6	2.9516717055045638e-6
0	0.0	2.908504898859487e-6	2.908504898859487e-6
0	0.0	2.865995306932854e-6	2.8659953069328538e-6
0	0.0	2.824132404675558e-6	2.824132404675558e-6
0	0.0	2.782905846486343e-6	2.782905846486343e-6
0	0.0	2.7423054629123046e-6	2.742305462912304e-6
0	0.0	2.7023212574156394e-6	2.7023212574156398e-6
0	0.0	2.6629434032051158e-6	2.662943403205116e-6
0	0.0	2.6241622401308882e-6	2.6241622401308874e-6
0	0.0	2.585968271641227e-6	2.5859682716412265e-6
0	0.0	2.5483521617998537e-6	2.548352161799854e-6
0	0.0	2.5113047323624846e-6	2.5113047323624846e-6
0	0.0	2.474816959911348e-6	2.4748169599113475e-6
0	0.0	2.438879973046389e-6	2.4388799730463896e-6
0	0.0	2.4034850496319364e-6	2.4034850496319364e-6
0	0.0	2.3686236140976192e-6	2.3686236140976197e-6
0	0.0	2.334287234792351e-6	2.334287234792351e-6
0	0.0	2.300467621390275e-6	2.300467621390276e-6
0	0.0	2.2671566223475063e-6	2.2671566223475063e-6
0	0.0	2.2343462224086118e-6	2.234346222408612e-6
0	0.0	2.2020285401617215e-6	2.2020285401617215e-6
0	0.0	2.170195825641291e-6	2.1701958256412907e-6
0	0.0	2.1388404579774437e-6	2.1388404579774437e-6
0	0.0	2.107954943090918e-6	2.1079549430909185e-6
0	0.0	2.0775319114326727e-6	2.077531911432673e-6
0	0.0	2.0475641157671557e-6	2.0475641157671557e-6
0	0.0	2.0180444289983526e-6	2.018044428998353e-6
0	0.0	1.9889658420377365e-6	1.9889658420377365e-6
9.670244657189827e-5	0.0	1.9603214617131153e-6	1.9603214617131144e-6
0	0.0	1.932104508717694e-6	1.932104508717694e-6
0	0.0	1.9043083155983457e-6	1.904308315598346e-6
0	0.0	1.876926324782382e-6	1.8769263247823819e-6
0	0.0	1.8499520866419524e-6	1.8499520866419524e-6
0	0.0	1.8233792575953293e-6	1.8233792575953295e-6
0	0.0	1.7972015982442896e-6	1.7972015982442892e-6
0	0.0	1.7714129715468506e-6	1.771412971546851e-6
9.670244657189827e-5	0.0	1.746007341024612e-6	1.746007341024612e-6
0	0.0	1.7209787690040339e-6	1.7209787690040337e-6
0	0.0	1.6963214148908882e-6	1.6963214148908878e-6
0	0.0	1.672029533477256e-6	1.672029533477256e-6
0	0.0	1.6480974732803717e-6	1.6480974732803715e-6
0	0.0	1.6245196749126575e-6	1.6245196749126578e-6
0	0.0	1.601290669482345e-6	1.601290669482345e-6
0	0.0	1.5784050770240088e-6	1.5784050770240088e-6
0	0.0	1.5558576049584503e-6	1.5558576049584503e-6
0	0.0	1.5336430465813031e-6	1.5336430465813031e-6
0	0.0	1.511756279579794e-6	1.511756279579794e-6
0	0.0	1.4901922645770743e-6	1.4901922645770747e-6
0	0.0	1.4689460437035816e-6	1.4689460437035814e-6
0	0.0	1.4480127391948763e-6	1.4480127391948765e-6
0	0.0	1.4273875520154207e-6	1.4273875520154207e-6
0	0.0	1.4070657605077833e-6	1.4070657605077835e-6
0	0.0	1.3870427190667414e-6	1.3870427190667414e-6
0	0.0	1.3673138568378156e-6	1.3673138568378158e-6
0	0.0	1.347874676439722e-6	1.3478746764397216e-6
0	0.0	1.3287207527102678e-6	1.3287207527102676e-6
0	0.0	1.3098477314752426e-6	1.3098477314752428e-6
0	0.0	1.2912513283398144e-6	1.291251328339814e-6
0	0.0	1.2729273275020183e-6	1.2729273275020183e-6
0	0.0	1.2548715805878877e-6	1.2548715805878877e-6
0	0.0	1.2370800055077844e-6	1.2370800055077846e-6
0	0.0	1.2195485853335452e-6	1.2195485853335454e-6
0	0.0	1.2022733671959951e-6	1.2022733671959953e-6
0	0.0	1.1852504612024486e-6	1.1852504612024482e-6
0	0.0	1.1684760393738233e-6	1.1684760393738233e-6
0	0.0	1.1519463346009346e-6	1.1519463346009346e-6
0	0.0	1.1356576396196414e-6	1.1356576396196414e-6
0	0.0	1.1196063060044658e-6	1.1196063060044658e-6
0	0.0	1.1037887431802931e-6	1.103788743180293e-6
0	0.0	1.0882014174518544e-6	1.0882014174518544e-6
0	0.0	1.0728408510506007e-6	1.0728408510506009e-6
0	0.0	1.0577036211986703e-6	1.05770362119867e-6
0	0.0	1.0427863591895697e-6	1.0427863591895695e-6
0	0.0	1.0280857494853084e-6	1.0280857494853086e-6
0	0.0	1.013598528829606e-6	1.0135985288296058e-6
0	0.0	9.99321485376915e-7	9.99321485376915e-7
0	0.0	9.852514578369186e-7	9.852514578369184e-7
0	0.0	9.713853346342361e-7	9.713853346342363e-7
0	0.0	9.577200530830217e-7	9.577200530830217e-7
0	0.0	9.442525985761764e-7	9.442525985761763e-7
0	0.0	9.3098000378891e-7	9.309800037889099e-7
0	0.0	9.178993478963645e-7	9.178993478963645e-7
0	0.0	9.050077558050278e-7	9.050077558050279e-7
