Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
9.670244657189827e-5	1.7152500634219479e-220	5.753873930424947e-5	5.753873930424946e-5
0	3.3894395860808e-223	5.583944157528346e-5	5.5839441575283465e-5
0	6.626488455007339e-226	5.419642766672324e-5	5.419642766672323e-5
0	1.2818678114281559e-228	5.260755160248904e-5	5.260755160248905e-5
0	2.453891809672764e-231	5.1070763299436004e-5	5.1070763299436004e-5
0	4.6490806340812813e-234	4.9584103523878534e-5	4.958410352387853e-5
0.0002901073397156948	8.718151362698038e-237	4.8145699157708684e-5	4.814569915770869e-5
0	1.618350596229917e-239	4.675375875226364e-5	4.675375875226364e-5
0	2.9741030614455022e-242	4.540656834984082e-5	4.540656834984083e-5
0.00019340489314379654	5.411504726781973e-245	4.410248755434658e-5	4.410248755434658e-5
0	9.74992493897391e-248	4.2839945834013366e-5	4.283994583401337e-5
0	1.739592190819908e-250	4.1617439040440794e-5	4.161743904044079e-5
0	3.0739550457902605e-253	4.0433526129425296e-5	4.0433526129425296e-5
9.670244657189827e-5	5.380115693529965e-256	3.928682607014629e-5	3.92868260701463e-5
0	9.327583626691163e-259	3.8176014930288426e-5	3.8176014930288426e-5
9.670244657189827e-5	1.602023105896089e-261	3.709982312560539e-5	3.709982312560538e-5
0	2.726016134627877e-264	3.6057032823280014e-5	3.605703282328003e-5
0	4.596056151093334e-267	3.5046475489214e-5	3.5046475489214e-5
0	7.678493883264697e-270	3.406702957009756e-5	3.406702957009757e-5
0	1.271266098914322e-272	3.3117618301765136e-5	3.3117618301765136e-5
0	2.08594015716462e-275	3.2197207635950334e-5	3.2197207635950334e-5
0	3.392398037781741e-278	3.130480427810854e-5	3.130480427810854e-5
0	5.468715793327919e-281	3.043945382948973e-5	3.0439453829489726e-5
0	8.739184645103691e-284	2.9600239027116952e-5	2.9600239027116955e-5
9.670244657189827e-5	1.3845107368773025e-286	2.8786278075761736e-5	2.8786278075761733e-5
0	2.1746725279299785e-289	2.7996723066411868e-5	2.7996723066411864e-5
0	3.386844541986994e-292	2.72307584760978e-5	2.7230758476097798e-5
9.670244657189827e-5	5.230361461085046e-295	2.648759974428976e-5	2.6487599744289756e-5
9.670244657189827e-5	8.010024769518295e-298	2.576649192139448e-5	2.5766491921394485e-5
0	1.2165553995069096e-300	2.50667083851769e-5	2.5066708385176896e-5
0	1.8325484340683513e-303	2.4387549621204196e-5	2.43875496212042e-5
0	2.7380019446993093e-306	2.3728342063663402e-5	2.37283420636634e-5
0	4.0578451399161e-309	2.3088436993138097e-5	2.30884369931381e-5
0	5.965802308404e-312	2.246720948814899e-5	2.2467209488148986e-5
9.670244657189827e-5	8.70125136e-315	2.1864057427463758e-5	2.1864057427463758e-5
0	1.2591036e-317	2.127840054037187e-5	2.127840054037187e-5
0	1.808e-320	2.0709679502293172e-5	2.0709679502293172e-5
0	2.5e-323	2.01573550732534e-5	2.0157355073253396e-5
0	0.0	1.9620907276910205e-5	1.96209072769102e-5
0	0.0	1.9099834617955268e-5	1.9099834617955258e-5
0	0.0	1.8593653335849173e-5	1.8593653335849166e-5
0	0.0	1.8101896692968753e-5	1.8101896692968753e-5
0	0.0	1.7624114295360766e-5	1.7624114295360766e-5
0	0.0	1.7159871444403112e-5	1.7159871444403112e-5
0	0.0	1.6708748517774127e-5	1.6708748517774133e-5
0	0.0	1.6270340378224235e-5	1.6270340378224235e-5
0	0.0	1.5844255808731002e-5	1.5844255808731e-5
0	0.0	1.5430116972700728e-5	1.5430116972700724e-5
0	0.0	1.5027558897955413e-5	1.5027558897955416e-5
0	0.0	1.4636228983316336e-5	1.4636228983316338e-5
0	0.0	1.4255786526661458e-5	1.4255786526661461e-5
9.670244657189827e-5	0.0	1.3885902273397355e-5	1.3885902273397354e-5
0	0.0	1.3526257984344925e-5	1.3526257984344928e-5
0	0.0	1.3176546022093454e-5	1.3176546022093456e-5
0	0.0	1.28364689549293e-5	1.28364689549293e-5
0	0.0	1.2505739177494204e-5	1.2505739177494204e-5
9.670244657189827e-5	0.0	1.2184078547374045e-5	1.2184078547374045e-5
9.670244657189827e-5	0.0	1.187121803686141e-5	1.1871218036861412e-5
0	0.0	1.1566897399176375e-5	1.1566897399176377e-5
0	0.0	1.1270864848467036e-5	1.1270864848467034e-5
0	0.0	1.0982876752947948e-5	1.098287675294795e-5
9.670244657189827e-5	0.0	1.0702697340567457e-5	1.0702697340567457e-5
0	0.0	1.0430098416627156e-5	1.0430098416627153e-5
0	0.0	1.0164859092806313e-5	1.016485909280631e-5
0	0.0	9.906765527072056e-6	9.906765527072056e-6
0	0.0	9.655610673983095e-6	9.655610673983095e-6
0	0.0	9.411194044919124e-6	9.411194044919124e-6
0	0.0	9.173321477792276e-6	9.173321477792276e-6
0	0.0	8.941804915818725e-6	8.941804915818723e-6
0	0.0	8.71646219495001e-6	8.716462194950006e-6
0	0.0	8.49711683958301e-6	8.49711683958301e-6
0	0.0	8.283597866186868e-6	8.283597866186868e-6
0	0.0	8.075739594502262e-6	8.075739594502264e-6
0	0.0	7.87338146598563e-6	7.87338146598563e-6
0	0.0	7.676367869186712e-6	7.676367869186714e-6
0	0.0	7.484547971762672e-6	7.48454797176267e-6
9.670244657189827e-5	0.0	7.297775558846227e-6	7.297775558846227e-6
0	0.0	7.115908877498982e-6	7.11590887749898e-6
0	0.0	6.938810486993485e-6	6.938810486993483e-6
0	0.0	6.766347114679826e-6	6.7663471146798265e-6
0	0.0	6.598389517204011e-6	6.5983895172040115e-6
0	0.0	6.434812346856106e-6	6.434812346856106e-6
9.670244657189827e-5	0.0	6.2754940228365255e-6	6.2754940228365255e-6
0	0.0	6.120316607238391e-6	6.120316607238392e-6
0	0.0	5.969165685553513e-6	5.9691656855535135e-6
0	0.0	5.821930251517829e-6	5.821930251517828e-6
0	0.0	5.678502596120909e-6	5.678502596120909e-6
0	0.0	5.538778200611809e-6	5.538778200611809e-6
0	0.0	5.402655633341157e-6	5.402655633341156e-6
0	0.0	5.2700364502864295e-6	5.2700364502864295e-6
0	0.0	5.140825099114369e-6	5.140825099114368e-6
0	0.0	5.014928826640564e-6	5.014928826640564e-6
0	0.0	4.892257589552906e-6	4.892257589552906e-6
0	0.0	4.7727239682708555e-6	4.772723968270856e-6
0	0.0	4.656243083818568e-6	4.656243083818568e-6
0	0.0	4.5427325175948745e-6	4.5427325175948745e-6
0	0.0	4.432112233928218e-6	4.432112233928217e-6
0	0.0	4.324304505309555e-6	4.324304505309555e-6
0	0.0	4.219233840200677e-6	4.219233840200676e-6
0	0.0	4.116826913319846e-6	4.116826913319847e-6
0	0.0	4.017012498310664e-6	4.017012498310664e-6
0	0.0	3.919721402704228e-6	3.919721402704227e-6
0	0.0	3.824886405088236e-6	3.824886405088236e-6
0	0.0	3.7324421944004446e-6	3.732442194400445e-6
0	0.0	3.6423253112670753e-6	3.6423253112670757e-6
0	0.0	3.554474091310385e-6	3.5544740913103844e-6
0	0.0	3.4688286103524148e-6	3.4688286103524144e-6
0	0.0	3.385330631445108e-6	3.385330631445108e-6
0	0.0	3.3039235536597646e-6	3.3039235536597637e-6
0	0.0	3.224552362571483e-6	3.2245523625714844e-6
0	0.0	3.1471635823770024e-6	3.1471635823770024e-6
0	0.0	3.0717052295865262e-6	3.0717052295865267e-6
0	0.0	2.998126768232887e-6	2.998126768232887e-6
0	0.0	2.9263790665432943e-6	2.9263790665432943e-6
0	0.0	2.856414355021316e-6	2.856414355021315e-6
0	0.0	2.788186185888749e-6	2.7881861858887485e-6
0	0.0	2.721649393838967e-6	2.721649393838967e-6
0	0.0	2.656760058055318e-6	2.6567600580553175e-6
0	0.0	2.5934754654498605e-6	2.5934754654498605e-6
0	0.0	2.531754075079559e-6	2.5317540750795584e-6
0	0.0	2.4715554836986567e-6	2.471555483698657e-6
0	0.0	2.412840392407523e-6	2.4128403924075232e-6
0	0.0	2.3555705743598845e-6	2.3555705743598837e-6
0	0.0	2.299708843491694e-6	2.299708843491694e-6
0	0.0	2.2452190242363706e-6	2.2452190242363706e-6
0	0.0	2.192065922192451e-6	2.192065922192451e-6
0	0.0	2.1402152957109804e-6	2.14021529571098e-6
0	0.0	2.0896338283711764e-6	2.0896338283711764e-6
0	0.0	2.0402891023141563e-6	2.0402891023141567e-6
0	0.0	1.9921495724055282e-6	1.992149572405528e-6
0	0.0	1.9451845411988475e-6	1.945184541198847e-6
0	0.0	1.8993641346729079e-6	1.8993641346729076e-6
0	0.0	1.85465927871685e-6	1.8546592787168502e-6
0	0.0	1.811041676338035e-6	1.8110416763380353e-6
0	0.0	1.7684837855685626e-6	1.7684837855685626e-6
0	0.0	1.7269587980471499e-6	1.7269587980471494e-6
0	0.0	1.6864406182539812e-6	1.6864406182539814e-6
0	0.0	1.6469038433769232e-6	1.6469038433769239e-6
0	0.0	1.6083237437882958e-6	1.6083237437882956e-6
0	0.0	1.570676244112112e-6	1.5706762441121123e-6
0	0.0	1.5339379048624772e-6	1.5339379048624776e-6
0	0.0	1.4980859046344287e-6	1.4980859046344285e-6
0	0.0	1.4630980228293014e-6	1.4630980228293016e-6
0	0.0	1.4289526228971964e-6	1.4289526228971966e-6
0	0.0	1.395628636079857e-6	1.395628636079857e-6
0	0.0	1.3631055456377764e-6	1.3631055456377769e-6
0	0.0	1.331363371545979e-6	1.331363371545979e-6
0	0.0	1.3003826556434115e-6	1.3003826556434117e-6
0	0.0	1.2701444472214533e-6	1.2701444472214535e-6
0	0.0	1.2406302890375321e-6	1.2406302890375317e-6
0	0.0	1.2118222037403154e-6	1.2118222037403156e-6
0	0.0	1.1837026806934345e-6	1.1837026806934347e-6
0	0.0	1.1562546631851318e-6	1.1562546631851316e-6
0	0.0	1.1294615360116513e-6	1.1294615360116515e-6
0	0.0	1.1033071134226325e-6	1.1033071134226325e-6
0	0.0	1.0777756274171462e-6	1.077775627417146e-6
0	0.0	1.0528517163793787e-6	1.0528517163793785e-6
0	0.0	1.0285204140434281e-6	1.0285204140434284e-6
0	0.0	1.0047671387769036e-6	1.0047671387769036e-6
0	0.0	9.815776831734735e-7	9.815776831734735e-7
0	0.0	9.5893820394481e-7	9.589382039448096e-7
0	0.0	9.368352121026512e-7	9.368352121026511e-7
0	0.0	9.152555634220817e-7	9.152555634220818e-7
0	0.0	8.941864491773735e-7	8.941864491773733e-7
0	0.0	8.736153871420601e-7	8.736153871420602e-7
0	0.0	8.535302128451455e-7	8.535302128451453e-7
0	0.0	8.339190710756596e-7	8.339190710756596e-7
0	0.0	8.147704076280091e-7	8.14770407628009e-7
0	0.0	7.960729612808087e-7	7.960729612808088e-7
0	0.0	7.778157560021462e-7	7.778157560021462e-7
0	0.0	7.599880933744362e-7	7.599880933744361e-7
0	0.0	7.425795452322536e-7	7.425795452322536e-7
0	0.0	7.25579946506755e-7	7.255799465067547e-7
0	0.0	7.089793882704975e-7	7.089793882704975e-7
9.670244657189827e-5	0.0	6.927682109766592e-7	6.927682109766593e-7
0	0.0	6.769369978868661e-7	6.769369978868662e-7
0	0.0	6.614765686820202e-7	6.614765686820201e-7
0	0.0	6.463779732506906e-7	6.463779732506908e-7
0	0.0	6.316324856498089e-7	6.316324856498086e-7
0	0.0	6.17231598232574e-7	6.17231598232574e-7
0	0.0	6.031670159386538e-7	6.031670159386537e-7
0	0.0	5.894306507418828e-7	5.894306507418829e-7
0	0.0	5.76014616250857e-7	5.760146162508571e-7
0	0.0	5.629112224579288e-7	5.629112224579289e-7
0	0.0	5.501129706322858e-7	5.501129706322861e-7
0	0.0	5.376125483528915e-7	5.376125483528914e-7
0	0.0	5.254028246772248e-7	5.254028246772246e-7
0	0.0	5.134768454418862e-7	5.134768454418863e-7
0	0.0	5.018278286912389e-7	5.018278286912389e-7
0	0.0	4.904491602303763e-7	4.904491602303762e-7
0	0.0	4.793343892988478e-7	4.793343892988478e-7
0	0.0	4.6847722436164883e-7	4.6847722436164883e-7
0	0.0	4.5787152901411326e-7	4.578715290141133e-7
0	0.0	4.475113179974413e-7	4.475113179974413e-7
0	0.0	4.3739075332169047e-7	4.373907533216905e-7
0	0.0	4.27504140493172e-7	4.27504140493172e-7
0	0.0	4.178459248432638e-7	4.178459248432637e-7
0	0.0	4.0841068795576174e-7	4.0841068795576174e-7
0	0.0	3.9919314418997153e-7	3.991931441899716e-7
0	0.0	3.9018813729682374e-7	3.9018813729682384e-7
0	0.0	3.813906371253852e-7	3.813906371253852e-7
0	0.0	3.727957364172138e-7	3.727957364172138e-7
0	0.0	3.643986476860765e-7	3.6439864768607654e-7
0	0.0	3.56194700180638e-7	3.5619470018063795e-7
0	0.0	3.4817933692778564e-7	3.481793369277856e-7
0	0.0	3.4034811185433207e-7	3.4034811185433207e-7
0	0.0	3.326966869849027e-7	3.326966869849027e-7
0	0.0	3.252208297138847e-7	3.2522082971388465e-7
0	0.0	3.179164101493686e-7	3.179164101493686e-7
0	0.0	3.107793985270824e-7	3.107793985270823e-7
0	0.0	3.038058626923772e-7	3.0380586269237727e-7
0	0.0	2.9699196564837174e-7	2.9699196564837174e-7
0	0.0	2.903339631684324e-7	2.903339631684324e-7
0	0.0	2.8382820147120555e-7	2.838282014712055e-7
0	0.0	2.7747111495648313e-7	2.7747111495648313e-7
0	0.0	2.712592240002195e-7	2.712592240002196e-7
0	0.0	2.6518913280708146e-7	2.6518913280708135e-7
9.670244657189827e-5	0.0	2.592575273189525e-7	2.5925752731895246e-7
