Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0.0003868097862875931	2.0408136344284203e-22	0.00023740411047792258	0.0002374041104779226
0.0005802146794313896	7.893027315299509e-23	0.00023107389657890445	0.00023107389657890453
0.00048351223285949136	3.0519721488231837e-23	0.00022495699010051135	0.00022495699010051135
0.00019340489314379654	1.1798227094258491e-23	0.0002190437568052966	0.0002190437568052966
0.0002901073397156948	4.559892309602695e-24	0.00021332514609564447	0.0002133251460956445
0.0003868097862875931	1.761961449090143e-24	0.00020779264571400995	0.00020779264571400992
0.0003868097862875931	6.806822755390153e-25	0.00020243824072019946	0.00020243824072019957
0.00019340489314379654	2.6290622261271026e-25	0.00019725437627330443	0.00019725437627330446
9.670244657189827e-5	1.0152377348854961e-25	0.0001922339238053027	0.00019223392380530275
0.00019340489314379654	3.9196483328934094e-26	0.00018737015022441027	0.00018737015022441027
0.00019340489314379654	1.5130067159401592e-26	0.00018265668983026925	0.00018265668983026917
0	5.839166641065634e-27	0.00017808751866109002	0.00017808751866109016
9.670244657189827e-5	2.2530920961579527e-27	0.00017365693102580244	0.00017365693102580236
0.0003868097862875931	8.692142064908164e-28	0.0001693595180028791	0.00016935951800287912
0.00048351223285949136	3.3527113312715423e-28	0.00016519014771239614	0.00016519014771239606
9.670244657189827e-5	1.2929704644130469e-28	0.00016114394718960885	0.00016114394718960888
9.670244657189827e-5	4.98546543200671e-29	0.00015721628570731984	0.00015721628570731987
0	1.921980571040018e-29	0.00015340275941095225	0.00015340275941095233
9.670244657189827e-5	7.408323231090922e-30	0.00014969917714484842	0.0001496991771448484
0.0003868097862875931	2.8550907564190403e-30	0.0001461015473611701	0.00014610154736117027
0.0002901073397156948	1.1001460761336155e-30	0.0001426060660141016	0.00014260606601410164
0	4.2385036685006286e-31	0.00013920910535206022	0.0001392091053520602
0.00019340489314379654	1.6327054294985183e-31	0.00013590720352947487	0.00013590720352947485
9.670244657189827e-5	6.288360438032228e-32	0.00013269705496752888	0.00013269705496752888
0.00019340489314379654	2.4216007746046793e-32	0.00012957550140023624	0.00012957550140023626
0	9.324045310305982e-33	0.00012653952354840754	0.00012653952354840765
0.0002901073397156948	3.589583460243331e-33	0.00012358623336958152	0.00012358623336958157
0.00019340489314379654	1.3817284417053869e-33	0.00012071286683692066	0.00012071286683692064
9.670244657189827e-5	5.317914847175622e-34	0.00011791677720446416	0.0001179167772044642
0.00019340489314379654	2.046450045514179e-34	0.00011519542872007112	0.00011519542872007113
9.670244657189827e-5	7.874138001358129e-35	0.00011254639075091146	0.00011254639075091149
0.00019340489314379654	3.0293398000002146e-35	0.00010996733228952872	0.00010996733228952878
9.670244657189827e-5	1.1652980415267135e-35	0.00010745601681134485	0.00010745601681134486
0.0002901073397156948	4.4819915709559026e-36	0.00010501029745703524	0.0001050102974570353
9.670244657189827e-5	1.7236574395893422e-36	0.00010262811251551282	0.00010262811251551282
0	6.6279263103246864e-37	0.00010030748118533901	0.00010030748118533904
0	2.548308704411808e-37	9.804649959426306e-5	9.804649959426308e-5
0.00019340489314379654	9.79658921573336e-38	9.584333705829016e-5	9.584333705829016e-5
0	3.7657117245222517e-38	9.369623256322231e-5	9.369623256322225e-5
0	1.4473359624616008e-38	9.160349145301043e-5	9.160349145301043e-5
9.670244657189827e-5	5.562147782875558e-39	8.956348231052763e-5	8.956348231052763e-5
9.670244657189827e-5	2.1373091220002907e-39	8.757463401752252e-5	8.757463401752251e-5
9.670244657189827e-5	8.211916776909958e-40	8.56354329815637e-5	8.563543298156369e-5
0	3.1548218829155234e-40	8.374442051873884e-5	8.374442051873885e-5
9.670244657189827e-5	1.211878157631797e-40	8.190019038174418e-5	8.190019038174417e-5
0	4.654762917175107e-41	8.010138642379379e-5	8.010138642379377e-5
0.00019340489314379654	1.7876864056260992e-41	7.83467003895048e-5	7.83467003895048e-5
9.670244657189827e-5	6.86500609452057e-42	7.663486982457757e-5	7.66348698245776e-5
0.00019340489314379654	2.6360095100898513e-42	7.496467609669887e-5	7.496467609669889e-5
9.670244657189827e-5	1.0120689427736961e-42	7.333494252065095e-5	7.333494252065096e-5
9.670244657189827e-5	3.88535684093857e-43	7.174453258112153e-5	7.174453258112153e-5
0	1.4914545007789101e-43	7.019234824717825e-5	7.019234824717828e-5
0	5.724637242662315e-44	6.86773283727995e-5	6.867732837279942e-5
0	2.197077455960046e-44	6.71984471782522e-5	6.719844717825221e-5
0	8.431459407444646e-45	6.575471280747031e-5	6.575471280747035e-5
0	3.235345548698231e-45	6.434516595692153e-5	6.43451659569215e-5
9.670244657189827e-5	1.2413654530641762e-45	6.296887857176182e-5	6.296887857176186e-5
9.670244657189827e-5	4.762557391165863e-46	6.162495260536168e-5	6.162495260536162e-5
9.670244657189827e-5	1.8270182376259982e-46	6.0312518838548684e-5	6.0312518838548704e-5
0	7.008226573262799e-47	5.903073575516031e-5	5.9030735755160304e-5
0	2.688044558903229e-47	5.77787884707186e-5	5.7778788470718615e-5
0	1.0309280316728233e-47	5.655588771125329e-5	5.655588771125329e-5
0	3.9535228744008684e-48	5.5361268839487775e-5	5.5361268839487815e-5
0	1.5160189955739685e-48	5.419419092578406e-5	5.419419092578404e-5
9.670244657189827e-5	5.812861265838089e-49	5.305393586140703e-5	5.3053935861407055e-5
9.670244657189827e-5	2.2286436863463662e-49	5.193980751182313e-5	5.193980751182314e-5
0	8.543918904448258e-50	5.0851130907890097e-5	5.08511309078901e-5
0	3.275214995215856e-50	4.978725147292857e-5	4.978725147292853e-5
0	1.255420282468228e-50	4.874753428378852e-5	4.8747534283788536e-5
0	4.81177713022651e-51	4.773136336413936e-5	4.773136336413936e-5
9.670244657189827e-5	1.8441205149745046e-51	4.673814100831803e-5	4.673814100831803e-5
0	7.067094790085385e-52	4.576728713417097e-5	4.576728713417097e-5
0	2.708075307221866e-52	4.4818238663416636e-5	4.4818238663416636e-5
0	1.037645807425714e-52	4.389044892814316e-5	4.3890448928143196e-5
9.670244657189827e-5	3.9756347593426143e-53	4.298338710213653e-5	4.298338710213654e-5
9.670244657189827e-5	1.5231165163715016e-53	4.209653765580863e-5	4.209653765580864e-5
0	5.834846491887528e-54	4.1229399833567894e-5	4.1229399833567914e-5
0	2.235093767337573e-54	4.038148715253781e-5	4.038148715253783e-5
0.00019340489314379654	8.561155912732458e-55	3.9552326921593106e-5	3.9552326921593106e-5
9.670244657189827e-5	3.278987382361721e-55	3.874145977973942e-5	3.874145977973943e-5
0	1.2557931018690643e-55	3.794843925291705e-5	3.7948439252917076e-5
0	4.809143890702659e-56	3.7172831328359934e-5	3.717283132835994e-5
0	1.841573669728071e-56	3.641421404568824e-5	3.6414214045688245e-5
9.670244657189827e-5	7.0515141265193e-57	3.567217710395785e-5	3.5672177103957835e-5
0	2.6999015414022614e-57	3.494632148393185e-5	3.4946321483931836e-5
0	1.033679816660813e-57	3.4236259084877517e-5	3.423625908487753e-5
0	3.957282037900643e-58	3.35416123752307e-5	3.354161237523069e-5
0	1.51489006861003e-58	3.2862014056502556e-5	3.2862014056502596e-5
0	5.7988071386508895e-59	3.2197106739837574e-5	3.2197106739837574e-5
9.670244657189827e-5	2.219575502279587e-59	3.154654263466065e-5	3.154654263466066e-5
9.670244657189827e-5	8.495230502205458e-60	3.0909983248882716e-5	3.090998324888273e-5
0	3.251282212939564e-60	3.0287099100157998e-5	3.0287099100157994e-5
0	1.2442529854594924e-60	2.9677569437714545e-5	2.967756943771454e-5
0	4.761431036287427e-61	2.9081081974302175e-5	2.9081081974302192e-5
0	1.8219705216485158e-61	2.8497332627825367e-5	2.8497332627825374e-5
9.670244657189827e-5	6.9714077840763675e-62	2.7926025272249466e-5	2.7926025272249466e-5
0	2.6673202975885973e-62	2.7366871497389755e-5	2.736687149738977e-5
9.670244657189827e-5	1.0204826823354625e-62	2.6819590377211082e-5	2.6819590377211076e-5
9.670244657189827e-5	3.9040209126433843e-63	2.6283908246284106e-5	2.628390824628411e-5
9.670244657189827e-5	1.4934644711357044e-63	2.5759558484061794e-5	2.5759558484061794e-5
0	5.712867507630942e-64	2.524628130665499e-5	2.524628130665498e-5
0	2.1851946804758035e-64	2.4743823565801707e-5	2.47438235658017e-5
9.670244657189827e-5	8.358013508067429e-65	2.425193855473931e-5	2.425193855473932e-5
0.00019340489314379654	3.1966359285850784e-65	2.3770385820701696e-5	2.3770385820701692e-5
0	1.222533240396728e-65	2.3298930983777303e-5	2.329893098377731e-5
0	4.6752601711771975e-66	2.2837345561875604e-5	2.283734556187559e-5
0	1.787840250360854e-66	2.238540680156114e-5	2.2385406801561156e-5
0	6.836434628746042e-67	2.1942897514525642e-5	2.1942897514525642e-5
0	2.614019685309644e-67	2.1509605919478576e-5	2.1509605919478576e-5
0	9.994624406977873e-68	2.1085325489247075e-5	2.1085325489247062e-5
9.670244657189827e-5	3.821226121922455e-68	2.0669854802884622e-5	2.0669854802884625e-5
0	1.4608910531274998e-68	2.0262997402597857e-5	2.026299740259786e-5
0	5.584855565378335e-69	1.9864561655308127e-5	1.9864561655308134e-5
9.670244657189827e-5	2.1349380537402605e-69	1.9474360618673635e-5	1.947436061867364e-5
0	8.160899209229745e-70	1.9092211911404375e-5	1.9092211911404365e-5
0	3.119394762458919e-70	1.8717937587710643e-5	1.8717937587710653e-5
0	1.1922914621821319e-70	1.835136401573158e-5	1.835136401573158e-5
0	4.556952274094162e-71	1.7992321759797374e-5	1.7992321759797388e-5
0	1.741592934237882e-71	1.764064546638507e-5	1.7640645466385084e-5
0	6.655782637111773e-72	1.7296173753633353e-5	1.729617375363337e-5
0	2.5435019876945044e-72	1.6958749104287894e-5	1.6958749104287894e-5
0	9.719539219894272e-73	1.6628217761953537e-5	1.6628217761953544e-5
0	3.713984469272759e-73	1.6304429630535736e-5	1.630442963053572e-5
0	1.4191080598752e-73	1.598723817675702e-5	1.598723817675702e-5
0	5.422155759881277e-74	1.5676500335640774e-5	1.5676500335640784e-5
0	2.0716186465900023e-74	1.5372076418857202e-5	1.53720764188572e-5
0	7.914602202073014e-75	1.5073830025831874e-5	1.5073830025831888e-5
0	3.023639328832447e-75	1.4781627957520883e-5	1.4781627957520885e-5
0	1.1550815516288522e-75	1.4495340132760032e-5	1.4495340132760032e-5
0	4.412423909991118e-76	1.4214839507100048e-5	1.4214839507100041e-5
0	1.6854810749602472e-76	1.3940001994042317e-5	1.3940001994042315e-5
0	6.438026338451415e-77	1.3670706388593897e-5	1.3670706388593897e-5
0	2.4590308702549372e-77	1.3406834293062959e-5	1.3406834293062959e-5
0	9.391992122575546e-78	1.3148270045019575e-5	1.3148270045019566e-5
0	3.58702255511196e-78	1.2894900647349025e-5	1.289490064734903e-5
9.670244657189827e-5	1.3699139386978303e-78	1.2646615700328218e-5	1.2646615700328218e-5
0	5.231610336175866e-79	1.240330733565785e-5	1.2403307335657848e-5
0	1.9978393263092996e-79	1.2164870152386114e-5	1.2164870152386124e-5
0	7.629023014185224e-80	1.1931201154661663e-5	1.1931201154661661e-5
9.670244657189827e-5	2.913135087036228e-80	1.1702199691256175e-5	1.1702199691256173e-5
9.670244657189827e-5	1.1123354700218543e-80	1.1477767396799144e-5	1.147776739679914e-5
0	4.247120088490408e-81	1.125780813466929e-5	1.125780813466929e-5
0	1.6215749113130925e-81	1.1042227941489574e-5	1.1042227941489579e-5
0	6.191036135997927e-82	1.0830934973174255e-5	1.0830934973174255e-5
0	2.3635981057725696e-82	1.0623839452478654e-5	1.0623839452478656e-5
0	9.023354559185075e-83	1.0420853618003936e-5	1.042085361800394e-5
0	3.4446621164276904e-83	1.022189167461095e-5	1.0221891674610951e-5
0	1.3149510067287911e-83	1.0026869745198946e-5	1.0026869745198949e-5
0	5.019459687678046e-84	9.835705823806348e-6	9.835705823806348e-6
0	1.9159710485716547e-84	9.648319729992571e-6	9.64831972999257e-6
0	7.313168884189455e-85	9.464633064461089e-6	9.464633064461085e-6
0	2.7913035399518045e-85	9.284569165885507e-6	9.28456916588551e-6
0	1.0653527864927297e-85	9.108053068901673e-6	9.108053068901675e-6
0	4.065976402315833e-86	8.935011463230176e-6	8.935011463230172e-6
0	1.5517487337772583e-86	8.765372653894828e-6	8.76537265389483e-6
0	5.921928953836604e-87	8.599066522503951e-6	8.599066522503948e-6
0	2.2599058215125415e-87	8.43602448956228e-6	8.43602448956228e-6
0	8.623884878730663e-88	8.276179477782649e-6	8.276179477782652e-6
9.670244657189827e-5	3.290797256872959e-88	8.119465876367487e-6	8.119465876367489e-6
0	1.2556973375722418e-88	7.965819506231194e-6	7.965819506231195e-6
0	4.7913135613623825e-89	7.815177586135537e-6	7.81517758613553e-6
0	1.828142684019067e-89	7.667478699711043e-6	7.667478699711038e-6
0	6.975118004275117e-90	7.522662763338406e-6	7.522662763338406e-6
0	2.6612097414252875e-90	7.380670994864533e-6	7.380670994864529e-6
0	1.0152963442339515e-90	7.241445883129048e-6	7.2414458831290475e-6
0	3.8734041191326784e-91	7.104931158277616e-6	7.104931158277619e-6
0	1.4776758082369115e-91	6.971071762839242e-6	6.971071762839242e-6
0	5.63705116890727e-92	6.839813823545616e-6	6.839813823545616e-6
0	2.15036085177524e-92	6.711104623871155e-6	6.711104623871155e-6
0	8.202710038002855e-93	6.584892577273051e-6	6.584892577273052e-6
0	3.12888868727847e-93	6.461127201111447e-6	6.461127201111449e-6
0	1.1934650228949818e-93	6.339759091230376e-6	6.339759091230377e-6
0	4.5521461500047396e-94	6.220739897180816e-6	6.220739897180817e-6
0	1.736239793841434e-94	6.104022298067685e-6	6.104022298067685e-6
0	6.622017283159637e-95	5.989559979003343e-6	5.989559979003342e-6
0	2.5255623572293e-95	5.877307608150542e-6	5.877307608150538e-6
0	9.63192627209196e-96	5.767220814338461e-6	5.76722081433846e-6
0	3.6732928704245978e-96	5.6592561652358685e-6	5.659256165235867e-6
0	1.40082988615177e-96	5.553371146065996e-6	5.553371146065995e-6
0	5.34198619093197e-97	5.449524138848194e-6	5.449524138848195e-6
0	2.0370783123762418e-97	5.347674402151893e-6	5.34767440215189e-6
0	7.767841800973259e-98	5.247782051348777e-6	5.247782051348778e-6
0	2.9619708675620426e-98	5.149808039349722e-6	5.149808039349724e-6
0	1.129403258006945e-98	5.0537141378131156e-6	5.053714137813117e-6
0	4.3063092179627e-99	4.95946291881192e-6	4.95946291881192e-6
0	1.6419101453331175e-99	4.867017736947077e-6	4.867017736947076e-6
0	6.260105293725756e-100	4.776342711895147e-6	4.776342711895146e-6
0	2.386723134348053e-100	4.687402711378615e-6	4.687402711378614e-6
0	9.099356407151153e-101	4.600163334547516e-6	4.600163334547516e-6
0	3.4690264607720875e-101	4.514590895761453e-6	4.514590895761448e-6
0	1.3224916125235733e-101	4.430652408761278e-6	4.430652408761279e-6
0	5.041580320844946e-102	4.348315571220267e-6	4.348315571220264e-6
9.670244657189827e-5	1.9218919948090422e-102	4.267548749664559e-6	4.2675487496645566e-6
0	7.326218375311282e-103	4.1883209647533575e-6	4.188320964753353e-6
0	2.792668633878145e-103	4.110601876909293e-6	4.110601876909288e-6
0	1.0645049633562688e-103	4.034361772289849e-6	4.034361772289851e-6
0	4.057558404192741e-104	3.959571549090977e-6	3.959571549090977e-6
0	1.546574136664294e-104	3.886202704174197e-6	3.886202704174199e-6
0	5.894753504209009e-105	3.8142273200088674e-6	3.8142273200088695e-6
0	2.246723177412675e-105	3.7436180519214427e-6	3.7436180519214448e-6
0	8.562933254476954e-106	3.6743481156438e-6	3.6743481156438e-6
0	3.263508103069051e-106	3.6063912751529688e-6	3.6063912751529688e-6
0	1.2437584395136098e-106	3.53972183079481e-6	3.5397218307948087e-6
0	4.7399816423425427e-107	3.4743146076843455e-6	3.4743146076843464e-6
0	1.8063696038904158e-107	3.410144944375748e-6	3.4101449443757503e-6
0	6.88376404135679e-108	3.3471886817950893e-6	3.3471886817950914e-6
0	2.623220506741744e-108	3.285422152429229e-6	3.2854221524292295e-6
0	9.996158857217833e-109	3.2248221697643624e-6	3.2248221697643616e-6
0	3.809088724668738e-109	3.165366017967919e-6	3.16536601796792e-6
0	1.4514386329085955e-109	3.107031441807759e-6	3.107031441807757e-6
0	5.530520152511225e-110	3.0497966368026235e-6	3.049796636802623e-6
0	2.107283908638755e-110	2.993640239598169e-6	2.993640239598169e-6
0	8.029157055855272e-111	2.93854131856289e-6	2.9385413185628878e-6
0	3.0591920701441728e-111	2.8844793645984916e-6	2.884479364598491e-6
0	1.165556912934617e-111	2.8314342821594113e-6	2.8314342821594118e-6
0	4.440687683242923e-112	2.7793863804762766e-6	2.7793863804762766e-6
0	1.6918312345106815e-112	2.7283163649783293e-6	2.7283163649783293e-6
0	6.445460736522807e-113	2.678205328909857e-6	2.6782053289098564e-6
0	2.4555064087152223e-113	2.629034745135932e-6	2.629034745135932e-6
0	9.354453245787037e-114	2.580786458132795e-6	2.5807864581327937e-6
0	3.563576059738144e-114	2.533442676158361e-6	2.5334426761583596e-6
0	1.3575130042676372e-114	2.4869859635985034e-6	2.486985963598504e-6
0	5.1712122164682685e-115	2.4413992334848164e-6	2.441399233484816e-6
0	1.969841001293464e-115	2.3966657401797053e-6	2.396665740179706e-6
0	7.503441279202531e-116	2.352769072224765e-6	2.3527690722247663e-6
0	2.8581193454067314e-116	2.309693145348507e-6	2.3096931453485067e-6
0	1.08865642285115e-116	2.2674221956296024e-6	2.2674221956296024e-6
0	4.1465984307092795e-117	2.2259407728119063e-6	2.225940772811907e-6
0	1.5793698036176143e-117	2.18523373376763e-6	2.1852337337676305e-6
0	6.015426770290382e-118	2.1452862361051253e-6	2.145286236105125e-6
0	2.291077978673432e-118	2.1060837319178157e-6	2.1060837319178165e-6
0	8.725778024679231e-119	2.0676119616709585e-6	2.0676119616709594e-6
0	3.323222067445997e-119	2.0298569482229157e-6	2.029856948222916e-6
0	1.2656264052711717e-119	1.9928049909777897e-6	1.9928049909777885e-6
0	4.8199518698903135e-120	1.9564426601662956e-6	1.9564426601662944e-6
0	1.835569930936243e-120	1.9207567912518694e-6	1.92075679125187e-6
0	6.9902108296115114e-121	1.8857344794590474e-6	1.8857344794590485e-6
0	2.6619553612388324e-121	1.8513630744212516e-6	1.8513630744212516e-6
0	1.0136837008046671e-121	1.8176301749451862e-6	1.8176301749451856e-6
0	3.8600720072900316e-122	1.7845236238891354e-6	1.7845236238891358e-6
0	1.4698724267431272e-122	1.7520315031524767e-6	1.7520315031524756e-6
0	5.5969988772161344e-123	1.7201421287738387e-6	1.7201421287738387e-6
0	2.131190059689557e-123	1.688844046135389e-6	1.6888440461353893e-6
0	8.11485145556135e-124	1.658126025270771e-6	1.6581260252707714e-6
0	3.0898005205458454e-124	1.6279770562743041e-6	1.6279770562743041e-6
0	1.1764455440239104e-124	1.598386344809117e-6	1.5983863448091172e-6
0	4.4792446085246537e-125	1.5693433077119191e-6	1.5693433077119191e-6
0	1.705412088695802e-125	1.5408375686921973e-6	1.5408375686921969e-6
0	6.493002122495485e-126	1.5128589541236733e-6	1.512858954123673e-6
0	2.472028341759783e-126	1.4853974889259038e-6	1.4853974889259034e-6
0	9.411375077630932e-127	1.4584433925339649e-6	1.4584433925339646e-6
0	3.5829809248503735e-127	1.4319870749542103e-6	1.4319870749542103e-6
0	1.3640419587395135e-127	1.406019132904144e-6	1.4060191329041438e-6
0	5.192814685049844e-128	1.3805303460345006e-6	1.3805303460345008e-6
0	1.976832265891958e-128	1.35551167323166e-6	1.35551167323166e-6
0	7.525385645026304e-129	1.3309542489985787e-6	1.3309542489985789e-6
0	2.864703532685001e-129	1.3068493799124779e-6	1.3068493799124773e-6
0	1.090492367115868e-129	1.2831885411575245e-6	1.2831885411575245e-6
0	4.151046896364022e-130	1.2599633731308603e-6	1.25996337313086e-6
0	1.5801006522747932e-130	1.2371656781202863e-6	1.2371656781202863e-6
0	6.014562009921939e-131	1.2147874170520315e-6	1.2147874170520326e-6
0	2.2893671245549203e-131	1.192820706307009e-6	1.1928207063070088e-6
0	8.714030919486131e-132	1.1712578146040365e-6	1.1712578146040361e-6
0	3.3167673429647716e-132	1.150091159948542e-6	1.150091159948542e-6
0	1.2624181105862778e-132	1.1293133066452734e-6	1.129313306645274e-6
0	4.804893400008154e-133	1.1089169623735947e-6	1.1089169623735945e-6
0	1.8287598070693404e-133	1.0888949753239856e-6	1.0888949753239854e-6
0	6.960204288686772e-134	1.0692403313943853e-6	1.069240331394385e-6
0	2.648986528127451e-134	1.0499461514450503e-6	1.0499461514450503e-6
0	1.0081612324509356e-134	1.031005688610637e-6	1.0310056886106371e-6
0	3.836831735624315e-135	1.0124123256682507e-6	1.0124123256682505e-6
0	1.4601856188299118e-135	9.941595724602172e-7	9.941595724602174e-7
0	5.5569433370945686e-136	9.762410633703906e-7	9.762410633703902e-7
0	2.114737632204963e-136	9.586505548528036e-7	9.586505548528038e-7
0	8.047661073620887e-137	9.413819230115271e-7	9.413819230115278e-7
0	3.0624961792095577e-137	9.244291612306093e-7	9.244291612306093e-7
0	1.1653977127436776e-137	9.07786377853007e-7	9.077863778530067e-7
0	4.434713108983648e-138	8.914477939074336e-7	8.914477939074335e-7
0	1.6875229750361844e-138	8.754077408820886e-7	8.754077408820887e-7
0	6.421355131701786e-139	8.596606585442376e-7	8.596606585442377e-7
0	2.4434111291090074e-139	8.442010928046575e-7	8.442010928046573e-7
0	9.297352626983555e-140	8.290236936259662e-7	8.290236936259663e-7
0	3.5376510174407614e-140	8.141232129738963e-7	8.141232129738961e-7
0	1.346057574775304e-140	7.994945028105689e-7	7.994945028105689e-7
0	5.121595549601655e-141	7.851325131288791e-7	7.851325131288799e-7
0	1.9486774068523307e-141	7.710322900270936e-7	7.710322900270931e-7
0	7.414257751019196e-142	7.571889738227941e-7	7.57188973822794e-7
0	2.8209052624916078e-142	7.435977972053385e-7	7.435977972053385e-7
0	1.0732538249311545e-142	7.302540834259872e-7	7.302540834259871e-7
0	4.083283585625202e-143	7.171532445249064e-7	7.171532445249065e-7
0	1.5534948791529346e-143	7.04290779594253e-7	7.042907795942532e-7
0	5.910215616997277e-144	6.91662273076568e-7	6.916622730765677e-7
0	2.2484853947083678e-144	6.792633930977255e-7	6.792633930977249e-7
0	8.554016698391228e-145	6.670898898337037e-7	6.670898898337038e-7
0	3.254193878229112e-145	6.551375939104565e-7	6.551375939104566e-7
0	1.237969915984121e-145	6.434024148361766e-7	6.43402414836176e-7
0	4.709449292851625e-146	6.318803394652692e-7	6.318803394652694e-7
0	1.7915278169638043e-146	6.20567430493366e-7	6.205674304933666e-7
0	6.815071432733068e-147	6.094598249827104e-7	6.094598249827103e-7
0	2.5924519977446037e-147	5.985537329172832e-7	5.985537329172827e-7
0	9.861534964581249e-148	5.878454357870361e-7	5.878454357870356e-7
0	3.7512138792541004e-148	5.773312852006196e-7	5.773312852006194e-7
0	1.4268971658028404e-148	5.670077015260023e-7	5.670077015260028e-7
0	5.427590746655449e-149	5.568711725584023e-7	5.568711725584027e-7
0	2.064501053466773e-149	5.469182522149449e-7	5.469182522149453e-7
0	7.852659195972109e-150	5.371455592554968e-7	5.371455592554967e-7
0	2.9868405810229e-150	5.275497760291238e-7	5.275497760291238e-7
0	1.1360593424906652e-150	5.181276472456323e-7	5.181276472456325e-7
0	4.320994360832288e-151	5.088759787716783e-7	5.08875978771678e-7
0	1.6434637016491455e-151	4.997916364509178e-7	4.997916364509176e-7
0	6.250723599678515e-152	4.90871544947713e-7	4.908715449477131e-7
0	2.3773562307737494e-152	4.821126866138902e-7	4.821126866138902e-7
