Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
9.670244657189827e-5	3.1199397445522e-40	0.00011475182162511366	0.00011475182162511366
9.670244657189827e-5	1.1429439763089413e-40	0.00011140228984141529	0.00011140228984141532
0.0003868097862875931	4.18608122758794e-41	0.0001081548350317084	0.0001081548350317085
9.670244657189827e-5	1.532836383073425e-41	0.00010500613808131758	0.00010500613808131768
0.00019340489314379654	5.6116531822722344e-42	0.00010195299863912223	0.00010195299863912227
0.00019340489314379654	2.05397008928757e-42	9.899233026432666e-5	9.899233026432671e-5
9.670244657189827e-5	7.516350787629925e-43	9.612115580713073e-5	9.61211558071308e-5
0	2.7499888208309224e-43	9.333660300983632e-5	9.333660300983633e-5
0.00019340489314379654	1.0059284156599567e-43	9.063590031584129e-5	9.063590031584129e-5
0	3.678889564029647e-44	8.801637287481702e-5	8.801637287481699e-5
0	1.3451824387888603e-44	8.547543873314242e-5	8.547543873314244e-5
0	4.917695092908872e-45	8.301060519938894e-5	8.301060519938901e-5
0	1.7974596832622312e-45	8.061946537531222e-5	8.061946537531222e-5
0	6.568633356298129e-46	7.829969484342176e-5	7.829969484342176e-5
0.00019340489314379654	2.3999948765850406e-46	7.604904850276864e-5	7.604904850276859e-5
0	8.767305473192311e-47	7.386535754511558e-5	7.386535754511554e-5
9.670244657189827e-5	3.2021639937858792e-47	7.174652656414494e-5	7.174652656414498e-5
9.670244657189827e-5	1.169347686467621e-47	6.96905307908102e-5	6.969053079081018e-5
0	4.269405848348225e-48	6.769541344835844e-5	6.769541344835846e-5
0	1.5585326920463626e-48	6.575928322094288e-5	6.575928322094284e-5
0.00019340489314379654	5.688399290554437e-49	6.388031183010554e-5	6.388031183010555e-5
9.670244657189827e-5	2.0758256589053986e-49	6.205673171375193e-5	6.205673171375196e-5
0	7.573894773889299e-50	6.028683380255094e-5	6.028683380255095e-5
9.670244657189827e-5	2.7629700091684317e-50	5.856896538899032e-5	5.856896538899033e-5
0	1.0077724734780175e-50	5.6901528084590016e-5	5.690152808459004e-5
0	3.6751842398845904e-51	5.5282975861031675e-5	5.528297586103168e-5
9.670244657189827e-5	1.3400682250893993e-51	5.3711813171202684e-5	5.3711813171202704e-5
0	4.8854741972082186e-52	5.218659314637494e-5	5.2186593146374964e-5
9.670244657189827e-5	1.780817402802122e-52	5.070591586594856e-5	5.0705915865948555e-5
9.670244657189827e-5	6.4903142811246645e-53	4.926842669638562e-5	4.926842669638564e-5
0	2.365083792352074e-53	4.78728146961425e-5	4.787281469614247e-5
0	8.617128896900031e-54	4.651781108358043e-5	4.651781108358043e-5
0	3.1391687893120665e-54	4.520218776499608e-5	4.520218776499613e-5
0	1.1434140416734087e-54	4.392475592006315e-5	4.3924755920063166e-5
0	4.1641837850167266e-55	4.2684364642119044e-5	4.268436464211907e-5
9.670244657189827e-5	1.5163326807403715e-55	4.1479899630863925e-5	4.147989963086397e-5
0	5.520749628740357e-56	4.0310281935163514e-5	4.03102819351635e-5
0	2.0097463874427987e-56	3.917446674376606e-5	3.917446674376604e-5
0	7.315176247940078e-57	3.8071442221853654e-5	3.807144222185364e-5
0	2.6622530707484646e-57	3.7000228391453134e-5	3.7000228391453114e-5
0	9.687585388641147e-58	3.5959876053829705e-5	3.595987605382968e-5
0	3.524715451765128e-58	3.494946575207887e-5	3.4949465752078866e-5
0	1.2822583301392644e-58	3.396810677222032e-5	3.3968106772220294e-5
0	4.664129154686208e-59	3.301493618117889e-5	3.301493618117888e-5
0	1.6963278493420907e-59	3.2089117900116554e-5	3.208911790011654e-5
9.670244657189827e-5	6.168702186229547e-60	3.11898418116518e-5	3.118984181165182e-5
9.670244657189827e-5	2.2429686038419503e-60	3.0316322899573147e-5	3.0316322899573134e-5
0	8.15452269204513e-61	2.9467800419718533e-5	2.9467800419718536e-5
9.670244657189827e-5	2.9642882192491236e-61	2.8643537100754734e-5	2.8643537100754724e-5
0	1.077430841412618e-61	2.784281837364977e-5	2.7842818373649773e-5
0	3.915669445171078e-62	2.7064951628686446e-5	2.7064951628686446e-5
0	1.422888363313e-62	2.630926549891834e-5	2.6309265498918337e-5
0	5.169926302905837e-63	2.5575109169019207e-5	2.5575109169019224e-5
9.670244657189827e-5	1.8782228516237065e-63	2.4861851708524242e-5	2.4861851708524245e-5
0	6.822752958030054e-64	2.4168881428506016e-5	2.416888142850602e-5
0	2.4781205988479598e-64	2.349560526077148e-5	2.3495605260771483e-5
0	8.999864944742644e-65	2.2841448158705567e-5	2.2841448158705567e-5
0	3.2681411126499503e-65	2.2205852518926352e-5	2.2205852518926352e-5
0	1.1866355195265136e-65	2.1588277622952416e-5	2.158827762295241e-5
0.00019340489314379654	4.308103191295204e-66	2.0988199098118285e-5	2.0988199098118288e-5
0	1.5638947699657642e-66	2.0405108397006152e-5	2.0405108397006146e-5
0	5.6765189619894253e-67	1.9838512294693817e-5	1.9838512294693804e-5
9.670244657189827e-5	2.060204095698641e-67	1.9287932403148377e-5	1.9287932403148367e-5
0	7.476398332115639e-68	1.8752904702123444e-5	1.8752904702123447e-5
0	2.712870655112279e-68	1.8232979085944946e-5	1.823297908594494e-5
9.670244657189827e-5	9.842844974223992e-69	1.7727718925595723e-5	1.7727718925595723e-5
0	3.570816456300173e-69	1.7236700645534282e-5	1.723670064553428e-5
0	1.2952993673450539e-69	1.6759513314705717e-5	1.6759513314705717e-5
9.670244657189827e-5	4.698172233453557e-70	1.6295758251225448e-5	1.6295758251225438e-5
0	1.7039006709624134e-70	1.5845048640237605e-5	1.58450486402376e-5
0	6.178976915373282e-71	1.5407009164469798e-5	1.54070091644698e-5
9.670244657189827e-5	2.2405065767812577e-71	1.4981275647025682e-5	1.4981275647025683e-5
0	8.123320945431763e-72	1.4567494705974808e-5	1.456749470597482e-5
0	2.9449581079444326e-72	1.4165323420317162e-5	1.4165323420317163e-5
0	1.0675374669486921e-72	1.3774429006916187e-5	1.3774429006916198e-5
0	3.8694211136861156e-73	1.3394488508010547e-5	1.339448850801055e-5
0	1.4023877149559672e-73	1.3025188488929805e-5	1.3025188488929803e-5
0	5.08217704681541e-74	1.2666224745654188e-5	1.2666224745654182e-5
0	1.841583548788082e-74	1.2317302021872348e-5	1.2317302021872351e-5
0	6.672573350633643e-75	1.1978133735204673e-5	1.1978133735204678e-5
0	2.4174412281336147e-75	1.1648441712272186e-5	1.1648441712272188e-5
0	8.757486360729239e-76	1.1327955932303684e-5	1.132795593230368e-5
0	3.172227505873534e-76	1.101641427898534e-5	1.1016414278985336e-5
0	1.1489756504285346e-76	1.0713562300268116e-5	1.0713562300268123e-5
0	4.161206713071861e-77	1.0419152975859378e-5	1.0419152975859371e-5
0	1.5069194674787161e-77	1.013294649213503e-5	1.0132946492135031e-5
0	5.456616103219286e-78	9.854710024218859e-6	9.854710024218857e-6
0	1.9756939642756274e-78	9.584217524984672e-6	9.584217524984668e-6
9.670244657189827e-5	7.152850850932645e-79	9.321249520746368e-6	9.321249520746366e-6
0	2.5894181792683982e-79	9.065592913409495e-6	9.065592913409493e-6
0	9.37322500572796e-80	8.817040788866283e-6	8.817040788866285e-6
0	3.392657466213977e-80	8.575392231424127e-6	8.575392231424132e-6
0	1.227878511191783e-80	8.340452144065208e-6	8.340452144065208e-6
0	4.443605387604048e-81	8.112031074342175e-6	8.112031074342177e-6
0	1.6079796750354638e-81	7.889945045722095e-6	7.889945045722092e-6
0	5.818230060354755e-82	7.674015394197456e-6	7.674015394197456e-6
0	2.1050710838793194e-82	7.46406860998961e-6	7.46406860998961e-6
0	7.615675928845769e-83	7.259936184176356e-6	7.2599361841763545e-6
0	2.754965899470525e-83	7.061454460081246e-6	7.061454460081254e-6
0	9.965299340108294e-84	6.868464489268121e-6	6.868464489268124e-6
0	3.6043842288569932e-84	6.680811891989752e-6	6.680811891989746e-6
0	1.303582983745202e-84	6.498346721944976e-6	6.498346721944978e-6
0	4.7142586921867567e-85	6.320923335203824e-6	6.320923335203827e-6
0	1.7047296559915692e-85	6.148400263164782e-6	6.148400263164784e-6
0	6.164037179737031e-86	5.980640089413567e-6	5.980640089413566e-6
0	2.2286550634623744e-86	5.8175093303569096e-6	5.817509330356908e-6
0	8.057282297439272e-87	5.6588783195094395e-6	5.6588783195094395e-6
0	2.912746307097731e-87	5.504621095315995e-6	5.504621095315995e-6
0	1.0528956576128338e-87	5.354615292395598e-6	5.354615292395596e-6
0	3.805720038241714e-88	5.208742036097444e-6	5.20874203609744e-6
0	1.3754898779589805e-88	5.066885840262819e-6	5.066885840262818e-6
0	4.971039897056705e-89	4.928934508090631e-6	4.92893450809063e-6
0	1.7964147508780127e-89	4.794779036007635e-6	4.794779036007637e-6
0	6.4913602711800605e-90	4.6643135204478495e-6	4.6643135204478495e-6
0	2.345496402422522e-90	4.537435067448835e-6	4.537435067448836e-6
0	8.474303311603725e-91	4.414043704975713e-6	4.41404370497571e-6
0	3.061566008658559e-91	4.294042297886696e-6	4.294042297886695e-6
0	1.1059967571591603e-91	4.177336465456872e-6	4.177336465456872e-6
0	3.9951665861296426e-92	4.0638345013797796e-6	4.063834501379779e-6
0	1.4430685194075831e-92	3.953447296168887e-6	3.9534472961688846e-6
9.670244657189827e-5	5.21206998394903e-93	3.846088261883859e-6	3.846088261883861e-6
0	1.8823698284963577e-93	3.741673259108831e-6	3.7416732591088304e-6
0	6.797845615714722e-94	3.6401205261123774e-6	3.6401205261123786e-6
0	2.454762435913672e-94	3.5413506101212526e-6	3.5413506101212514e-6
0	8.863794201143576e-95	3.445286300642067e-6	3.445286300642068e-6
0	3.200383897507837e-95	3.3518525647674084e-6	3.3518525647674084e-6
0	1.155465274374966e-95	3.260976484404817e-6	3.260976484404817e-6
0	4.171423828006789e-96	3.172587195369192e-6	3.172587195369191e-6
0	1.5058597410210976e-96	3.0866158282810655e-6	3.0866158282810663e-6
0	5.435727768200795e-97	3.0029954512150507e-6	3.0029954512150502e-6
0	1.9620226996472102e-97	2.9216610140445947e-6	2.921661014044596e-6
0	7.081474437020635e-98	2.842549294430953e-6	2.842549294430955e-6
0	2.5557411740023643e-98	2.76559884540591e-6	2.76559884540591e-6
0	9.223244859888878e-99	2.6907499444994367e-6	2.6907499444994363e-6
0	3.328315391576809e-99	2.6179445443650773e-6	2.6179445443650773e-6
0	1.2009896024747768e-99	2.547126224857299e-6	2.5471262248572985e-6
0	4.3333945455763936e-100	2.4782401465165723e-6	2.478240146516571e-6
0	1.5634773618610587e-100	2.4112330054193373e-6	2.4112330054193364e-6
0	5.640654641627462e-101	2.346052989351364e-6	2.346052989351363e-6
0	2.0348956186377442e-101	2.282649735264372e-6	2.282649735264372e-6
9.670244657189827e-5	7.340567576793093e-102	2.220974287976998e-6	2.2209742879769966e-6
0	2.6478427260423027e-102	2.160979060082499e-6	2.1609790600824976e-6
0	9.55058405655298e-103	2.102617793026709e-6	2.102617793026708e-6
0	3.4446336244705564e-103	2.0458455193209505e-6	2.0458455193209514e-6
0	1.2423147999218666e-103	1.9906185258557153e-6	1.990618525855715e-6
0	4.4801850689867596e-104	1.9368943182819815e-6	1.936894318281982e-6
0	1.6156083029460427e-104	1.8846315864281164e-6	1.884631586428117e-6
0	5.825754479281803e-105	1.8337901707212643e-6	1.8337901707212647e-6
0	2.100605069208897e-105	1.7843310295831377e-6	1.784331029583138e-6
0	7.573784085651876e-106	1.736216207771052e-6	1.7362162077710518e-6
0	2.730598567659272e-106	1.6894088056359489e-6	1.6894088056359476e-6
0	9.84417599790071e-107	1.643872949270025e-6	1.643872949270025e-6
0	3.5487679262118936e-107	1.5995737615174828e-6	1.5995737615174824e-6
0	1.2792419438704045e-107	1.5564773338226544e-6	1.5564773338226544e-6
0	4.611102597362909e-108	1.5145506988906384e-6	1.5145506988906392e-6
9.670244657189827e-5	1.6620114984097222e-108	1.4737618041362862e-6	1.4737618041362875e-6
