Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	5.086223497813678e-6	5.086223497813679e-6
0	0.0	5.029400911331456e-6	5.029400911331458e-6
0	0.0	4.973242505972911e-6	4.973242505972911e-6
0	0.0	4.917740060782995e-6	4.917740060782996e-6
0	0.0	4.86288546406605e-6	4.8628854640660485e-6
0	0.0	4.80867071180408e-6	4.80867071180408e-6
0	0.0	4.7550879061002866e-6	4.7550879061002866e-6
0	0.0	4.702129253647407e-6	4.702129253647407e-6
0	0.0	4.649787064220421e-6	4.649787064220422e-6
0	0.0	4.598053749193201e-6	4.5980537491932005e-6
0	0.0	4.546921820078657e-6	4.546921820078656e-6
0	0.0	4.496383887092012e-6	4.496383887092011e-6
0	0.0	4.446432657736763e-6	4.446432657736763e-6
0	0.0	4.3970609354129295e-6	4.3970609354129295e-6
0	0.0	4.348261618047219e-6	4.348261618047219e-6
0	0.0	4.300027696744715e-6	4.300027696744716e-6
0	0.0	4.25235225446171e-6	4.252352254461709e-6
0	0.0	4.205228464699304e-6	4.205228464699303e-6
0	0.0	4.158649590217465e-6	4.158649590217466e-6
0	0.0	4.112608981769143e-6	4.112608981769143e-6
0.00019340489314379654	0.0	4.06710007685405e-6	4.067100076854052e-6
0	0.0	4.022116398491896e-6	4.022116398491896e-6
0	0.0	3.97765155401462e-6	3.977651554014619e-6
0	0.0	3.933699233877347e-6	3.933699233877346e-6
0	0.0	3.890253210487768e-6	3.890253210487768e-6
0	0.0	3.847307337053571e-6	3.847307337053572e-6
0	0.0	3.804855546447644e-6	3.8048555464476434e-6
0	0.0	3.7628918500907637e-6	3.7628918500907633e-6
0	0.0	3.7214103368514543e-6	3.7214103368514543e-6
0	0.0	3.6804051719627183e-6	3.6804051719627188e-6
0	0.0	3.639870595955359e-6	3.6398705959553594e-6
0	0.0	3.5998009236076296e-6	3.59980092360763e-6
0	0.0	3.5601905429108933e-6	3.5601905429108937e-6
0	0.0	3.521033914051078e-6	3.5210339140510776e-6
9.670244657189827e-5	0.0	3.4823255684056162e-6	3.4823255684056154e-6
0	0.0	3.444060107555629e-6	3.444060107555629e-6
9.670244657189827e-5	0.0	3.4062322023130894e-6	3.406232202313089e-6
0	0.0	3.3688365917627355e-6	3.368836591762735e-6
0	0.0	3.331868082318455e-6	3.331868082318454e-6
0	0.0	3.295321546793913e-6	3.2953215467939126e-6
0	0.0	3.259191923487212e-6	3.259191923487212e-6
0	0.0	3.223474215279307e-6	3.2234742152793073e-6
0	0.0	3.1881634887459704e-6	3.1881634887459717e-6
0	0.0	3.153254873283092e-6	3.1532548732830924e-6
0	0.0	3.1187435602450673e-6	3.1187435602450673e-6
0	0.0	3.084624802096081e-6	3.084624802096081e-6
0	0.0	3.0508939115740803e-6	3.0508939115740803e-6
0	0.0	3.017546260867172e-6	3.0175462608671737e-6
0	0.0	2.9845772808023303e-6	2.9845772808023307e-6
0	0.0	2.951982460046121e-6	2.951982460046121e-6
0	0.0	2.9197573443173323e-6	2.9197573443173327e-6
0	0.0	2.88789753561125e-6	2.8878975356112503e-6
0	0.0	2.856398691435409e-6	2.8563986914354083e-6
0	0.0	2.8252565240566535e-6	2.8252565240566535e-6
0	0.0	2.794466799759305e-6	2.7944667997593045e-6
9.670244657189827e-5	0.0	2.7640253381142422e-6	2.764025338114242e-6
0	0.0	2.7339280112587506e-6	2.733928011258751e-6
0	0.0	2.7041707431869564e-6	2.704170743186956e-6
0	0.0	2.6747495090506495e-6	2.6747495090506504e-6
0	0.0	2.645660334470367e-6	2.6456603344703674e-6
0	0.0	2.616899294856535e-6	2.6168992948565355e-6
0	0.0	2.588462514740539e-6	2.5884625147405394e-6
0	0.0	2.560346167115545e-6	2.560346167115545e-6
0	0.0	2.532546472786928e-6	2.532546472786928e-6
0	0.0	2.50505969973212e-6	2.5050596997321198e-6
0	0.0	2.4778821624698e-6	2.4778821624698e-6
0	0.0	2.451010221438187e-6	2.4510102214381875e-6
0	0.0	2.424440282382372e-6	2.4244402823823717e-6
0	0.0	2.3981687957504692e-6	2.39816879575047e-6
0	0.0	2.3721922560985474e-6	2.372192256098548e-6
0	0.0	2.346507201504076e-6	2.3465072015040766e-6
0	0.0	2.3211102129878686e-6	2.321110212987868e-6
0.00019340489314379654	0.0	2.295997913944307e-6	2.2959979139443076e-6
0	0.0	2.2711669695797753e-6	2.2711669695797757e-6
0	0.0	2.246614086359126e-6	2.246614086359126e-6
0	0.0	2.2223360114600894e-6	2.22233601146009e-6
0	0.0	2.198329532235483e-6	2.1983295322354825e-6
0	0.0	2.1745914756830846e-6	2.174591475683084e-6
0	0.0	2.1511187079231035e-6	2.151118707923103e-6
0	0.0	2.1279081336830683e-6	2.127908133683067e-6
0	0.0	2.1049566957900453e-6	2.104956695790045e-6
0	0.0	2.0822613746700863e-6	2.0822613746700867e-6
0	0.0	2.059819187854769e-6	2.059819187854769e-6
0	0.0	2.0376271894947236e-6	2.037627189494723e-6
0	0.0	2.015682469880065e-6	2.015682469880065e-6
0	0.0	1.993982154967578e-6	1.993982154967578e-6
0	0.0	1.972523405914593e-6	1.972523405914594e-6
0	0.0	1.9513034186194388e-6	1.9513034186194388e-6
0	0.0	1.9303194232683403e-6	1.930319423268341e-6
0	0.0	1.9095686838887166e-6	1.9095686838887166e-6
0	0.0	1.8890484979087303e-6	1.8890484979087303e-6
0	0.0	1.868756195723029e-6	1.8687561957230288e-6
0	0.0	1.8486891402645616e-6	1.8486891402645614e-6
0	0.0	1.8288447265823875e-6	1.8288447265823875e-6
0	0.0	1.809220381425389e-6	1.8092203814253887e-6
9.670244657189827e-5	0.0	1.7898135628317885e-6	1.7898135628317885e-6
0	0.0	1.7706217597243844e-6	1.7706217597243844e-6
0	0.0	1.751642491511431e-6	1.751642491511431e-6
0	0.0	1.73287330769306e-6	1.7328733076930602e-6
9.670244657189827e-5	0.0	1.7143117874731735e-6	1.7143117874731737e-6
0	0.0	1.695955539376713e-6	1.6959555393767127e-6
0	0.0	1.677802200872232e-6	1.6778022008722317e-6
0	0.0	1.6598494379997e-6	1.6598494379997e-6
0	0.0	1.6420949450034403e-6	1.6420949450034403e-6
0	0.0	1.624536443970131e-6	1.624536443970131e-6
0	0.0	1.6071716844718147e-6	1.6071716844718152e-6
0	0.0	1.5899984432138044e-6	1.5899984432138042e-6
0	0.0	1.5730145236874315e-6	1.573014523687432e-6
0	0.0	1.556217755827597e-6	1.556217755827597e-6
0	0.0	1.53960599567497e-6	1.5396059956749704e-6
0	0.0	1.5231771250428597e-6	1.5231771250428592e-6
9.670244657189827e-5	0.0	1.5069290511886225e-6	1.5069290511886223e-6
9.670244657189827e-5	0.0	1.4908597064895727e-6	1.4908597064895727e-6
0	0.0	1.4749670481233246e-6	1.4749670481233246e-6
0	0.0	1.4592490577524722e-6	1.459249057752472e-6
0	0.0	1.4437037412135965e-6	1.4437037412135965e-6
0	0.0	1.428329128210482e-6	1.428329128210482e-6
0	0.0	1.413123272011507e-6	1.4131232720115074e-6
0	0.0	1.3980842491511665e-6	1.3980842491511665e-6
0	0.0	1.383210159135602e-6	1.3832101591356024e-6
0	0.0	1.3684991241521645e-6	1.3684991241521643e-6
0	0.0	1.3539492887828758e-6	1.3539492887828756e-6
0	0.0	1.339558819721784e-6	1.339558819721784e-6
0	0.0	1.3253259054961179e-6	1.3253259054961175e-6
0	0.0	1.311248756191225e-6	1.3112487561912245e-6
0	0.0	1.2973256031791941e-6	1.2973256031791941e-6
0	0.0	1.2835546988511403e-6	1.28355469885114e-6
0	0.0	1.2699343163530915e-6	1.2699343163530915e-6
0	0.0	1.2564627493254172e-6	1.2564627493254172e-6
0	0.0	1.243138311645752e-6	1.243138311645752e-6
0	0.0	1.229959337175371e-6	1.2299593371753708e-6
0	0.0	1.2169241795089517e-6	1.2169241795089517e-6
0	0.0	1.2040312117276912e-6	1.204031211727691e-6
0	0.0	1.1912788261557077e-6	1.1912788261557075e-6
0	0.0	1.178665434119712e-6	1.1786654341197122e-6
0	0.0	1.1661894657118594e-6	1.1661894657118594e-6
0	0.0	1.1538493695557795e-6	1.1538493695557797e-6
0	0.0	1.1416436125757044e-6	1.1416436125757048e-6
0	0.0	1.129570679768677e-6	1.1295706797686773e-6
0	0.0	1.1176290739797658e-6	1.117629073979766e-6
0	0.0	1.1058173156802796e-6	1.1058173156802796e-6
0	0.0	1.0941339427489037e-6	1.0941339427489035e-6
0	0.0	1.0825775102557436e-6	1.082577510255744e-6
0	0.0	1.0711465902492153e-6	1.0711465902492153e-6
0	0.0	1.0598397715457554e-6	1.0598397715457554e-6
0	0.0	1.0486556595223036e-6	1.0486556595223034e-6
0	0.0	1.0375928759115175e-6	1.0375928759115175e-6
0	0.0	1.026650058599687e-6	1.026650058599687e-6
0	0.0	1.015825861427307e-6	1.0158258614273065e-6
0	0.0	1.005118953992259e-6	1.0051189539922588e-6
0	0.0	9.945280214555998e-7	9.945280214556e-7
0	0.0	9.840517643498726e-7	9.840517643498729e-7
0	0.0	9.736888983899395e-7	9.7368889838994e-7
0	0.0	9.634381542862938e-7	9.634381542862938e-7
0	0.0	9.532982775608011e-7	9.532982775608012e-7
9.670244657189827e-5	0.0	9.432680283648607e-7	9.432680283648608e-7
0	0.0	9.333461812999332e-7	9.33346181299933e-7
0	0.0	9.235315252404016e-7	9.235315252404014e-7
0	0.0	9.13822863158749e-7	9.138228631587491e-7
0	0.0	9.042190119530085e-7	9.042190119530083e-7
0	0.0	8.947188022764531e-7	8.94718802276453e-7
0	0.0	8.853210783694975e-7	8.853210783694974e-7
0	0.0	8.760246978937852e-7	8.760246978937853e-7
0	0.0	8.668285317684188e-7	8.668285317684188e-7
0	0.0	8.577314640083151e-7	8.577314640083151e-7
0	0.0	8.487323915646551e-7	8.487323915646549e-7
0	0.0	8.398302241673865e-7	8.398302241673866e-7
0	0.0	8.310238841697718e-7	8.310238841697718e-7
0	0.0	8.223123063949271e-7	8.223123063949271e-7
0	0.0	8.136944379843545e-7	8.136944379843546e-7
0	0.0	8.051692382484133e-7	8.051692382484133e-7
0	0.0	7.967356785187215e-7	7.967356785187215e-7
0	0.0	7.883927420024478e-7	7.883927420024479e-7
0	0.0	7.801394236384857e-7	7.801394236384857e-7
0	0.0	7.719747299554564e-7	7.719747299554564e-7
0	0.0	7.638976789315514e-7	7.638976789315516e-7
0	0.0	7.559072998561519e-7	7.55907299856152e-7
0	0.0	7.480026331932314e-7	7.480026331932313e-7
0	0.0	7.401827304464967e-7	7.401827304464966e-7
0	0.0	7.32446654026258e-7	7.32446654026258e-7
0	0.0	7.247934771179911e-7	7.247934771179912e-7
0	0.0	7.172222835525825e-7	7.172222835525825e-7
0	0.0	7.097321676782183e-7	7.097321676782183e-7
0	0.0	7.023222342339125e-7	7.023222342339126e-7
0	0.0	6.949915982246392e-7	6.949915982246392e-7
0	0.0	6.877393847980498e-7	6.877393847980499e-7
0	0.0	6.805647291227621e-7	6.805647291227621e-7
0	0.0	6.734667762681808e-7	6.734667762681809e-7
0	0.0	6.664446810858556e-7	6.664446810858555e-7
0	0.0	6.594976080923293e-7	6.594976080923295e-7
0	0.0	6.526247313534735e-7	6.526247313534735e-7
0	0.0	6.458252343702875e-7	6.458252343702875e-7
0	0.0	6.390983099661348e-7	6.390983099661347e-7
0	0.0	6.324431601754064e-7	6.324431601754063e-7
0	0.0	6.258589961335868e-7	6.258589961335864e-7
0	0.0	6.19345037968704e-7	6.19345037968704e-7
0	0.0	6.129005146941468e-7	6.129005146941468e-7
0	0.0	6.065246641028267e-7	6.065246641028264e-7
0	0.0	6.002167326626777e-7	6.002167326626776e-7
0	0.0	5.939759754134574e-7	5.939759754134574e-7
0	0.0	5.878016558648543e-7	5.878016558648544e-7
0	0.0	5.81693045895859e-7	5.816930458958589e-7
0	0.0	5.756494256554105e-7	5.756494256554104e-7
0	0.0	5.696700834642716e-7	5.696700834642716e-7
0	0.0	5.637543157181442e-7	5.637543157181443e-7
0	0.0	5.579014267919848e-7	5.579014267919849e-7
0	0.0	5.521107289455203e-7	5.521107289455201e-7
0	0.0	5.463815422299381e-7	5.463815422299381e-7
0	0.0	5.40713194395746e-7	5.40713194395746e-7
0	0.0	5.351050208017729e-7	5.35105020801773e-7
0	0.0	5.295563643253067e-7	5.295563643253065e-7
0	0.0	5.240665752733432e-7	5.240665752733432e-7
0	0.0	5.186350112949451e-7	5.186350112949449e-7
0	0.0	5.132610372946863e-7	5.132610372946862e-7
0	0.0	5.07944025347167e-7	5.079440253471671e-7
0	0.0	5.026833546125942e-7	5.026833546125942e-7
0	0.0	4.974784112534022e-7	4.974784112534021e-7
0	0.0	4.923285883519062e-7	4.923285883519063e-7
0	0.0	4.872332858289798e-7	4.872332858289798e-7
0	0.0	4.821919103637303e-7	4.821919103637303e-7
0	0.0	4.772038753141672e-7	4.772038753141671e-7
0	0.0	4.722686006388561e-7	4.7226860063885616e-7
0	0.0	4.673855128195284e-7	4.673855128195285e-7
0	0.0	4.6255404478465196e-7	4.625540447846519e-7
0	0.0	4.5777363583393936e-7	4.577736358339394e-7
0	0.0	4.5304373156378785e-7	4.530437315637878e-7
0	0.0	4.483637837936305e-7	4.4836378379363047e-7
0	0.0	4.43733250493199e-7	4.4373325049319896e-7
0	0.0	4.3915159571067195e-7	4.3915159571067195e-7
0	0.0	4.3461828950170926e-7	4.346182895017092e-7
0	0.0	4.3013280785935666e-7	4.3013280785935666e-7
0	0.0	4.2569463264480443e-7	4.256946326448045e-7
0	0.0	4.213032515189977e-7	4.213032515189978e-7
0	0.0	4.169581578750809e-7	4.16958157875081e-7
0	0.0	4.1265885077166856e-7	4.1265885077166856e-7
0	0.0	4.084048348669308e-7	4.0840483486693085e-7
0	0.0	4.0419562035348313e-7	4.0419562035348313e-7
0	0.0	4.000307228940706e-7	4.0003072289407063e-7
0	0.0	3.95909663558035e-7	3.959096635580349e-7
0	0.0	3.918319687585553e-7	3.918319687585553e-7
0	0.0	3.877971701906544e-7	3.8779717019065443e-7
0	0.0	3.838048047699557e-7	3.838048047699557e-7
0	0.0	3.798544145721869e-7	3.798544145721868e-7
0	0.0	3.7594554677341696e-7	3.7594554677341696e-7
0	0.0	3.7207775359101833e-7	3.720777535910184e-7
0	0.0	3.6825059222534693e-7	3.6825059222534693e-7
0	0.0	3.644636248021243e-7	3.644636248021243e-7
0	0.0	3.6071641831552363e-7	3.607164183155237e-7
0	0.0	3.570085445719382e-7	3.570085445719383e-7
0	0.0	3.5333958013443495e-7	3.533395801344349e-7
0	0.0	3.4970910626787487e-7	3.4970910626787487e-7
0	0.0	3.4611670888470056e-7	3.461167088847006e-7
9.670244657189827e-5	0.0	3.425619784913737e-7	3.4256197849137365e-7
0	0.0	3.3904451013546105e-7	3.390445101354611e-7
0	0.0	3.355639033533587e-7	3.3556390335335863e-7
0	0.0	3.3211976211864276e-7	3.3211976211864266e-7
0	0.0	3.287116947910442e-7	3.287116947910442e-7
0	0.0	3.2533931406603805e-7	3.2533931406603794e-7
0	0.0	3.220022369250343e-7	3.2200223692503426e-7
0	0.0	3.1870008458617264e-7	3.187000845861727e-7
0	0.0	3.154324824557045e-7	3.154324824557045e-7
0	0.0	3.12199060079956e-7	3.1219906007995603e-7
0	0.0	3.089994510978745e-7	3.0899945109787455e-7
0	0.0	3.058332931941336e-7	3.0583329319413356e-7
0	0.0	3.027002280528085e-7	3.027002280528084e-7
0	0.0	2.995999013115999e-7	2.995999013115999e-7
0	0.0	2.965319625166074e-7	2.9653196251660735e-7
0	0.0	2.9349606507764136e-7	2.934960650776414e-7
0	0.0	2.904918662240739e-7	2.904918662240739e-7
0	0.0	2.875190269612078e-7	2.8751902696120784e-7
0	0.0	2.845772120271744e-7	2.845772120271743e-7
9.670244657189827e-5	0.0	2.8166608985033924e-7	2.8166608985033924e-7
0	0.0	2.787853325072187e-7	2.787853325072186e-7
0	0.0	2.759346156808949e-7	2.759346156808949e-7
0	0.0	2.731136186199274e-7	2.7311361861992746e-7
0	0.0	2.703220240977519e-7	2.703220240977519e-7
0	0.0	2.67559518372561e-7	2.6755951837256103e-7
0	0.0	2.6482579114766527e-7	2.648257911476653e-7
0	0.0	2.621205355323172e-7	2.621205355323173e-7
0	0.0	2.59443448003007e-7	2.59443448003007e-7
0	0.0	2.567942283652133e-7	2.567942283652134e-7
0	0.0	2.541725797156076e-7	2.5417257971560773e-7
0	0.0	2.515782084047066e-7	2.515782084047066e-7
0	0.0	2.49010823999966e-7	2.4901082399996596e-7
0	0.0	2.464701392493093e-7	2.464701392493094e-7
0	0.0	2.4395587004509044e-7	2.4395587004509044e-7
0	0.0	2.414677353884797e-7	2.4146773538847964e-7
0	0.0	2.3900545735427064e-7	2.390054573542706e-7
0	0.0	2.365687610561007e-7	2.3656876105610072e-7
0	0.0	2.3415737461208565e-7	2.3415737461208565e-7
0	0.0	2.317710291108537e-7	2.3177102911085365e-7
0	0.0	2.2940945857798308e-7	2.294094585779831e-7
0	0.0	2.2707239994283407e-7	2.2707239994283407e-7
0	0.0	2.247595930057688e-7	2.2475959300576876e-7
0	0.0	2.2247078040575983e-7	2.2247078040575983e-7
0	0.0	2.202057075883756e-7	2.2020570758837556e-7
0	0.0	2.179641227741446e-7	2.1796412277414457e-7
0	0.0	2.1574577692728923e-7	2.1574577692728923e-7
0	0.0	2.1355042372482544e-7	2.1355042372482544e-7
0	0.0	2.113778195260265e-7	2.1137781952602647e-7
0	0.0	2.09227723342244e-7	2.09227723342244e-7
0	0.0	2.070998968070795e-7	2.0709989680707953e-7
0	0.0	2.049941041469091e-7	2.0499410414690915e-7
0	0.0	2.0291011215174965e-7	2.0291011215174968e-7
0	0.0	2.0084769014646644e-7	2.008476901464664e-7
0	0.0	1.98806609962317e-7	1.9880660996231704e-7
0	0.0	1.9678664590882732e-7	1.9678664590882735e-7
0	0.0	1.9478757474599576e-7	1.9478757474599573e-7
0	0.0	1.928091756568207e-7	1.9280917565682073e-7
0	0.0	1.9085123022015025e-7	1.908512302201503e-7
0	0.0	1.8891352238384508e-7	1.8891352238384508e-7
0	0.0	1.8699583843825539e-7	1.8699583843825536e-7
0	0.0	1.850979669900074e-7	1.8509796699000741e-7
0	0.0	1.8321969893609178e-7	1.832196989360918e-7
0	0.0	1.813608274382564e-7	1.8136082743825637e-7
0	0.0	1.7952114789769413e-7	1.7952114789769413e-7
0	0.0	1.7770045793002452e-7	1.7770045793002447e-7
0	0.0	1.7589855734056782e-7	1.758985573405678e-7
0	0.0	1.7411524809990377e-7	1.7411524809990377e-7
0	0.0	1.7235033431971362e-7	1.7235033431971364e-7
0	0.0	1.706036222289032e-7	1.7060362222890318e-7
0	0.0	1.6887492015000113e-7	1.6887492015000113e-7
0	0.0	1.6716403847583085e-7	1.6716403847583082e-7
0	0.0	1.6547078964645297e-7	1.6547078964645297e-7
0	0.0	1.6379498812637186e-7	1.6379498812637186e-7
0	0.0	1.6213645038200856e-7	1.6213645038200856e-7
9.670244657189827e-5	0.0	1.6049499485943093e-7	1.6049499485943096e-7
0	0.0	1.5887044196234362e-7	1.5887044196234362e-7
0	0.0	1.5726261403032926e-7	1.5726261403032928e-7
0	0.0	1.5567133531734136e-7	1.556713353173414e-7
0	0.0	1.5409643197044655e-7	1.540964319704466e-7
0	0.0	1.5253773200880998e-7	1.5253773200880998e-7
0	0.0	1.5099506530292152e-7	1.5099506530292154e-7
9.670244657189827e-5	0.0	1.4946826355406416e-7	1.4946826355406416e-7
0	0.0	1.4795716027401572e-7	1.479571602740157e-7
0	0.0	1.4646159076498462e-7	1.4646159076498465e-7
0	0.0	1.449813920997779e-7	1.4498139209977787e-7
0	0.0	1.4351640310219228e-7	1.4351640310219228e-7
0	0.0	1.4206646432763662e-7	1.4206646432763662e-7
0	0.0	1.4063141804397058e-7	1.4063141804397058e-7
0	0.0	1.3921110821256695e-7	1.3921110821256695e-7
0	0.0	1.3780538046958928e-7	1.3780538046958925e-7
0	0.0	1.3641408210748422e-7	1.3641408210748422e-7
0	0.0	1.3503706205668544e-7	1.350370620566855e-7
0	0.0	1.3367417086752772e-7	1.3367417086752767e-7
0	0.0	1.3232526069236625e-7	1.3232526069236625e-7
0	0.0	1.3099018526790211e-7	1.3099018526790214e-7
0	0.0	1.296687998977089e-7	1.2966879989770895e-7
0	0.0	1.2836096143495797e-7	1.2836096143495794e-7
0	0.0	1.2706652826534172e-7	1.2706652826534172e-7
0	0.0	1.2578536029019303e-7	1.25785360290193e-7
0	0.0	1.2451731890979355e-7	1.2451731890979358e-7
0	0.0	1.2326226700687576e-7	1.232622670068757e-7
0	0.0	1.220200689303113e-7	1.220200689303113e-7
0	0.0	1.2079059047898454e-7	1.2079059047898454e-7
0	0.0	1.1957369888585165e-7	1.1957369888585167e-7
0	0.0	1.1836926280217835e-7	1.1836926280217835e-7
0	0.0	1.1717715228195854e-7	1.1717715228195857e-7
0	0.0	1.1599723876651056e-7	1.1599723876651055e-7
0	0.0	1.1482939506924601e-7	1.1482939506924601e-7
0	0.0	1.136734953606135e-7	1.1367349536061353e-7
0	0.0	1.1252941515321333e-7	1.1252941515321334e-7
0	0.0	1.1139703128707922e-7	1.1139703128707925e-7
0	0.0	1.1027622191512887e-7	1.1027622191512887e-7
0	0.0	1.091668664887779e-7	1.091668664887779e-7
9.670244657189827e-5	0.0	1.0806884574371796e-7	1.0806884574371794e-7
