Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
9.670244657189827e-5	1.6671059775637609e-25	0.0003738839920156321	0.0003738839920156323
0.0005802146794313896	6.704625287706557e-26	0.0003654140892438007	0.00036541408924380077
0.0002901073397156948	2.6947314790153476e-26	0.00035713186770656183	0.00035713186770656204
0.00048351223285949136	1.0824095742355801e-26	0.00034903338770847416	0.00034903338770847416
0.00019340489314379654	4.345184043926035e-27	0.00034111477895058595	0.00034111477895058605
9.670244657189827e-5	1.743292453736709e-27	0.0003333722402749966	0.0003333722402749964
0.0002901073397156948	6.990090224246831e-28	0.0003258020393177296	0.00032580203931772966
9.670244657189827e-5	2.80124144859764e-28	0.00031840051208023123	0.00031840051208023134
0.0003868097862875931	1.1219620277292436e-28	0.00031116406242877954	0.00031116406242877944
0.00019340489314379654	4.4912796956845306e-29	0.00030408916153017596	0.0003040891615301761
0.00019340489314379654	1.7969281365774913e-29	0.0002971723472312621	0.0002971723472312618
0	7.185618953123417e-30	0.000290410223389076	0.00029041022338907585
0.00019340489314379654	2.871934954690271e-30	0.00028379945915780477	0.00028379945915780477
9.670244657189827e-5	1.1472707219524827e-30	0.0002773367882380857	0.0002773367882380859
0.0006769171260032879	4.5808065564034465e-31	0.00027101900809368615	0.000271019008093686
0.00048351223285949136	1.8281273572692753e-31	0.00026484297914010493	0.0002648429791401049
0.0002901073397156948	7.292274575433116e-32	0.00025880562390920856	0.0002588056239092087
0.0002901073397156948	2.907469445882042e-32	0.00025290392619361937	0.00025290392619361916
0.00048351223285949136	1.1586874445986586e-32	0.0002471349301742237	0.00024713493017422376
0.0003868097862875931	4.6155106245952464e-33	0.00024149573953384504	0.00024149573953384493
9.670244657189827e-5	1.8377174853652452e-33	0.0002359835165598387	0.0002359835165598387
0.00019340489314379654	7.313856187721698e-34	0.00023059548123810126	0.0002305954812381014
0.0002901073397156948	2.90954993607346e-34	0.00022532891034074976	0.00022532891034074976
0	1.1569641859650343e-34	0.00022018113650950944	0.00022018113650950936
0.00019340489314379654	4.598663271230084e-35	0.00021514954733665246	0.00021514954733665252
0.0002901073397156948	1.8271058888113067e-35	0.00021023158444515177	0.00021023158444515185
0.0002901073397156948	7.256362685243349e-36	0.00020542474256954752	0.00020542474256954752
0.0003868097862875931	2.880713559670537e-36	0.0002007265686388838	0.0002007265686388837
9.670244657189827e-5	1.1431668199062463e-36	0.00019613466086292974	0.00019613466086292974
0	4.534716324254537e-37	0.00019164666782278176	0.00019164666782278163
0.0003868097862875931	1.7981424599270573e-37	0.000187260287566828	0.00018726028756682798
0	7.127446138605669e-38	0.0001829732667129585	0.00018297326671295848
0	2.8241127185023775e-38	0.00017878339955780526	0.00017878339955780528
0.00019340489314379654	1.1185892624601948e-38	0.0001746885271937152	0.00017468852719371522
0	4.4289629750620633e-39	0.00017068653663408198	0.00017068653663408209
0.0003868097862875931	1.7529859351447545e-39	0.00016677535994758641	0.00016677535994758644
9.670244657189827e-5	6.935885814361572e-40	0.00016295297340183614	0.0001629529734018361
9.670244657189827e-5	2.7433085206747586e-40	0.00015921739661683344	0.00015921739661683341
9.670244657189827e-5	1.0846725011054647e-40	0.00015556669172864257	0.0001555666917286425
9.670244657189827e-5	4.287220949396985e-41	0.00015199896256358613	0.0001519989625635861
9.670244657189827e-5	1.693980142435729e-41	0.00014851235382324629	0.00014851235382324623
9.670244657189827e-5	6.69110564137056e-42	0.00014510505028051096	0.00014510505028051088
0.0002901073397156948	2.6420829551653853e-42	0.0001417752759868649	0.00014177527598686484
0.00019340489314379654	1.042931608510744e-42	0.0001385212934910914	0.00013852129349109136
9.670244657189827e-5	4.11554937349241e-43	0.00013534140306951912	0.00013534140306951917
0.0002901073397156948	1.62354435142986e-43	0.00013223394196791984	0.00013223394196791994
9.670244657189827e-5	6.402750285678081e-44	0.0001291972836551349	0.00012919728365513476
0.0002901073397156948	2.524275273742406e-44	0.00012622983708848729	0.00012622983708848737
0.00019340489314379654	9.94892700749178e-45	0.00012333004599101243	0.00012333004599101238
9.670244657189827e-5	3.9200062962665314e-45	0.00012049638814051977	0.00012049638814051974
9.670244657189827e-5	1.5440801733245213e-45	0.00011772737467048247	0.00011772737467048244
0	6.080328331347669e-46	0.00011502154938273324	0.00011502154938273322
0.00019340489314379654	2.3936454860623622e-46	0.00011237748807193025	0.0001123774880719303
9.670244657189827e-5	9.42040814371338e-47	0.00010979379786174405	0.00010979379786174405
0	3.706450050395651e-47	0.00010726911655270326	0.00010726911655270333
9.670244657189827e-5	1.457896012514755e-47	0.0001048021119816277	0.00010480211198162762
9.670244657189827e-5	5.732925548412773e-48	0.00010239148139256318	0.00010239148139256323
0	2.253765772774885e-48	0.00010003595081913064	0.0001000359508191306
9.670244657189827e-5	8.857788782615375e-49	9.773427447818482e-5	9.77342744781848e-5
9.670244657189827e-5	3.480384607478522e-49	9.548523417468002e-5	9.548523417468002e-5
0	1.367148926560846e-49	9.328763871762618e-5	9.328763871762618e-5
0	5.368986906960144e-50	9.114032334701801e-5	9.114032334701797e-5
9.670244657189827e-5	2.1079389944836257e-50	8.90421491716121e-5	8.904214917161212e-5
9.670244657189827e-5	8.273973453753644e-51	8.69920026174244e-5	8.699200261742434e-5
0	3.246846795592612e-51	8.498879488681332e-5	8.498879488681336e-5
0	1.2738028974079812e-51	8.303146142801626e-5	8.303146142801625e-5
9.670244657189827e-5	4.996162819456609e-52	8.111896141499628e-5	8.111896141499628e-5
0	1.959142296145392e-52	7.925027723746207e-5	7.925027723746205e-5
9.670244657189827e-5	7.680536140340053e-53	7.742441400091437e-5	7.742441400091438e-5
0	3.0103316447962606e-53	7.564039903657679e-5	7.564039903657677e-5
9.670244657189827e-5	1.1796019293644915e-53	7.3897281421062e-5	7.389728142106206e-5
0.00019340489314379654	4.621212950863594e-54	7.219413150562875e-5	7.219413150562877e-5
0	1.8099930291647358e-54	7.053004045487922e-5	7.053004045487916e-5
0	7.087600881403033e-55	6.890411979474943e-5	6.89041197947494e-5
9.670244657189827e-5	2.774751122290478e-55	6.731550096964405e-5	6.731550096964408e-5
0	1.0860560327369052e-55	6.576333490856601e-5	6.576333490856602e-5
0	4.2499596812456e-56	6.424679160009246e-5	6.424679160009246e-5
0	1.6627337769144518e-56	6.276505967604941e-5	6.276505967604943e-5
9.670244657189827e-5	6.503795759529835e-57	6.131734600373658e-5	6.131734600373659e-5
0	2.543421014501289e-57	5.990287528655546e-5	5.990287528655545e-5
0	9.9443798602418e-58	5.8520889672894656e-5	5.852088967289465e-5
0	3.887282776869134e-58	5.7170648373127055e-5	5.7170648373127076e-5
0	1.5192331089497993e-58	5.585142728457416e-5	5.5851427284574155e-5
0	5.936266820693793e-59	5.4562518624295e-5	5.456251862429502e-5
0	2.3190706054680336e-59	5.3303230569557554e-5	5.3303230569557575e-5
9.670244657189827e-5	9.057887534074921e-60	5.207288690585198e-5	5.2072886905851975e-5
0	3.5371468618880585e-60	5.0870826682306735e-5	5.087082668230678e-5
0	1.3809987411431907e-60	4.96964038743701e-5	4.9696403874370145e-5
0	5.3907388197817526e-61	4.8548987053620455e-5	4.854898705362045e-5
0	2.103869991299528e-61	4.7427959064571336e-5	4.742795906457133e-5
0	8.209295294215314e-62	4.63327167083384e-5	4.63327167083384e-5
9.670244657189827e-5	3.202653733085026e-62	4.526267043303654e-5	4.526267043303656e-5
0.00019340489314379654	1.249199984632269e-62	4.4217244030778244e-5	4.421724403077821e-5
0	4.871610600975679e-63	4.3195874341145006e-5	4.3195874341145006e-5
0	1.899470270300942e-63	4.219801096100654e-5	4.219801096100652e-5
0	7.40478554731106e-64	4.122311596056239e-5	4.122311596056239e-5
0	2.8861122915439132e-64	4.0270663605484676e-5	4.027066360548472e-5
0	1.1246966743735711e-64	3.934014008504115e-5	3.934014008504115e-5
0	4.382074207612593e-65	3.843104324607874e-5	3.843104324607877e-5
0	1.7070523812715538e-65	3.7542882332752773e-5	3.754288233275279e-5
0	6.648710665028278e-66	3.6675177731884376e-5	3.6675177731884396e-5
9.670244657189827e-5	2.589119764946466e-66	3.582746072383492e-5	3.582746072383497e-5
0	1.008072135104768e-66	3.49992732387847e-5	3.4999273238784695e-5
0	3.9242483067268124e-67	3.4190167618306485e-5	3.4190167618306465e-5
0	1.5273809655408307e-67	3.33997063821273e-5	3.339970638212727e-5
0	5.943809900050762e-68	3.262746199997084e-5	3.2627461999970816e-5
0	2.3126488713664335e-68	3.187301666837757e-5	3.187301666837755e-5
9.670244657189827e-5	8.996681340908368e-69	3.113596209239986e-5	3.113596209239987e-5
9.670244657189827e-5	3.49931807831773e-69	3.0415899272071525e-5	3.0415899272071508e-5
9.670244657189827e-5	1.3608602520872303e-69	2.971243829355299e-5	2.971243829355298e-5
0	5.291432261325717e-70	2.9025198124855498e-5	2.902519812485548e-5
0	2.057136559741379e-70	2.8353806416048505e-5	2.835380641604848e-5
0	7.996201597820066e-71	2.7697899303857154e-5	2.7697899303857158e-5
0	3.1076752596150408e-71	2.7057121220558004e-5	2.7057121220558018e-5
9.670244657189827e-5	1.2075895726061447e-71	2.6431124707082634e-5	2.6431124707082654e-5
0	4.691756287494085e-72	2.58195702302409e-5	2.5819570230240913e-5
0	1.8225709023637386e-72	2.5222126003977065e-5	2.522212600397707e-5
9.670244657189827e-5	7.078917344282719e-73	2.4638467814573538e-5	2.463846781457354e-5
0	2.7490534799244613e-73	2.4068278849718737e-5	2.406827884971874e-5
0	1.0674166787514219e-73	2.3511249531357144e-5	2.3511249531357138e-5
0	4.143999865629793e-74	2.2967077352241134e-5	2.296707735224112e-5
0	1.6085735759553176e-74	2.2435466716105824e-5	2.2435466716105824e-5
9.670244657189827e-5	6.243068041072366e-75	2.1916128781389593e-5	2.1916128781389607e-5
0	2.422655326120641e-75	2.140878130842457e-5	2.1408781308424583e-5
0	9.399875404240788e-76	2.0913148510022593e-5	2.0913148510022593e-5
0	3.646615207557355e-76	2.0428960905384072e-5	2.0428960905384062e-5
0	1.4144761291065346e-76	1.9955955177258206e-5	1.9955955177258206e-5
9.670244657189827e-5	5.485795441021167e-77	1.949387403228462e-5	1.9493874032284612e-5
0	2.127268716590159e-77	1.9042466064447674e-5	1.9042466064447684e-5
0	8.247917429866556e-78	1.860148562157672e-5	1.860148562157672e-5
9.670244657189827e-5	3.197465787785921e-78	1.817069267482572e-5	1.817069267482572e-5
0	1.2393888849764497e-78	1.7749852691068455e-5	1.7749852691068462e-5
9.670244657189827e-5	4.803411678419268e-79	1.7338736508145544e-5	1.733873650814556e-5
0	1.8613711221984912e-79	1.693712021290172e-5	1.6937120212901723e-5
0	7.212029696307815e-80	1.6544785021952302e-5	1.654478502195231e-5
0	2.7939834574645884e-80	1.6161517165119953e-5	1.6161517165119953e-5
0	1.082261867448842e-80	1.5787107771483056e-5	1.5787107771483052e-5
0	4.191635335577332e-81	1.5421352757978874e-5	1.5421352757978885e-5
0	1.6232209582092264e-81	1.5064052720505775e-5	1.5064052720505768e-5
0	6.285143542010749e-82	1.471501282746961e-5	1.4715012827469613e-5
0	2.4333050860650778e-82	1.4374042715720995e-5	1.4374042715721e-5
9.670244657189827e-5	9.419375707898015e-83	1.4040956388830733e-5	1.4040956388830733e-5
0	3.64579506541027e-83	1.3715572117652381e-5	1.3715572117652381e-5
0	1.4109360908909597e-83	1.3397712343121476e-5	1.339771234312147e-5
9.670244657189827e-5	5.4596872402625515e-84	1.3087203581242296e-5	1.3087203581242298e-5
0	2.1123889663146374e-84	1.2783876330214057e-5	1.2783876330214057e-5
0	8.17195725729716e-85	1.2487564979649198e-5	1.2487564979649193e-5
0	3.1610016003287945e-85	1.2198107721837886e-5	1.2198107721837886e-5
0	1.2225598720981859e-85	1.1915346465013255e-5	1.1915346465013253e-5
0	4.727839281286625e-86	1.1639126748573386e-5	1.163912674857338e-5
0	1.828111874818134e-86	1.1369297660216624e-5	1.1369297660216622e-5
0	7.06790459766544e-87	1.1105711754947946e-5	1.1105711754947946e-5
0	2.732289888257894e-87	1.08482249759148e-5	1.08482249759148e-5
0	1.0561154527768371e-87	1.0596696577032061e-5	1.0596696577032066e-5
0	4.081735710411909e-88	1.0350989047356068e-5	1.0350989047356073e-5
0	1.5773481410373737e-88	1.0110968037169292e-5	1.0110968037169287e-5
0	6.094804185422412e-89	9.876502285737234e-6	9.876502285737225e-6
0	2.354733715215973e-89	9.647463550700603e-6	9.647463550700603e-6
0	9.096493517498033e-90	9.423726539066332e-6	9.423726539066339e-6
0	3.5136355419944326e-90	9.205168839761653e-6	9.205168839761651e-6
0	1.357032372103169e-90	8.991670857716584e-6	8.99167085771659e-6
0	5.240525208132487e-91	8.783115749440688e-6	8.783115749440684e-6
0	2.023535549916888e-91	8.579389360060632e-6	8.579389360060637e-6
0	7.812653888151873e-92	8.380380161786073e-6	8.380380161786067e-6
9.670244657189827e-5	3.016048732153451e-92	8.185979193771823e-6	8.185979193771821e-6
0	1.1642076407655744e-92	7.996080003345175e-6	7.996080003345167e-6
0	4.4934007380572056e-93	7.81057858856772e-6	7.810578588567719e-6
0	1.734094526414223e-93	7.629373342101904e-6	7.62937334210191e-6
0	6.691501496297486e-94	7.452364996352966e-6	7.452364996352964e-6
0	2.5818313752103434e-94	7.279456569857745e-6	7.279456569857746e-6
0	9.960609969839029e-95	7.110553314892423e-6	7.11055331489242e-6
0	3.842359896901239e-95	6.945562666271694e-6	6.945562666271694e-6
0	1.4820555090955995e-95	6.784394191312826e-6	6.784394191312826e-6
0	5.715911508842259e-96	6.6269595409382275e-6	6.626959540938231e-6
0	2.2042527544822714e-96	6.473172401891105e-6	6.473172401891104e-6
9.670244657189827e-5	8.499481356733365e-97	6.322948450039045e-6	6.322948450039046e-6
0	3.2770182740685744e-97	6.176205304741177e-6	6.176205304741176e-6
0	1.263342098649801e-97	6.032862484254809e-6	6.0328624842548105e-6
0	4.869888327337818e-98	5.892841362158304e-6	5.892841362158304e-6
9.670244657189827e-5	1.877038685128279e-98	5.75606512476717e-6	5.756065124767172e-6
0	7.234089661101199e-99	5.622458729521021e-6	5.622458729521018e-6
0	2.787733456714564e-99	5.491948864319522e-6	5.491948864319522e-6
0	1.0741762709116434e-99	5.364463907785924e-6	5.3644639077859234e-6
0	4.1386343400657465e-100	5.23993389043716e-6	5.239933890437162e-6
0	1.5943952838353844e-100	5.118290456740179e-6	5.1182904567401805e-6
0	6.141757011823858e-101	4.999466828034355e-6	4.999466828034357e-6
0	2.365631998708224e-101	4.883397766300494e-6	4.883397766300493e-6
0	9.11087120277782e-102	4.7700195387572614e-6	4.770019538757259e-6
0	3.5085771491854118e-102	4.659269883266302e-6	4.659269883266301e-6
0	1.3510169275760357e-102	4.551087974527819e-6	4.551087974527815e-6
0	5.201749324537662e-103	4.44541439104862e-6	4.44541439104862e-6
0	2.002613536037303e-103	4.342191082865244e-6	4.342191082865246e-6
0	7.709109280592711e-104	4.241361340004996e-6	4.2413613400049955e-6
0	2.967363903893305e-104	4.142869761668189e-6	4.142869761668188e-6
0	1.1420817538369902e-104	4.046662226115274e-6	4.0466622261152775e-6
0	4.395249921710648e-105	3.952685861242824e-6	3.952685861242825e-6
0	1.6913370947881574e-105	3.860889015832783e-6	3.860889015832781e-6
0	6.507845113347632e-106	3.7712212314597136e-6	3.7712212314597145e-6
0	2.5038303125340987e-106	3.6836332150410676e-6	3.6836332150410668e-6
0	9.632376328003516e-107	3.5980768120159167e-6	3.5980768120159167e-6
0	3.705297353917411e-107	3.5145049801378523e-6	3.514504980137851e-6
0	1.4251939703632532e-107	3.4328717638681164e-6	3.4328717638681177e-6
0	5.4813354302907645e-108	3.353132269355308e-6	3.3531322693553093e-6
0	2.107950857338551e-108	3.2752426399883364e-6	3.2752426399883364e-6
0	8.105811268370316e-109	3.1991600325095946e-6	3.199160032509593e-6
0	3.1166971139345025e-109	3.1248425936755934e-6	3.124842593675593e-6
0	1.1982709094130048e-109	3.0522494374526326e-6	3.0522494374526343e-6
0	4.6065727887838664e-110	2.9813406227352944e-6	2.9813406227352952e-6
0	1.770775731403896e-110	2.912077131575873e-6	2.912077131575873e-6
0	6.806315578670604e-111	2.8444208479131254e-6	2.8444208479131237e-6
0	2.6159153845367856e-111	2.7783345367889473e-6	2.778334536788948e-6
0	1.0053067174805502e-111	2.713781824041864e-6	2.7137818240418645e-6
0	3.863108884285111e-112	2.6507271764664668e-6	2.6507271764664676e-6
0	1.4843590834927633e-112	2.5891358824281945e-6	2.589135882428196e-6
0	5.703019377078248e-113	2.5289740329230576e-6	2.5289740329230585e-6
0	2.190961532454223e-113	2.470208503072153e-6	2.4702085030721538e-6
0	8.416448575043593e-114	2.4128069340410857e-6	2.4128069340410844e-6
0	3.2328636953651382e-114	2.3567377153745613e-6	2.356737715374561e-6
0	1.2416823075590889e-114	2.3019699677367147e-6	2.301969967736713e-6
0	4.768681859268744e-115	2.2484735260478557e-6	2.2484735260478566e-6
0	1.8312647740863691e-115	2.196218923008673e-6	2.196218923008674e-6
0	7.031841038109037e-116	2.145177373002943e-6	2.1451773730029436e-6
9.670244657189827e-5	2.69992831325904e-116	2.095320756370177e-6	2.0953207563701767e-6
0	1.0365753584950336e-116	2.046621604039718e-6	2.0466216040397174e-6
0	3.979377665700267e-117	1.9990530825180355e-6	1.999053082518034e-6
0	1.5275493018225269e-117	1.9525889792211485e-6	1.952588979221149e-6
0	5.8632887574361385e-118	1.9072036881442846e-6	1.9072036881442848e-6
0	2.250367599806814e-118	1.86287219586106e-6	1.8628721958610594e-6
0	8.636384155963398e-119	1.8195700678446545e-6	1.8195700678446545e-6
0	3.314186199299254e-119	1.7772734351036034e-6	1.7772734351036017e-6
0	1.2717111736770764e-119	1.7359589811250176e-6	1.735958981125017e-6
0	4.879404942830856e-120	1.695603929118199e-6	1.6956039291181987e-6
0	1.8720273482380664e-120	1.6561860295517625e-6	1.6561860295517631e-6
0	7.181656486190148e-121	1.6176835479775564e-6	1.6176835479775562e-6
0	2.754890471684108e-121	1.5800752531348134e-6	1.5800752531348138e-6
0	1.0566994280895971e-121	1.543340405328117e-6	1.5433404053281175e-6
0	4.052902814227981e-122	1.5074587450729e-6	1.5074587450728998e-6
0	1.554349376817898e-122	1.472410482002364e-6	1.4724104820023643e-6
0	5.960723630497173e-123	1.4381762840298113e-6	1.43817628402981e-6
0	2.285690219350872e-123	1.4047372667605544e-6	1.4047372667605549e-6
0	8.764031808399731e-124	1.3720749831476719e-6	1.372074983147672e-6
0	3.360151517227606e-124	1.3401714133860135e-6	1.3401714133860127e-6
0	1.2881969492835829e-124	1.309008955039015e-6	1.3090089550390159e-6
0	4.93826404410577e-125	1.2785704133929651e-6	1.2785704133929662e-6
0	1.892932512653127e-125	1.2488389920335074e-6	1.2488389920335071e-6
0	7.255458802708664e-126	1.2197982836392894e-6	1.2197982836392896e-6
0	2.780761235258088e-126	1.1914322609877783e-6	1.1914322609877775e-6
0	1.0656920684933471e-126	1.1637252681683577e-6	1.163725268168357e-6
0	4.0838437802812754e-127	1.136662011997967e-6	1.136662011997967e-6
0	1.5648618473690567e-127	1.1102275536346325e-6	1.1102275536346317e-6
0	5.995874272417618e-128	1.0844073003843253e-6	1.0844073003843253e-6
0	2.2971999849128792e-128	1.0591869976967457e-6	1.0591869976967457e-6
0	8.800655095055927e-129	1.0345527213456556e-6	1.0345527213456556e-6
0	3.371329821911841e-129	1.010490869789554e-6	1.0104908697895545e-6
0	1.2913907270804342e-129	9.869881567085272e-7	9.869881567085268e-7
0	4.9463449386209584e-130	9.640316037132451e-7	9.640316037132447e-7
0	1.894443169634601e-130	9.41608533222139e-7	9.41608533222139e-7
0	7.255199238832772e-131	9.197065615028981e-7	9.197065615028981e-7
0	2.7783555046121444e-131	8.983135918745085e-7	8.983135918745084e-7
0	1.0638909806427088e-131	8.774178080661456e-7	8.774178080661459e-7
0	4.073590866739385e-132	8.57007667729315e-7	8.570076677293147e-7
0	1.5596558795615073e-132	8.370718960997121e-7	8.370718960997123e-7
0	5.971059374973734e-133	8.175994798053684e-7	8.175994798053688e-7
0	2.2858374485431165e-133	7.985796608177129e-7	7.985796608177132e-7
0	8.750054803225316e-134	7.800019305422602e-7	7.8000193054226e-7
0	3.349251828474154e-134	7.61856024045722e-7	7.618560240457219e-7
0	1.2819071120180218e-134	7.44131914416395e-7	7.44131914416395e-7
0	4.906108598742235e-135	7.268198072547638e-7	7.268198072547644e-7
0	1.877542280007399e-135	7.0991013529132e-7	7.099101352913196e-7
0	7.184795026290914e-136	6.933935531286694e-7	6.933935531286698e-7
0	2.7492311034504674e-136	6.772609321050744e-7	6.772609321050742e-7
0	1.051914501828269e-136	6.615033552766193e-7	6.615033552766198e-7
0	4.024594062360258e-137	6.461121125152894e-7	6.461121125152897e-7
0	1.5397006220049136e-137	6.31078695720276e-7	6.310786957202756e-7
0	5.890106781611852e-138	6.163947941399114e-7	6.163947941399112e-7
0	2.253112342689378e-138	6.020522898016868e-7	6.020522898016869e-7
0	8.618177519696221e-139	5.880432530478515e-7	5.880432530478517e-7
0	3.2962568772639734e-139	5.743599381741787e-7	5.743599381741785e-7
0	1.2606653027711642e-139	5.60994779169506e-7	5.609947791695056e-7
0	4.821162846480198e-140	5.479403855537411e-7	5.479403855537407e-7
0	1.843644423043337e-140	5.35189538312056e-7	5.351895383120558e-7
0	7.049787065252214e-141	5.227351859230543e-7	5.227351859230543e-7
0	2.6955563673676014e-141	5.10570440478752e-7	5.105704404787518e-7
0	1.0306104180542315e-141	4.986885738942454e-7	4.986885738942454e-7
0	3.9401652756634055e-142	4.870830142050097e-7	4.870830142050097e-7
0	1.5062888411181343e-142	4.757473419498003e-7	4.7574734194980017e-7
9.670244657189827e-5	5.758058777419339e-143	4.646752866371867e-7	4.6467528663718673e-7
0	2.200989905124791e-143	4.538607232937901e-7	4.5386072329379003e-7
0	8.412677392682254e-144	4.432976690923412e-7	4.4329766909234106e-7
0	3.215324070462487e-144	4.3298028005771615e-7	4.329802800577165e-7
0	1.228824056739591e-144	4.229028478491551e-7	4.229028478491551e-7
0	4.6960120019333846e-145	4.130597966169003e-7	4.130597966169003e-7
0	1.794499469025834e-145	4.0344567993154574e-7	4.034456799315458e-7
0	6.856969456096998e-146	3.940551777844127e-7	3.9405517778441296e-7
0	2.619967728213865e-146	3.848830936573183e-7	3.848830936573183e-7
0	1.0010012404838542e-146	3.759243516601314e-7	3.759243516601313e-7
0	3.824268148426629e-147	3.671739937345565e-7	3.6717399373455645e-7
