Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.00011539349180706209	3.5767043425133634e-178	6.177019432074833e-5	6.177019432074832e-5
0	7.27091793366873e-181	5.9501574891784864e-5	5.9501574891784864e-5
0	1.4586231927813415e-183	5.7326233477634876e-5	5.7326233477634876e-5
0.00011539349180706209	2.8881507225998984e-186	5.5239766325590405e-5	5.5239766325590405e-5
0	5.645373955680457e-189	5.323801259309286e-5	5.323801259309286e-5
0	1.0895146850850116e-191	5.131703862774225e-5	5.131703862774224e-5
0	2.0763978260885697e-194	4.9473123431091356e-5	4.9473123431091356e-5
0	3.9083460600785414e-197	4.7702745204033855e-5	4.7702745204033855e-5
0.00011539349180706209	7.266857144560473e-200	4.600256888154768e-5	4.600256888154768e-5
0	1.3348608459551729e-202	4.4369434573426305e-5	4.436943457342631e-5
0	2.4228368628060104e-205	4.2800346835556223e-5	4.280034683555623e-5
0	4.3458297760660525e-208	4.129246470338466e-5	4.129246470338466e-5
0.00011539349180706209	7.704451475296139e-211	3.9843092425568336e-5	3.984309242556833e-5
0	1.3501746068244479e-213	3.844967084148452e-5	3.844967084148452e-5
0	2.339239710728739e-216	3.710976935139674e-5	3.710976935139674e-5
0	4.007303036331937e-219	3.582107843266001e-5	3.582107843266001e-5
0	6.788551862810788e-222	3.4581402659488305e-5	3.4581402659488326e-5
0	1.137373779893486e-224	3.3388654187532595e-5	3.3388654187532595e-5
0.00011539349180706209	1.884876279519774e-227	3.2240846667882305e-5	3.2240846667882305e-5
0	3.0900632192930804e-230	3.11360895581415e-5	3.11360895581415e-5
0	5.0119528340317e-233	3.0072582800979263e-5	3.0072582800979266e-5
0	8.043606830980788e-236	2.9048611843042363e-5	2.904861184304236e-5
0	1.2774592796835113e-238	2.8062542969373832e-5	2.8062542969373832e-5
0	2.0079033088642275e-241	2.7112818930527904e-5	2.7112818930527907e-5
0.00011539349180706209	3.123806929329567e-244	2.6197954841430796e-5	2.6197954841430796e-5
0	4.8107905983599535e-247	2.531653433272761e-5	2.531653433272761e-5
0	7.334726389243679e-250	2.4467205936893865e-5	2.4467205936893865e-5
0	1.1072100221269358e-252	2.3648679692792776e-5	2.364867969279278e-5
0	1.6549973422977608e-255	2.2859723953636462e-5	2.285972395363646e-5
0	2.449782569237958e-258	2.2099162384477958e-5	2.209916238447796e-5
0	3.591382525131761e-261	2.136587113642529e-5	2.1365871136425287e-5
0	5.214826097682257e-264	2.0658776185745215e-5	2.065877618574521e-5
0.00011539349180706209	7.500693671930375e-267	1.9976850826915598e-5	1.9976850826915598e-5
0	1.0687721188267955e-269	1.931911330950353e-5	1.9319113309503537e-5
0	1.5087900957329564e-272	1.868462460949501e-5	1.8684624609495015e-5
0	2.1104243583021323e-275	1.8072486326390555e-5	1.8072486326390555e-5
0.00011539349180706209	2.9251259447343194e-278	1.74818386980117e-5	1.74818386980117e-5
0	4.017806854212987e-281	1.691185872554479e-5	1.6911858725544792e-5
0	5.469385020647753e-284	1.63617584018812e-5	1.6361758401881207e-5
0	7.379509864366575e-287	1.5830783036805592e-5	1.5830783036805592e-5
0	9.86938589938814e-290	1.5318209673035896e-5	1.53182096730359e-5
0.00011539349180706209	1.3084579021630513e-292	1.4823345587536058e-5	1.4823345587536058e-5
0	1.7197654881051422e-295	1.434552687290809e-5	1.434552687290809e-5
0.00011539349180706209	2.2410463139280854e-298	1.3884117094024817e-5	1.3884117094024816e-5
0	2.8955848038445875e-301	1.3438506015393347e-5	1.3438506015393348e-5
0	3.709853770668046e-304	1.3008108395043084e-5	1.3008108395043084e-5
0	4.7134945555571314e-307	1.2592362841012509e-5	1.2592362841012507e-5
0	5.9391610725051e-310	1.2190730726769345e-5	1.2190730726769343e-5
0.00011539349180706209	7.4222014438e-313	1.1802695162139356e-5	1.1802695162139358e-5
0	9.20015385e-316	1.1427760016542321e-5	1.1427760016542323e-5
0	1.131203e-318	1.1065448991540755e-5	1.1065448991540756e-5
0	1.38e-321	1.0715304739899203e-5	1.0715304739899205e-5
0	0.0	1.0376888028530214e-5	1.0376888028530212e-5
0	0.0	1.0049776942869215e-5	1.0049776942869215e-5
0	0.0	9.733566130374364e-6	9.733566130374364e-6
0	0.0	9.42786608099104e-6	9.427866080991041e-6
0	0.0	9.132302442554186e-6	9.132302442554184e-6
0	0.0	8.846515369225941e-6	8.846515369225943e-6
0	0.0	8.570158901181976e-6	8.570158901181973e-6
0	0.0	8.302900373867793e-6	8.302900373867795e-6
0	0.0	8.044419855247318e-6	8.044419855247316e-6
0	0.0	7.794409609559831e-6	7.794409609559834e-6
0.00011539349180706209	0.0	7.552573586189385e-6	7.552573586189384e-6
0	0.0	7.31862693233276e-6	7.318626932332759e-6
0	0.0	7.092295528228823e-6	7.092295528228823e-6
0	0.0	6.8733155437838045e-6	6.873315543783805e-6
0	0.0	6.661433015494127e-6	6.661433015494126e-6
0	0.0	6.456403442631413e-6	6.456403442631412e-6
0	0.0	6.2579914017129185e-6	6.257991401712917e-6
0	0.0	6.065970178335974e-6	6.065970178335974e-6
0	0.0	5.8801214155065826e-6	5.880121415506581e-6
0	0.0	5.700234777640873e-6	5.700234777640874e-6
0	0.0	5.526107629463566e-6	5.526107629463567e-6
0	0.0	5.357544729070274e-6	5.357544729070273e-6
0	0.0	5.194357934460645e-6	5.194357934460645e-6
0	0.0	5.036365922886897e-6	5.0363659228868965e-6
0	0.0	4.88339392239777e-6	4.88339392239777e-6
0	0.0	4.735273454991224e-6	4.735273454991223e-6
0	0.0	4.591842090820442e-6	4.591842090820442e-6
0	0.0	4.452943212927209e-6	4.452943212927208e-6
0	0.0	4.318425792004479e-6	4.318425792004478e-6
0	0.0	4.1881441707160195e-6	4.1881441707160195e-6
0	0.0	4.06195785712563e-6	4.0619578571256295e-6
0	0.0	3.939731326811683e-6	3.939731326811683e-6
0	0.0	3.821333833264463e-6	3.821333833264463e-6
0	0.0	3.706639226184549e-6	3.7066392261845486e-6
0	0.0	3.5955257773198332e-6	3.5955257773198336e-6
0	0.0	3.4878760134971124e-6	3.4878760134971124e-6
0	0.0	3.3835765565216535e-6	3.3835765565216535e-6
0	0.0	3.2825179696342995e-6	3.2825179696342995e-6
0	0.0	3.184594610231343e-6	3.184594610231343e-6
0	0.0	3.0897044885668912e-6	3.0897044885668912e-6
0	0.0	2.997749132171276e-6	2.997749132171276e-6
0	0.0	2.908633455732146e-6	2.908633455732145e-6
0	0.0	2.822265636197297e-6	2.8222656361972968e-6
0	0.0	2.738556992869869e-6	2.7385569928698687e-6
0	0.0	2.65742187227768e-6	2.65742187227768e-6
0	0.0	2.5787775376089984e-6	2.578777537608998e-6
0	0.0	2.502544062516887e-6	2.5025440625168867e-6
0	0.0	2.4286442291037206e-6	2.4286442291037206e-6
0	0.0	2.3570034299064054e-6	2.357003429906406e-6
0	0.0	2.287549573711212e-6	2.2875495737112115e-6
0	0.0	2.2202129950352524e-6	2.220212995035253e-6
0	0.0	2.154926367119148e-6	2.154926367119148e-6
0	0.0	2.091624618282669e-6	2.0916246182826695e-6
0	0.0	2.03024485150203e-6	2.0302448515020295e-6
0	0.0	1.9707262670739415e-6	1.970726267073942e-6
0	0.0	1.913010088237764e-6	1.913010088237764e-6
0	0.0	1.8570394896329021e-6	1.8570394896329023e-6
0	0.0	1.8027595284742216e-6	1.8027595284742216e-6
0	0.0	1.750117078333517e-6	1.7501170783335172e-6
0	0.0	1.699060765420101e-6	1.6990607654201015e-6
0	0.0	1.6495409072583744e-6	1.6495409072583744e-6
0	0.0	1.6015094536647842e-6	1.601509453664784e-6
0	0.0	1.5549199299309266e-6	1.5549199299309268e-6
0	0.0	1.5097273821236075e-6	1.5097273821236072e-6
0	0.0	1.4658883244166962e-6	1.465888324416696e-6
0	0.0	1.4233606883732282e-6	1.4233606883732282e-6
0	0.0	1.3821037740998578e-6	1.3821037740998578e-6
0	0.0	1.3420782031990875e-6	1.3420782031990877e-6
0	0.0	1.3032458734479567e-6	1.303245873447957e-6
0	0.0	1.2655699151349322e-6	1.2655699151349322e-6
0	0.0	1.2290146489896612e-6	1.2290146489896612e-6
0	0.0	1.1935455456430882e-6	1.1935455456430878e-6
0	0.0	1.1591291865579946e-6	1.1591291865579946e-6
0	0.0	1.1257332263726997e-6	1.1257332263726997e-6
0	0.0	1.0933263566029622e-6	1.093326356602962e-6
0	0.0	1.0618782706494692e-6	1.0618782706494692e-6
0	0.0	1.0313596300605513e-6	1.0313596300605513e-6
0	0.0	1.0017420320017956e-6	1.0017420320017952e-6
0	0.0	9.729979778862656e-7	9.729979778862658e-7
0	0.0	9.451008431209808e-7	9.451008431209807e-7
0	0.0	9.180248479270922e-7	9.180248479270922e-7
0	0.0	8.91745029192973e-7	8.91745029192973e-7
0	0.0	8.662372133211124e-7	8.662372133211125e-7
0	0.0	8.414779900312717e-7	8.414779900312717e-7
0	0.0	8.174446870839308e-7	8.174446870839308e-7
0	0.0	7.941153458894745e-7	7.941153458894745e-7
0	0.0	7.714686979699722e-7	7.714686979699722e-7
0	0.0	7.49484142241772e-7	7.494841422417718e-7
0	0.0	7.281417230883423e-7	7.281417230883423e-7
0	0.0	7.074221091940879e-7	7.074221091940878e-7
0	0.0	6.873065731109614e-7	6.873065731109614e-7
0	0.0	6.67776971530883e-7	6.677769715308831e-7
0	0.0	6.488157262379895e-7	6.488157262379893e-7
0	0.0	6.304058057157909e-7	6.30405805715791e-7
0	0.0	6.125307073852856e-7	6.125307073852856e-7
0	0.0	5.951744404510222e-7	5.951744404510221e-7
0	0.0	5.783215093329973e-7	5.783215093329972e-7
0	0.0	5.619568976631368e-7	5.619568976631369e-7
0	0.0	5.460660528259381e-7	5.460660528259377e-7
0	0.0	5.306348710236358e-7	5.306348710236357e-7
0	0.0	5.156496828470202e-7	5.156496828470203e-7
0	0.0	5.010972393337472e-7	5.010972393337473e-7
0	0.0	4.869646984966977e-7	4.869646984966978e-7
0	0.0	4.732396123055896e-7	4.732396123055896e-7
0	0.0	4.5990991410569965e-7	4.599099141056997e-7
0	0.0	4.4696390645816553e-7	4.469639064581654e-7
0	0.0	4.343902493869128e-7	4.3439024938691286e-7
0	0.0	4.2217794901784403e-7	4.22177949017844e-7
0.00011539349180706209	0.0	4.103163465964338e-7	4.1031634659643377e-7
