Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0009231479344564967	1.1168158231932187e-14	0.0008369030287033143	0.000836903028714483
0.0010385414262635588	5.0692430222733754e-15	0.0008104319564048734	0.000810431956409943
0.00046157396722824835	2.2992106886573367e-15	0.0007849384682271166	0.0007849384682294154
0.0008077544426494346	1.0420745484937239e-15	0.0007603765036819013	0.0007603765036829433
0.0006923609508423724	4.719683771368931e-16	0.0007367029526841378	0.0007367029526846095
0.00046157396722824835	2.1361431311443025e-16	0.0007138774015528301	0.0007138774015530437
0.0003461804754211862	9.661841770286459e-17	0.0006918619066702593	0.0006918619066703562
0.001269328409877683	4.367269375092303e-17	0.0006706207922018286	0.0006706207922018716
0.00046157396722824835	1.9728246903183236e-17	0.0006501204688171819	0.0006501204688172018
0.0006923609508423724	8.906417739547615e-18	0.0006303292708009732	0.0006303292708009821
0.00023078698361412417	4.0184718482263855e-18	0.0006112173093157899	0.0006112173093157941
0.0006923609508423724	1.8120452033373817e-18	0.0005927563398936987	0.0005927563398937011
0.00046157396722824835	8.166462521741326e-19	0.0005749196424972495	0.0005749196424972504
0.00046157396722824835	3.678426663944883e-19	0.0005576819127142969	0.0005576819127142972
0.0006923609508423724	1.655996743018649e-19	0.0005410191628406142	0.0005410191628406139
0.0006923609508423724	7.451297668921904e-20	0.0005249086317656732	0.0005249086317656736
0.0005769674590353104	3.351081412161542e-20	0.0005093287027148159	0.0005093287027148155
0.0005769674590353104	1.506343513969462e-20	0.0004942588280190982	0.0004942588280190979
0.0003461804754211862	6.7679037816518346e-21	0.0004796794601855895	0.00047967946018558967
0.0005769674590353104	3.0393476102440096e-21	0.00046557198862830755	0.0004655719886283075
0.0003461804754211862	1.3642920742775063e-21	0.0004519186814955493	0.00045191868149554906
0.0003461804754211862	6.121243931891096e-22	0.00043870263209484176	0.00043870263209484165
0.00011539349180706209	2.745249084071285e-22	0.00042590770947360844	0.00042590770947360844
0.00046157396722824835	1.2306591688420977e-22	0.0004135185127631798	0.00041351851276318
0.0008077544426494346	5.514572756858095e-23	0.000401520328937028	0.0004015203289370279
0.0005769674590353104	2.470062387369413e-23	0.0003898990936719366	0.00038989909367193666
0.0003461804754211862	1.1059353421021509e-23	0.00037864135503401855	0.00037864135503401855
0.0006923609508423724	4.949723881087278e-24	0.00036773423974065467	0.00036773423974065467
0.00046157396722824835	2.21444634732475e-24	0.0003571654217751328	0.0003571654217751328
0.00046157396722824835	9.903431899582681e-25	0.0003469230931534523	0.00034692309315345225
0.00023078698361412417	4.427371272895476e-25	0.0003369959366628062	0.0003369959366628061
0.00046157396722824835	1.9785590779214928e-25	0.00032737310040905075	0.0003273731004090509
0.00046157396722824835	8.838896420300045e-26	0.00031804417402624076	0.00031804417402624103
0.0003461804754211862	3.9472623874916e-26	0.00030899916641535335	0.00030899916641535357
0	1.7621617489988078e-26	0.00030022848489183896	0.00030022848489183907
0.0003461804754211862	7.86412063009563e-27	0.00029172291563278987	0.0002917229156327897
0.0003461804754211862	3.5084226134482026e-27	0.00028347360532451655	0.0002834736053245165
0.00011539349180706209	1.5647090931584916e-27	0.00027547204392024816	0.0002754720439202481
0.00023078698361412417	6.976182501462388e-28	0.0002677100484257038	0.00026771004842570393
0.00011539349180706209	3.1093317309551e-28	0.0002601797476374799	0.0002601797476374804
0.00011539349180706209	1.3854271227727235e-28	0.00025287356776568156	0.0002528735677656814
0.00023078698361412417	6.171206043049983e-29	0.00024578421887806897	0.0002457842188780688
0.00023078698361412417	2.748073904334778e-29	0.00023890468210826239	0.00023890468210826252
0.0005769674590353104	1.2233788574830063e-29	0.00023222819757530417	0.0002322281975753042
0.00023078698361412417	5.444648831240726e-30	0.00022574825296619138	0.0002257482529661915
0.00023078698361412417	2.4224632492811077e-30	0.00021945857273690148	0.0002194585727369016
0	1.0775190645642398e-30	0.00021335310789096412	0.0002133531078909642
0.00011539349180706209	4.791540222494244e-31	0.000207426026297863	0.00020742602629786287
0.00011539349180706209	2.1301473058641358e-31	0.00020167170351646899	0.00020167170351646899
0.00011539349180706209	9.467391203399632e-32	0.00019608471409137838	0.0001960847140913784
0	4.20667547518613e-32	0.00019065982329245464	0.0001906598232924546
0.00023078698361412417	1.868690868388496e-32	0.00018539197927009397	0.00018539197927009397
0.00046157396722824835	8.299031351713772e-33	0.00018027630560076162	0.00018027630560076176
0	3.684771080085947e-33	0.00017530809419919846	0.0001753080941991985
0.00023078698361412417	1.6356426190278462e-33	0.00017048279857539693	0.00017048279857539693
0.00023078698361412417	7.258764674145521e-34	0.00016579602741600519	0.00016579602741600519
0.00023078698361412417	3.2205864567918697e-34	0.00016124353847124179	0.00016124353847124179
0.00011539349180706209	1.428586920913964e-34	0.00015682123272972175	0.00015682123272972164
0.00023078698361412417	6.33547699097127e-35	0.0001525251488647989	0.0001525251488647989
0	2.809016887744685e-35	0.00014835145793714314	0.0001483514579371431
0.00011539349180706209	1.2451829772956398e-35	0.00014429645833929312	0.00014429645833929322
0.00011539349180706209	5.518450704013914e-36	0.00014035657096887213	0.00014035657096887213
0.00023078698361412417	2.4451621851163252e-36	0.00013652833461802455	0.00013652833461802442
0.00011539349180706209	1.0831933791309555e-36	0.00013280840156743734	0.00013280840156743736
0.00011539349180706209	4.797482809540757e-37	0.00012919353337405762	0.00012919353337405764
0	2.1243751595225148e-37	0.00012568059684230274	0.00012568059684230266
0.00023078698361412417	9.405038611767886e-38	0.00012226656016920206	0.00012226656016920217
0	4.1629647062753245e-38	0.00011894848925450369	0.00011894848925450368
0.00011539349180706209	1.8422935134100675e-38	0.00011572354416732115	0.00011572354416732114
0.00011539349180706209	8.151358789489895e-39	0.00011258897576141692	0.00011258897576141699
0	3.605930963274584e-39	0.00010954212243168414	0.00010954212243168408
0.00023078698361412417	1.5948583380175915e-39	0.00010658040700483477	0.00010658040700483474
0	7.052534148992075e-40	0.00010370133375771389	0.00010370133375771385
0	3.118083278039889e-40	0.0001009024855570373	0.00010090248555703726
0.00011539349180706209	1.3783219662490621e-40	9.81815211147134e-5	9.818152111471335e-5
0	6.091652279916769e-41	9.5536172353238e-5	9.553617235323805e-5
0	2.6917949738108047e-41	9.296424187596366e-5	9.296424187596372e-5
0	1.189247534670036e-41	9.046360053733609e-5	9.046360053733609e-5
0.00023078698361412417	5.253235805474445e-42	8.803218510845951e-5	8.803218510845954e-5
0.00011539349180706209	2.3201005721495176e-42	8.566799603361032e-5	8.566799603361032e-5
0	1.024502242169061e-42	8.33690952735516e-5	8.336909527355152e-5
0	4.523203120421324e-43	8.113360423172834e-5	8.113360423172837e-5
0	1.9966742411185764e-43	7.895970175962926e-5	7.895970175962928e-5
0	8.812459636411477e-44	7.684562223779677e-5	7.684562223779673e-5
0.00023078698361412417	3.8888098251803396e-44	7.478965372915321e-5	7.478965372915317e-5
0.00011539349180706209	1.7158002637436633e-44	7.279013620148038e-5	7.279013620148036e-5
0	7.569165851531846e-45	7.084545981605473e-5	7.084545981605474e-5
0	3.338576785038952e-45	6.895406327959099e-5	6.8954063279591e-5
0	1.4723380953835575e-45	6.711443225679157e-5	6.711443225679158e-5
0	6.492131716779577e-46	6.532509784093405e-5	6.53250978409341e-5
0	2.8622096128266018e-46	6.35846350800556e-5	6.358463508005564e-5
0.00011539349180706209	1.2616840788140335e-46	6.189166155641387e-5	6.189166155641384e-5
0	5.5607785780069875e-47	6.0244836017016046e-5	6.0244836017016073e-5
0.00011539349180706209	2.4505134003500357e-47	5.864285705311584e-5	5.864285705311583e-5
0.00011539349180706209	1.0797314572665331e-47	5.708446182667617e-5	5.7084461826676156e-5
0	4.756771632973367e-48	5.556842484189378e-5	5.5568424841893775e-5
0	2.0953056957571933e-48	5.409355675996864e-5	5.409355675996859e-5
0.00011539349180706209	9.228299623218915e-49	5.265870325538777e-5	5.265870325538778e-5
0	4.063832762609379e-49	5.126274391207292e-5	5.126274391207289e-5
0	1.7893300271171375e-49	4.990459115781685e-5	4.990459115781684e-5
0.00011539349180706209	7.877459489261774e-50	4.858318923550618e-5	4.8583189235506184e-5
0	3.4675571345226162e-50	4.729751320969496e-5	4.729751320969495e-5
0.00011539349180706209	1.526171692563147e-50	4.604656800715977e-5	4.604656800715975e-5
0	6.716237972382429e-51	4.4829387490126866e-5	4.4829387490126886e-5
0.00023078698361412417	2.9552365770658933e-51	4.3645033560919736e-5	4.364503356091976e-5
0	1.3001770602357114e-51	4.249259529683189e-5	4.2492595296831875e-5
0.00011539349180706209	5.719490940626679e-52	4.1371188114080385e-5	4.1371188114080364e-5
0	2.5156918258156036e-52	4.027995295974608e-5	4.027995295974609e-5
0.00023078698361412417	1.106377233485756e-52	3.9218055530653504e-5	3.921805553065348e-5
0.00011539349180706209	4.865139391316903e-53	3.818468551818748e-5	3.8184685518187475e-5
0	2.139115021973202e-53	3.7179055878087596e-5	3.717905587808758e-5
0	9.404166257678523e-54	3.620040212430002e-5	3.6200402124299997e-5
0.00011539349180706209	4.1338458779276005e-54	3.524798164600695e-5	3.524798164600697e-5
0	1.8169232684069697e-54	3.432107304698875e-5	3.432107304698877e-5
0	7.984867438570656e-55	3.3418975506509586e-5	3.341897550650958e-5
0.00011539349180706209	3.5087153656799736e-55	3.254100816095112e-5	3.2541008160951114e-5
0.00011539349180706209	1.5416236006454133e-55	3.168650950544926e-5	3.1686509505449246e-5
0	6.77265287106832e-56	3.0854836814820033e-5	3.0854836814820074e-5
0	2.975020769533884e-56	3.004536558308973e-5	3.0045365583089745e-5
0	1.3066893864932959e-56	2.925748898097026e-5	2.925748898097023e-5
0	5.738605252441113e-57	2.8490617330649453e-5	2.8490617330649453e-5
0.00023078698361412417	2.5199528163457523e-57	2.7744177597288866e-5	2.774417759728887e-5
0.00011539349180706209	1.1064479109272186e-57	2.7017612896646154e-5	2.7017612896646154e-5
0.00011539349180706209	4.857608096264902e-58	2.6310382018262703e-5	2.63103820182627e-5
0	2.1323934244840508e-58	2.562195896367778e-5	2.562195896367777e-5
0	9.359787167693296e-59	2.495183249915221e-5	2.4951832499152194e-5
0	4.107889959945444e-59	2.429950572240398e-5	2.429950572240399e-5
0	1.8027114783858912e-59	2.3664495642877526e-5	2.3664495642877532e-5
0	7.910221427711503e-60	2.3046332775086288e-5	2.304633277508628e-5
0	3.470615045674589e-60	2.244456074458617e-5	2.244456074458617e-5
0	1.5225796661163648e-60	2.1858735906153455e-5	2.185873590615345e-5
0	6.678974176142415e-61	2.128842697375739e-5	2.1288426973757393e-5
0	2.9295171078028934e-61	2.0733214661932414e-5	2.073321466193242e-5
0.00011539349180706209	1.2848109227217906e-61	2.01926913381701e-5	2.019269133817009e-5
0	5.634296212104884e-62	1.966646068596435e-5	1.966646068596437e-5
0	2.470573427851894e-62	1.9154137378157776e-5	1.9154137378157766e-5
0	1.083212962418501e-62	1.8655346760248584e-5	1.8655346760248598e-5
0	4.748848054271285e-63	1.8169724543331722e-5	1.8169724543331722e-5
0	2.0817155648800095e-63	1.7696916506357502e-5	1.7696916506357506e-5
0	9.124593729690661e-64	1.7236578207404596e-5	1.7236578207404596e-5
0	3.9991256824096604e-64	1.6788374703673365e-5	1.678837470367339e-5
0	1.7525736244026446e-64	1.6351980279917342e-5	1.635198027991735e-5
0	7.679757732633366e-65	1.592707818503956e-5	1.592707818503956e-5
0	3.364953928316957e-65	1.5513360376591214e-5	1.551336037659122e-5
0	1.4742508896728094e-65	1.5110527272918599e-5	1.5110527272918596e-5
0	6.458395898099828e-66	1.4718287512713312e-5	1.4718287512713316e-5
0	2.8290409179014855e-66	1.4336357721729818e-5	1.4336357721729815e-5
0	1.2391258055772657e-66	1.3964462286441804e-5	1.3964462286441805e-5
0	5.4269208124553825e-67	1.3602333134417638e-5	1.3602333134417636e-5
0	2.3765873286622623e-67	1.324970952120195e-5	1.3249709521201953e-5
0	1.0406784823157946e-67	1.2906337823498352e-5	1.2906337823498357e-5
0	4.556613254808126e-68	1.2571971338454974e-5	1.2571971338454974e-5
0	1.9949446368395776e-68	1.224637008886139e-5	1.2246370088861388e-5
0	8.733390813012586e-69	1.1929300634071959e-5	1.1929300634071952e-5
0	3.8229497655749975e-69	1.1620535886476989e-5	1.1620535886476987e-5
0	1.6733169640244835e-69	1.1319854933349046e-5	1.1319854933349051e-5
0	7.32355649961786e-70	1.102704286389751e-5	1.1027042863897507e-5
0	3.205016936957153e-70	1.074189060137028e-5	1.0741890601370274e-5
0	1.4025015771285033e-70	1.0464194740046676e-5	1.0464194740046676e-5
0	6.136791782050508e-71	1.0193757386970933e-5	1.019375738697093e-5
0	2.6850024036605486e-71	9.930386008280529e-6	9.930386008280536e-6
0	1.1746635356721058e-71	9.673893279988675e-6	9.67389327998867e-6
0	5.138638519131228e-72	9.424096943084509e-6	9.424096943084509e-6
0	2.2477534430132532e-72	9.180819662819608e-6	9.180819662819602e-6
0	9.831404071285133e-73	8.943888892052978e-6	8.943888892052982e-6
0	4.2998067415230884e-73	8.713136738531708e-6	8.713136738531706e-6
0.00011539349180706209	1.880394985968563e-73	8.488399835987577e-6	8.48839983598758e-6
0	8.222733780903888e-74	8.269519218934723e-6	8.26951921893472e-6
0	3.595428101693646e-74	8.056340201056262e-6	8.056340201056266e-6
0	1.571999683672438e-74	7.848712257072173e-6	7.84871225707217e-6
0	6.872614720306819e-75	7.646488907983584e-6	7.64648890798359e-6
0	3.004411860039743e-75	7.449527609592536e-6	7.449527609592542e-6
0	1.3133034616552723e-75	7.257689644198881e-6	7.257689644198881e-6
0	5.740359408373594e-76	7.070840015379762e-6	7.070840015379763e-6
0	2.50889031708355e-76	6.888847345759671e-6	6.888847345759669e-6
0	1.096460721729322e-76	6.711583777682131e-6	6.711583777682131e-6
0	4.791522258672729e-77	6.538924876696964e-6	6.538924876696962e-6
0	2.0937420831884328e-77	6.370749537779627e-6	6.370749537779633e-6
0	9.148340191498834e-78	6.206939894201925e-6	6.2069398942019275e-6
0	3.996971847386871e-78	6.047381228975744e-6	6.047381228975744e-6
0	1.7461829288241875e-78	5.8919618887940895e-6	5.891961888794092e-6
0	7.628136501107933e-79	5.740573200395911e-6	5.740573200395911e-6
0	3.332095529545607e-79	5.593109389283594e-6	5.593109389283593e-6
0	1.4554151832216807e-79	5.44946750072415e-6	5.449467500724151e-6
0	6.35663134051224e-80	5.309547322967324e-6	5.309547322967321e-6
0	2.7761185573793895e-80	5.173251312615789e-6	5.173251312615786e-6
0	1.2123277526600157e-80	5.0404845220848005e-6	5.0404845220848005e-6
0	5.293870692993064e-81	4.9111545290903574e-6	4.911154529090358e-6
0	2.3115220654654156e-81	4.785171368107012e-6	4.785171368107015e-6
0	1.0092398184468623e-81	4.662447463738087e-6	4.662447463738086e-6
0	4.4061828260007846e-82	4.542897565942986e-6	4.542897565942989e-6
0	1.923546262265308e-82	4.426438687067815e-6	4.426438687067817e-6
0	8.396821566066984e-83	4.312990040627231e-6	4.31299004062723e-6
0	3.665215867470337e-83	4.202472981787065e-6	4.202472981787062e-6
0	1.5997669240513565e-83	4.094810949498671e-6	4.094810949498673e-6
0	6.9821080457235355e-84	3.989929410237599e-6	3.989929410237597e-6
0	3.0471180969620034e-84	3.887755803300423e-6	3.887755803300424e-6
0	1.3297348429983207e-84	3.7882194876151535e-6	3.788219487615151e-6
0	5.802484931143261e-85	3.691251690021806e-6	3.691251690021805e-6
0	2.531840670519386e-85	3.5967854549811864e-6	3.5967854549811864e-6
0	1.1046692542366067e-85	3.5047555956710295e-6	3.5047555956710308e-6
0	4.8194987257230494e-86	3.4150986464299917e-6	3.415098646429991e-6
0	2.1025452146086377e-86	3.3277528165110883e-6	3.327752816511085e-6
0	9.17197474297261e-87	3.2426579451073548e-6	3.2426579451073535e-6
0	4.000870991328344e-87	3.1597554576135986e-6	3.159755457613598e-6
0	1.7451011087296588e-87	3.0789883230891597e-6	3.0789883230891606e-6
0.00011539349180706209	7.611340422345122e-88	3.0003010128876924e-6	3.0003010128876915e-6
0	3.31952816992229e-88	2.923639460420923e-6	2.923639460420924e-6
0	1.4476593626933407e-88	2.8489510220243553e-6	2.8489510220243557e-6
0	6.312935804266184e-89	2.7761844388938106e-6	2.776184438893811e-6
0	2.752779828504187e-89	2.7052898000626305e-6	2.7052898000626284e-6
0	1.2002918152951443e-89	2.6362185063902317e-6	2.636218506390232e-6
0	5.2333239918576445e-90	2.568923235533567e-6	2.568923235533566e-6
0	2.2816233688063137e-90	2.5033579078738995e-6	2.5033579078739003e-6
0	9.946859659104729e-91	2.4394776533720616e-6	2.4394776533720624e-6
0	4.3361457126629497e-91	2.3772387793261954e-6	2.3772387793261954e-6
0	1.8901563515872134e-91	2.316598739006699e-6	2.316598739006699e-6
0	8.23887126628517e-92	2.2575161011438476e-6	2.257516101143849e-6
0	3.590988114053774e-92	2.1999505202442786e-6	2.1999505202442794e-6
0	1.565080280265593e-92	2.1438627077131935e-6	2.1438627077131927e-6
0	6.82080774695545e-93	2.0892144037598374e-6	2.0892144037598374e-6
0	2.9724302328166864e-93	2.035968350064437e-6	2.0359683500644374e-6
0	1.295282019957442e-93	1.984088263185396e-6	1.984088263185396e-6
0	5.644090156282258e-94	1.9335388086862144e-6	1.933538808686215e-6
0	2.4592383176048736e-94	1.8842855759621142e-6	1.884285575962114e-6
0	1.0714810406019488e-94	1.8362950537469872e-6	1.8362950537469866e-6
0.00011539349180706209	4.668159564735702e-95	1.789534606281806e-6	1.7895346062818065e-6
0	2.0336881099482287e-95	1.7439724501262007e-6	1.743972450126201e-6
0	8.859324069619677e-96	1.6995776315953876e-6	1.6995776315953871e-6
0	3.859175542836168e-96	1.656320004805209e-6	1.6563200048052084e-6
0	1.6809945688567848e-96	1.6141702103084747e-6	1.6141702103084749e-6
0	7.321769296385018e-97	1.5730996543063068e-6	1.5730996543063066e-6
0	3.1889216290069095e-97	1.5330804884186373e-6	1.5330804884186369e-6
0	1.38883242689933e-97	1.4940855899984883e-6	1.4940855899984883e-6
0	6.048311715682427e-98	1.4560885429750493e-6	1.4560885429750498e-6
0	2.633885657459785e-98	1.4190636192110513e-6	1.4190636192110513e-6
0	1.146933454929127e-98	1.3829857603602958e-6	1.382985760360295e-6
0	4.994111017952713e-99	1.347830560211625e-6	1.3478305602116252e-6
0	2.174487659366768e-99	1.3135742475060131e-6	1.313574247506014e-6
0	9.467484438122297e-100	1.280193669213801e-6	1.2801936692138003e-6
0	4.121841272771833e-100	1.247666274259504e-6	1.2476662742595046e-6
0	1.7944321868313884e-100	1.2159700976819432e-6	1.2159700976819432e-6
0	7.811637332772656e-101	1.1850837452178138e-6	1.1850837452178131e-6
0	3.400450357258572e-101	1.1549863782971316e-6	1.1549863782971318e-6
0	1.4801654413804767e-101	1.125657699439325e-6	1.125657699439325e-6
0	6.442636729618865e-102	1.0970779380390462e-6	1.0970779380390462e-6
0	2.80412066901622e-102	1.0692278365311052e-6	1.0692278365311047e-6
0	1.220420600715034e-102	1.042088636924194e-6	1.0420886369241938e-6
0	5.311317260695069e-103	1.015642067693379e-6	1.0156420676933779e-6
0	2.3113991286220763e-103	9.898703310216134e-7	9.89870331021614e-7
0	1.005837302347807e-103	9.64756090380807e-7	9.647560903808072e-7
0	4.3768405413775556e-104	9.402824584432033e-7	9.402824584432032e-7
0	1.9044694375056936e-104	9.16432985314162e-7	9.164329853141619e-7
0	8.28643423992213e-105	8.931916470775938e-7	8.931916470775937e-7
0	3.605303803570664e-105	8.705428346456031e-7	8.705428346456032e-7
0	1.568543772240506e-105	8.484713429041153e-7	8.484713429041153e-7
0	6.823891531727581e-106	8.26962360146468e-7	8.269623601464676e-7
0	2.9685774300108303e-106	8.060014577872012e-7	8.060014577872016e-7
0	1.2913546734373757e-106	7.855745803484776e-7	7.855745803484775e-7
0	5.617249100826754e-107	7.656680357117712e-7	7.656680357117712e-7
0	2.4433344087137772e-107	7.462684856276823e-7	7.46268485627683e-7
0	1.0627309195110823e-107	7.273629364769175e-7	7.273629364769174e-7
0	4.622160192806638e-108	7.08938730275666e-7	7.089387302756658e-7
0	2.0102405735410265e-108	6.909835359188117e-7	6.909835359188117e-7
0	8.742437426848476e-109	6.734853406545676e-7	6.734853406545675e-7
0	3.801881527574635e-109	6.5643244178432e-7	6.564324417843202e-7
0	1.6532794434502393e-109	6.398134385816377e-7	6.398134385816377e-7
0	7.189119155921839e-110	6.23617224424552e-7	6.236172244245521e-7
0	3.125985196106365e-110	6.078329791353983e-7	6.078329791353991e-7
0	1.3591896533118124e-110	5.924501615226454e-7	5.92450161522645e-7
0	5.909560708729709e-111	5.774585021193012e-7	5.774585021193013e-7
0	2.5692858212316763e-111	5.628479961126375e-7	5.628479961126375e-7
0	1.1169964982096013e-111	5.486088964601024e-7	5.486088964601024e-7
0	4.855941639290105e-112	5.347317071864518e-7	5.347317071864518e-7
0	2.1109475678762097e-112	5.212071768572419e-7	5.212071768572417e-7
0	9.176220893339762e-113	5.080262922239866e-7	5.08026292223986e-7
0	3.988712938722261e-113	4.951802720363781e-7	4.951802720363787e-7
0	1.7337413085620876e-113	4.826605610171317e-7	4.826605610171317e-7
0	7.535611270562969e-114	4.704588239950928e-7	4.704588239950924e-7
0	3.275181967141602e-114	4.585669401924104e-7	4.5856694019241044e-7
0	1.423427066392282e-114	4.4697699766165937e-7	4.4697699766165895e-7
0	6.186114073447928e-115	4.3568128786891536e-7	4.356812878689156e-7
0	2.6883364960927867e-115	4.246723004189087e-7	4.2467230041890865e-7
0	1.168240909258849e-115	4.1394271791846564e-7	4.1394271791846553e-7
0	5.076499525269155e-116	4.034854109745676e-7	4.034854109745676e-7
0	2.2058680239228908e-116	3.9329343332344796e-7	3.932934333234481e-7
0	9.584688740120834e-117	3.8336001708724563e-7	3.833600170872457e-7
0	4.164471485861427e-117	3.7367856815482713e-7	3.736785681548271e-7
0	1.8093610563455316e-117	3.642426616834857e-7	3.6424266168348555e-7
0	7.86093358455725e-118	3.5504603771830826e-7	3.5504603771830804e-7
0	3.415125229464354e-118	3.4608259692609175e-7	3.460825969260918e-7
0	1.483620524328894e-118	3.373463964407731e-7	3.3734639644077317e-7
0	6.444998177510515e-119	3.2883164581741983e-7	3.2883164581741956e-7
0	2.7996684659510237e-119	3.2053270309190544e-7	3.205327030919053e-7
0	1.2161141063297739e-119	3.124440709434769e-7	3.124440709434769e-7
0	5.282336125888923e-120	3.0456039295748775e-7	3.045603929574878e-7
0	2.2943612425461965e-120	2.968764499856522e-7	2.968764499856522e-7
0	9.965100715748268e-121	2.8938715660124165e-7	2.893871566012416e-7
0	4.327985407028431e-121	2.820875576467183e-7	2.820875576467184e-7
0	1.8796377308434124e-121	2.7497282487136016e-7	2.749728248713601e-7
0	8.162944838609076e-122	2.6803825365650784e-7	2.6803825365650784e-7
0	3.544899928757e-122	2.6127925982611974e-7	2.6127925982611984e-7
0	1.5393790686362798e-122	2.5469137654038545e-7	2.5469137654038577e-7
0	6.684543012151107e-123	2.482702512702091e-7	2.4827025127020917e-7
0	2.9025685341478527e-123	2.4201164285043226e-7	2.4201164285043205e-7
0	1.2603115802988326e-123	2.359114186097215e-7	2.3591141860972127e-7
0	5.47215160170981e-124	2.2996555157510604e-7	2.2996555157510598e-7
0	2.375872501810224e-124	2.2417011774919646e-7	2.2417011774919644e-7
0	1.0315090056314896e-124	2.1852129345817598e-7	2.18521293458176e-7
0	4.478245156162213e-125	2.1301535276870287e-7	2.1301535276870277e-7
0	1.9441408188597378e-125	2.0764866497191327e-7	2.0764866497191327e-7
0.00011539349180706209	8.439809621700891e-126	2.0241769213276098e-7	2.024176921327608e-7
