Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0005769674590353104	1.2332967092494993e-106	0.00212897443607125	0.0021289744360712495
0.0008077544426494346	9.117060860101567e-109	0.002088423747051703	0.002088423747051703
0.0003461804754211862	6.6214835803546675e-111	0.0020491909306877745	0.0020491909306877745
0.00023078698361412417	4.7260968923097995e-113	0.002011211785791857	0.002011211785791857
0.0008077544426494346	3.3160870122582324e-115	0.0019744262867745464	0.001974426286774546
0.0005769674590353104	2.287968155268858e-117	0.0019387782461415858	0.0019387782461415854
0.00023078698361412417	1.552728229160626e-119	0.0019042150094137431	0.0019042150094137425
0.0003461804754211862	1.0367619919270047e-121	0.0018706871788771904	0.0018706871788771904
0.00046157396722824835	6.812614682400935e-124	0.0018381483630212302	0.0018381483630212304
0	4.4066561139580894e-126	0.0018065549489070564	0.0018065549489070562
0	2.806539196353584e-128	0.0017758658950452217	0.001775865895045222
0.0006923609508423724	1.7603640248922098e-130	0.0017460425426485213	0.0017460425426485216
0.0003461804754211862	1.0876846264653187e-132	0.0017170484433776689	0.0017170484433776689
0.00011539349180706209	6.621698243412074e-135	0.0016888492019151386	0.0016888492019151386
0.00023078698361412417	3.9727899462653135e-137	0.0016614123318924238	0.0016614123318924238
0.0003461804754211862	2.3494860532980187e-139	0.0016347071238617889	0.0016347071238617895
0	1.369903044514309e-141	0.0016087045241486686	0.0016087045241486683
0.0003461804754211862	7.876488488963991e-144	0.0015833770235480608	0.001583377023548061
0.0003461804754211862	4.46668257839702e-146	0.0015586985549399933	0.0015586985549399933
0.00011539349180706209	2.4987837858512024e-148	0.0015346443989974609	0.0015346443989974607
0.0003461804754211862	1.3792491470328163e-150	0.0015111910972469308	0.0015111910972469308
0.00023078698361412417	7.512845192464445e-153	0.0014883163718180756	0.0014883163718180756
0.00023078698361412417	4.0391410842777215e-155	0.0014659990512871561	0.0014659990512871563
0.00011539349180706209	2.1437282373666356e-157	0.0014442190020784995	0.0014442190020784995
0.00011539349180706209	1.1233573869522143e-159	0.0014229570649418424	0.0014229570649418421
0	5.813039401932966e-162	0.0014021949960706698	0.0014021949960706696
0.00023078698361412417	2.9709377766919046e-164	0.0013819154124689195	0.0013819154124689195
0.00011539349180706209	1.4998748118760325e-166	0.0013621017412110232	0.0013621017412110232
0.0003461804754211862	7.480872065665064e-169	0.0013427381722739022	0.001342738172273902
0	3.686788718280464e-171	0.0013238096146495838	0.001323809614649584
0	1.7955794748339298e-173	0.001305301655474055	0.001305301655474055
0.0003461804754211862	8.643337856758376e-176	0.001287200521932108	0.0012872005219321078
0	4.112799565060754e-178	0.0012694930457196423	0.001269493045719642
0.00023078698361412417	1.9347737255902033e-180	0.0012521666298643934	0.0012521666298643938
0.00011539349180706209	8.99943993236448e-183	0.001235209217723617	0.0012352092177236173
0	4.1395037593787204e-185	0.0012186092639931154	0.0012186092639931156
0.00011539349180706209	1.8831382172965862e-187	0.0012023557075762608	0.0012023557075762606
0.00023078698361412417	8.473633540172666e-190	0.001186437946174617	0.0011864379461746172
0.00011539349180706209	3.77191621945671e-192	0.0011708458124734227	0.0011708458124734227
0.00011539349180706209	1.661152455049224e-194	0.0011555695518058067	0.0011555695518058067
0.00011539349180706209	7.238710286805135e-197	0.0011405998011891937	0.0011405998011891937
0.00011539349180706209	3.12151388070572e-199	0.0011259275696360682	0.0011259275696360682
0.00011539349180706209	1.3321982058633443e-201	0.0011115442196492006	0.0011115442196492006
0.00011539349180706209	5.627533344216342e-204	0.0010974414498186168	0.0010974414498186168
0.0003461804754211862	2.3531964826789515e-206	0.001083611278444168	0.001083611278444168
0	9.741671908289824e-209	0.0010700460281135304	0.0010700460281135302
0	3.992890801991121e-211	0.0010567383111709156	0.0010567383111709156
0	1.6205505018859974e-213	0.0010436810160167496	0.0010436810160167494
0.00011539349180706209	6.513293567945773e-216	0.0010308672941831349	0.0010308672941831353
0.00011539349180706209	2.592642417384262e-218	0.0010182905481340748	0.0010182905481340748
0	1.0221829466987857e-220	0.0010059444197432483	0.0010059444197432483
0.00023078698361412417	3.992069322248186e-223	0.0009938227794056135	0.0009938227794056135
0.00011539349180706209	1.5445060176753735e-225	0.000981919715742342	0.0009819197157423425
0	5.920265144831874e-228	0.0009702295258615021	0.000970229525861502
0.00023078698361412417	2.2484848605625503e-230	0.0009587467061396408	0.0009587467061396406
0	8.46199161770143e-233	0.0009474659434918728	0.0009474659434918728
0	3.155912257654303e-235	0.0009363821071004035	0.0009363821071004031
0.00023078698361412417	1.1664931847456198e-237	0.0009254902405734823	0.0009254902405734822
0.00011539349180706209	4.273454363857518e-240	0.0009147855545087703	0.0009147855545087702
0	1.5518492382512365e-242	0.0009042634194368511	0.0009042634194368511
0.00011539349180706209	5.586335249853216e-245	0.0008939193591223043	0.0008939193591223042
0	1.9936288705799232e-247	0.0008837490442012686	0.0008837490442012685
0	7.053972475034711e-250	0.0008737482861358384	0.0008737482861358384
0.00011539349180706209	2.474725660761625e-252	0.0008639130314669441	0.0008639130314669441
0.00011539349180706209	8.60905353422684e-255	0.0008542393563485767	0.0008542393563485769
0	2.969952275151872e-257	0.0008447234613473356	0.0008447234613473356
0.00011539349180706209	1.016106918691934e-259	0.000835361666492315	0.0008353616664923151
0	3.447901783215571e-262	0.0008261504065613118	0.0008261504065613121
0	1.1604463926147459e-264	0.0008170862265902258	0.0008170862265902258
0	3.8741702860073145e-267	0.0008081657775933563	0.000808165777593356
0.0003461804754211862	1.2830512410136942e-269	0.0007993858124830688	0.0007993858124830687
0	4.215496801997953e-272	0.0007907431821780255	0.0007907431821780256
0	1.3741063653583872e-274	0.0007822348318898346	0.0007822348318898344
0	4.4441191072920456e-277	0.0007738577975785971	0.0007738577975785971
0.00011539349180706209	1.4261699712494668e-279	0.000765609202568417	0.0007656092025684168
0.00011539349180706209	4.541541047752564e-282	0.0007574862543144562	0.0007574862543144561
0	1.4351829172043226e-284	0.0007494862413136512	0.000749486241313651
0.00023078698361412417	4.500996066381053e-287	0.0007416065301516438	0.0007416065301516435
0.00023078698361412417	1.4009811780089277e-289	0.0007338445626789435	0.0007338445626789434
0.00011539349180706209	4.328155051285171e-292	0.0007261978533097307	0.0007261978533097309
0.00011539349180706209	1.3272243784517134e-294	0.0007186639864371013	0.0007186639864371013
0.00023078698361412417	4.039994278473705e-297	0.0007112406139589005	0.0007112406139589006
0.00011539349180706209	1.220774618382351e-299	0.000703925452908647	0.0007039254529086469
0	3.6621127634368e-302	0.0006967162831863342	0.0006967162831863341
0.00023078698361412417	1.090667120238815e-304	0.0006896109453842161	0.0006896109453842159
0	3.2250725843191585e-307	0.0006826073387029368	0.0006826073387029367
0	9.468816254046e-310	0.000675703418953638	0.0006757034189536379
0	2.760467591656e-312	0.0006688971966419062	0.0006688971966419062
0	7.9913826e-315	0.0006621867351296562	0.0006621867351296563
0.00011539349180706209	2.29739e-317	0.0006555701488712557	0.0006555701488712557
0.0003461804754211862	6.559e-320	0.0006490456017203996	0.0006490456017203999
0.00011539349180706209	1.9e-322	0.0006426113053044228	0.0006426113053044229
0	0.0	0.0006362655174629255	0.0006362655174629255
0.00011539349180706209	0.0	0.0006300065407477424	0.0006300065407477425
0	0.0	0.0006238327209814472	0.0006238327209814471
0.00011539349180706209	0.0	0.0006177424458717331	0.0006177424458717331
0	0.0	0.000611734143679141	0.0006117341436791408
0	0.0	0.0006058062819357408	0.0006058062819357406
0	0.0	0.0005999573662124977	0.0005999573662124975
0.00011539349180706209	0.0	0.0005941859389331632	0.000594185938933163
0.00011539349180706209	0.0	0.0005884905782326452	0.0005884905782326451
0.00023078698361412417	0.0	0.0005828698968579116	0.0005828698968579115
0.00011539349180706209	0.0	0.0005773225411095787	0.0005773225411095786
0.00023078698361412417	0.0	0.0005718471898224326	0.0005718471898224326
0.00011539349180706209	0.0	0.0005664425533832075	0.0005664425533832076
0	0.0	0.0005611073727840358	0.0005611073727840359
0.00023078698361412417	0.0	0.0005558404187100586	0.0005558404187100586
0.00023078698361412417	0.0	0.0005506404906597634	0.0005506404906597634
0	0.0	0.0005455064160966679	0.0005455064160966679
0.0003461804754211862	0.0	0.0005404370496310621	0.0005404370496310621
0.0003461804754211862	0.0	0.0005354312722305514	0.0005354312722305514
0.00011539349180706209	0.0	0.0005304879904582307	0.0005304879904582306
0.0003461804754211862	0.0	0.0005256061357373547	0.0005256061357373548
0.00011539349180706209	0.0	0.000520784663641427	0.000520784663641427
0	0.0	0.0005160225532086898	0.0005160225532086898
0.00023078698361412417	0.0	0.0005113188062800314	0.0005113188062800313
0	0.0	0.0005066724468593758	0.0005066724468593759
0	0.0	0.000502082520495671	0.000502082520495671
0	0.0	0.0004975480936856147	0.0004975480936856146
0.00011539349180706209	0.0	0.0004930682532963144	0.0004930682532963143
0	0.0	0.0004886421060071024	0.0004886421060071025
0	0.0	0.00048426877776975945	0.00048426877776975934
0.00011539349180706209	0.0	0.0004799474132864455	0.0004799474132864456
0	0.0	0.0004756771755046562	0.00047567717550465614
0	0.0	0.0004714572451285555	0.0004714572451285554
0.00011539349180706209	0.0	0.0004672868201460674	0.0004672868201460674
0	0.0	0.0004631651153711319	0.0004631651153711319
0.00011539349180706209	0.0	0.00045909136200055785	0.00045909136200055785
0.00011539349180706209	0.0	0.00045506480718492906	0.00045506480718492906
0.00011539349180706209	0.0	0.0004510847136130446	0.0004510847136130446
0.00023078698361412417	0.0	0.000447150359109392	0.000447150359109392
0	0.0	0.0004432610362441793	0.00044326103624417923
0.00011539349180706209	0.0	0.0004394160519554667	0.0004394160519554667
0.0003461804754211862	0.0	0.000435614727182959	0.00043561472718295894
0	0.0	0.0004318563965130402	0.0004318563965130401
0.00011539349180706209	0.0	0.0004281404078346465	0.00042814040783464646
0.00023078698361412417	0.0	0.0004244661220055887	0.0004244661220055887
0.00011539349180706209	0.0	0.00042083291252895984	0.00042083291252895973
0	0.0	0.00041724016523926355	0.00041724016523926366
0.00023078698361412417	0.0	0.0004136872779979303	0.0004136872779979302
0	0.0	0.0004101736603978865	0.0004101736603978865
0.00023078698361412417	0.0	0.0004066987334768673	0.00040669873347686723
0.00011539349180706209	0.0	0.0004032619294391682	0.00040326192943916823
0	0.0	0.0003998626913855462	0.00039986269138554616
0.00011539349180706209	0.0	0.00039650047305098997	0.0003965004730509899
0.00011539349180706209	0.0	0.00039317473855009336	0.00039317473855009336
0.00011539349180706209	0.0	0.00038988496212977517	0.00038988496212977506
0.00011539349180706209	0.0	0.00038663062792909365	0.0003866306279290937
0.00023078698361412417	0.0	0.00038341122974592184	0.000383411229745922
0.00023078698361412417	0.0	0.00038022627081025416	0.0003802262708102541
0	0.0	0.0003770752635639214	0.0003770752635639214
0	0.0	0.0003739577294465049	0.00037395772944650495
0.00023078698361412417	0.0	0.00037087319868724724	0.00037087319868724724
0.0003461804754211862	0.0	0.0003678212101027586	0.0003678212101027585
0.00011539349180706209	0.0	0.0003648013109003345	0.0003648013109003344
0	0.0	0.0003618130564867002	0.00036181305648670014
0	0.0	0.00035885601028200995	0.00035885601028200995
0	0.0	0.00035592974353892867	0.0003559297435389287
0.00011539349180706209	0.0	0.00035303383516663593	0.0003530338351666358
0.00011539349180706209	0.0	0.000350167871559594	0.00035016787155959394
0	0.0	0.00034733144643093376	0.0003473314464309338
0	0.0	0.0003445241606503057	0.0003445241606503058
0.0003461804754211862	0.0	0.00034174562208606285	0.0003417456220860628
0	0.0	0.0003389954454516341	0.00033899544545163394
0	0.0	0.00033627325215596624	0.0003362732521559663
0.00046157396722824835	0.0	0.00033357867015789913	0.0003335786701578991
0.0005769674590353104	0.0	0.00033091133382435984	0.00033091133382435984
0.00011539349180706209	0.0	0.0003282708837922562	0.0003282708837922562
0	0.0	0.00032565696683395736	0.0003256569668339574
0	0.0	0.00032306923572625123	0.00032306923572625134
0.00023078698361412417	0.0	0.00032050734912267704	0.000320507349122677
0.00011539349180706209	0.0	0.00031797097142912604	0.00031797097142912604
0.00011539349180706209	0.0	0.0003154597726826187	0.00031545977268261866
0.00011539349180706209	0.0	0.0003129734284331581	0.0003129734284331581
0.0003461804754211862	0.0	0.00031051161962857254	0.00031051161962857254
0.00011539349180706209	0.0	0.00030807403250225493	0.00030807403250225493
0	0.0	0.0003056603584637175	0.00030566035846371745
0	0.0	0.0003032702939918764	0.0003032702939918764
0.00023078698361412417	0.0	0.00030090354053098915	0.00030090354053098904
0	0.0	0.00029855980438916405	0.0002985598043891641
0.00011539349180706209	0.0	0.00029623879663937225	0.0002962387966393722
0.00011539349180706209	0.0	0.0002939402330228853	0.0002939402330228853
0.00023078698361412417	0.0	0.0002916638338550724	0.0002916638338550724
0	0.0	0.0002894093239334876	0.00028940932393348753
0	0.0	0.00028717643244818337	0.0002871764324481833
0.00011539349180706209	0.0	0.0002849648928941859	0.0002849648928941859
0	0.0	0.0002827744429860733	0.00028277444298607324
0.00046157396722824835	0.0	0.0002806048245745948	0.0002806048245745948
0.00011539349180706209	0.0	0.000278455783565277	0.00027845578356527705
0.00011539349180706209	0.0	0.00027632706983895904	0.00027632706983895904
0.00011539349180706209	0.0	0.0002742184371742047	0.0002742184371742047
0.0003461804754211862	0.0	0.0002721296431715405	0.0002721296431715405
0.00011539349180706209	0.0	0.00027006044917946584	0.0002700604491794659
0	0.0	0.0002680106202221915	0.0002680106202221915
0.00011539349180706209	0.0	0.0002659799249290553	0.0002659799249290553
0	0.0	0.0002639681354655722	0.00026396813546557225
0.00011539349180706209	0.0	0.00026197502746607267	0.0002619750274660726
0.00011539349180706209	0.0	0.00026000037996788656	0.0002600003799678865
0.00011539349180706209	0.0	0.00025804397534703335	0.0002580439753470333
0.00046157396722824835	0.0	0.0002561055992553747	0.0002561055992553747
0.00011539349180706209	0.0	0.000254185040559195	0.000254185040559195
0.00023078698361412417	0.0	0.00025228209127916543	0.0002522820912791654
0	0.0	0.0002503965465316629	0.0002503965465316629
0	0.0	0.0002485282044714026	0.00024852820447140257
0.00011539349180706209	0.0	0.00024667686623535014	0.00024667686623535014
0.00011539349180706209	0.0	0.00024484233588788353	0.0002448423358878834
0.00023078698361412417	0.0	0.00024302442036716737	0.00024302442036716737
0.00023078698361412417	0.0	0.00024122292943271298	0.000241222929432713
0.00011539349180706209	0.0	0.00023943767561408863	0.00023943767561408869
0.0005769674590353104	0.0	0.00023766847416075543	0.00023766847416075546
0	0.0	0.00023591514299299598	0.00023591514299299592
0	0.0	0.00023417750265390918	0.00023417750265390924
0	0.0	0.00023245537626244634	0.0002324553762624463
0	0.0	0.000230748589467458	0.00023074858946745797
0.00011539349180706209	0.0	0.00022905697040272952	0.00022905697040272947
0.00023078698361412417	0.0	0.00022738034964297823	0.00022738034964297823
0	0.0	0.00022571856016079	0.00022571856016079004
0.00011539349180706209	0.0	0.00022407143728447014	0.00022407143728447017
0	0.0	0.0002224388186567871	0.00022243881865678707
0.00011539349180706209	0.0	0.00022082054419458522	0.00022082054419458527
0	0.0	0.00021921645604924743	0.0002192164560492474
0.0003461804754211862	0.0	0.0002176263985679856	0.00021762639856798553
0.00011539349180706209	0.0	0.00021605021825593678	0.00021605021825593678
0.0003461804754211862	0.0	0.00021448776373904973	0.00021448776373904967
0	0.0	0.00021293888572773793	0.0002129388857277379
0	0.0	0.00021140343698128363	0.00021140343698128363
0.00011539349180706209	0.0	0.00020988127227297351	0.00020988127227297351
0.00011539349180706209	0.0	0.00020837224835594883	0.00020837224835594886
0.00011539349180706209	0.0	0.00020687622392975187	0.0002068762239297519
0.00023078698361412417	0.0	0.0002053930596075543	0.00020539305960755436
0.00023078698361412417	0.0	0.0002039226178840484	0.0002039226178840484
0.00011539349180706209	0.0	0.00020246476310398722	0.00020246476310398725
0.00011539349180706209	0.0	0.00020101936143135837	0.00020101936143135837
0.00023078698361412417	0.0	0.0001995862808191756	0.00019958628081917555
0.00023078698361412417	0.0	0.00019816539097987392	0.0001981653909798739
0.00023078698361412417	0.0	0.00019675656335629483	0.00019675656335629485
0.00011539349180706209	0.0	0.00019535967109324755	0.00019535967109324758
0.00023078698361412417	0.0	0.00019397458900963132	0.00019397458900963135
0.00011539349180706209	0.0	0.00019260119357110913	0.0001926011935711091
0	0.0	0.00019123936286331698	0.00019123936286331698
0.00011539349180706209	0.0	0.0001898889765655976	0.0001898889765655976
0.00023078698361412417	0.0	0.00018854991592524698	0.000188549915925247
0	0.0	0.0001872220637322617	0.00018722206373226167
0.00023078698361412417	0.0	0.00018590530429457472	0.0001859053042945747
0.00011539349180706209	0.0	0.00018459952341377074	0.00018459952341377077
0	0.0	0.0001833046083612673	0.00018330460836126733
0.00011539349180706209	0.0	0.00018202044785495442	0.00018202044785495437
0.0005769674590353104	0.0	0.0001807469320362796	0.00018074693203627956
0.00011539349180706209	0.0	0.00017948395244776964	0.00017948395244776966
0	0.0	0.00017823140201098033	0.00017823140201098038
0.00046157396722824835	0.0	0.00017698917500486204	0.00017698917500486207
0	0.0	0.00017575716704453407	0.00017575716704453407
0.00023078698361412417	0.0	0.00017453527506045873	0.00017453527506045873
0.00011539349180706209	0.0	0.0001733233972780046	0.00017332339727800457
0.00011539349180706209	0.0	0.0001721214331973924	0.0001721214331973924
0.00023078698361412417	0.0	0.00017092928357401402	0.00017092928357401405
0.00023078698361412417	0.0	0.0001697468503991165	0.00016974685039911647
0.00011539349180706209	0.0	0.00016857403688084376	0.0001685740368808438
0.00011539349180706209	0.0	0.00016741074742562782	0.0001674107474256278
0.00023078698361412417	0.0	0.00016625688761992172	0.00016625688761992172
0	0.0	0.00016511236421226807	0.00016511236421226804
0.00023078698361412417	0.0	0.00016397708509569348	0.00016397708509569348
0.00011539349180706209	0.0	0.00016285095929042504	0.00016285095929042506
0.00011539349180706209	0.0	0.00016173389692691978	0.0001617338969269198
0	0.0	0.00016062580922920105	0.00016062580922920105
0.0003461804754211862	0.0	0.0001595266084984956	0.0001595266084984956
0.00011539349180706209	0.0	0.0001584362080971648	0.00015843620809716477
0	0.0	0.0001573545224329238	0.0001573545224329238
0.00023078698361412417	0.0	0.00015628146694334245	0.00015628146694334242
0.00023078698361412417	0.0	0.00015521695808062223	0.00015521695808062223
0.00023078698361412417	0.0	0.00015416091329664402	0.000154160913296644
0	0.0	0.00015311325102827973	0.00015311325102827973
0.00011539349180706209	0.0	0.0001520738906829633	0.00015207389068296328
0.00011539349180706209	0.0	0.00015104275262451617	0.00015104275262451617
0	0.0	0.0001500197581592203	0.00015001975815922034
0.00011539349180706209	0.0	0.00014900482952213541	0.0001490048295221354
0.00011539349180706209	0.0	0.00014799788986365412	0.00014799788986365417
0	0.0	0.0001469988632362918	0.00014699886323629177
0.00011539349180706209	0.0	0.00014600767458170362	0.00014600767458170365
0.00011539349180706209	0.0	0.00014502424971792738	0.00014502424971792738
0.00011539349180706209	0.0	0.00014404851532684538	0.00014404851532684538
0.00011539349180706209	0.0	0.00014308039894186106	0.00014308039894186106
0.0003461804754211862	0.0	0.00014211982893578792	0.00014211982893578792
0.00023078698361412417	0.0	0.0001411667345089435	0.0001411667345089435
0.00023078698361412417	0.0	0.00014022104567744717	0.0001402210456774472
0.00011539349180706209	0.0	0.00013928269326171644	0.0001392826932617164
0.00011539349180706209	0.0	0.00013835160887515664	0.00013835160887515664
0.00011539349180706209	0.0	0.00013742772491304284	0.00013742772491304284
0.00011539349180706209	0.0	0.00013651097454158773	0.00013651097454158773
0.00023078698361412417	0.0	0.00013560129168719353	0.00013560129168719353
0.00011539349180706209	0.0	0.00013469861102588288	0.00013469861102588288
0	0.0	0.00013380286797290666	0.00013380286797290666
0.0003461804754211862	0.0	0.00013291399867252374	0.00013291399867252377
0.00023078698361412417	0.0	0.00013203193998795085	0.0001320319399879508
0.00023078698361412417	0.0	0.000131156629491478	0.000131156629491478
0.00023078698361412417	0.0	0.00013028800545474725	0.00013028800545474722
0	0.0	0.0001294260068391908	0.0001294260068391908
0.00011539349180706209	0.0	0.000128570573286626	0.000128570573286626
0.00011539349180706209	0.0	0.00012772164511000417	0.00012772164511000415
0.0003461804754211862	0.0	0.00012687916328430924	0.00012687916328430924
0.0003461804754211862	0.0	0.0001260430694376057	0.00012604306943760576
0.00011539349180706209	0.0	0.0001252133058422305	0.00012521330584223047
0.00011539349180706209	0.0	0.00012438981540612742	0.00012438981540612744
0.00023078698361412417	0.0	0.0001235725416643215	0.0001235725416643215
0	0.0	0.00012276142877052954	0.0001227614287705295
0	0.0	0.00012195642148890629	0.00012195642148890626
0.00011539349180706209	0.0	0.00012115746518592092	0.0001211574651859209
0.00011539349180706209	0.0	0.00012036450582236453	0.00012036450582236452
0	0.0	0.00011957748994548345	0.00011957748994548345
0.0005769674590353104	0.0	0.00011879636468123744	0.00011879636468123746
0	0.0	0.00011802107772668066	0.00011802107772668064
0	0.0	0.00011725157734246215	0.00011725157734246213
0.00023078698361412417	0.0	0.00011648781234544456	0.00011648781234544459
0	0.0	0.00011572973210143825	0.00011572973210143823
0.0003461804754211862	0.0	0.00011497728651804896	0.00011497728651804899
0.00011539349180706209	0.0	0.0001142304260376374	0.0001142304260376374
0.00011539349180706209	0.0	0.00011348910163038748	0.00011348910163038747
0	0.0	0.00011275326478748272	0.00011275326478748275
0.00023078698361412417	0.0	0.00011202286751438805	0.00011202286751438804
0.00011539349180706209	0.0	0.00011129786232423463	0.00011129786232423462
0.00046157396722824835	0.0	0.00011057820223130726	0.00011057820223130727
0	0.0	0.0001098638407446308	0.00010986384074463082
0.00011539349180706209	0.0	0.00010915473186165547	0.00010915473186165549
0.00011539349180706209	0.0	0.00010845083006203794	0.00010845083006203798
0	0.0	0.0001077520903015174	0.00010775209030151742
0	0.0	0.00010705846800588425	0.00010705846800588427
0.00011539349180706209	0.0	0.00010636991906504042	0.00010636991906504043
0.00011539349180706209	0.0	0.00010568639982714912	0.00010568639982714911
0.00011539349180706209	0.0	0.00010500786709287285	0.00010500786709287285
0.00011539349180706209	0.0	0.0001043342781096976	0.00010433427810969758
0.00011539349180706209	0.0	0.00010366559056634265	0.00010366559056634265
0.00023078698361412417	0.0	0.00010300176258725335	0.00010300176258725338
0.00023078698361412417	0.0	0.00010234275272717634	0.00010234275272717633
0.00023078698361412417	0.0	0.00010168851996581511	0.0001016885199658151
0.00011539349180706209	0.0	0.00010103902370256486	0.00010103902370256486
0.00046157396722824835	0.0	0.00010039422375132556	0.00010039422375132557
0.00023078698361412417	0.0	9.975408033539127e-5	9.975408033539126e-5
0.00011539349180706209	0.0	9.911855408241422e-5	9.911855408241421e-5
0.00023078698361412417	0.0	9.848760601944363e-5	9.848760601944363e-5
0	0.0	9.786119756803674e-5	9.786119756803675e-5
0.00011539349180706209	0.0	9.723929053944094e-5	9.723929053944093e-5
0.00023078698361412417	0.0	9.662184712984654e-5	9.662184712984657e-5
0	0.0	9.600882991570848e-5	9.600882991570851e-5
0.00023078698361412417	0.0	9.540020184913532e-5	9.540020184913531e-5
0.00011539349180706209	0.0	9.479592625334563e-5	9.479592625334563e-5
0.00011539349180706209	0.0	9.419596681818938e-5	9.41959668181894e-5
0.0003461804754211862	0.0	9.360028759573385e-5	9.360028759573383e-5
0	0.0	9.300885299591295e-5	9.300885299591295e-5
0.00011539349180706209	0.0	9.242162778223897e-5	9.242162778223897e-5
0.00011539349180706209	0.0	9.183857706757521e-5	9.18385770675752e-5
0.0003461804754211862	0.0	9.125966630996887e-5	9.125966630996887e-5
