Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0003461804754211862	9.27207121278234e-32	0.00016137756062199803	0.000161377560621998
0	3.405504117939174e-32	0.00015630297413462933	0.00015630297413462933
0.00011539349180706209	1.250471164418362e-32	0.00015140065938075615	0.00015140065938075623
0.00023078698361412417	4.5904551473038665e-33	0.0001466640723105108	0.00014666407231051076
0.00011539349180706209	1.6847277013264417e-33	0.00014208695876846515	0.00014208695876846502
0	6.181553441691792e-34	0.0001376633390252159	0.00013766333902521583
0.0003461804754211862	2.2675739597708423e-34	0.00013338749331114993	0.00013338749331114996
0	8.316165697557644e-35	0.0001292539482748281	0.0001292539482748282
0	3.0491901510445113e-35	0.00012525746429540527	0.0001252574642954053
0	1.117756979473889e-35	0.00012139302358477664	0.00012139302358477669
0	4.096505417446817e-36	0.0001176558190207774	0.00011765581902077744
0	1.5010136463067886e-36	0.00011404124365783642	0.00011404124365783649
0.00023078698361412417	5.498729624262932e-37	0.0001105448808660646	0.00011054488086606465
0.00011539349180706209	2.0139482933940877e-37	0.0001071624950538889	0.00010716249505388888
0.00011539349180706209	7.374694845081984e-38	0.00010389002293308095	0.00010389002293308101
0	2.6999212678928646e-38	0.00010072356528841126	0.00010072356528841118
0	9.882593460002443e-39	9.765937921722462e-5	9.765937921722465e-5
0.00011539349180706209	3.6166375156662406e-39	9.469387080701882e-5	9.469387080701879e-5
0.00011539349180706209	1.32328886331564e-39	9.182358822163201e-5	9.182358822163201e-5
0	4.840846548881322e-40	8.904521516895008e-5	8.904521516895005e-5
0.00011539349180706209	1.7705422105465173e-40	8.635556472513523e-5	8.635556472513522e-5
0.0003461804754211862	6.47456889332525e-41	8.375157349229135e-5	8.375157349229134e-5
0	2.367207287034279e-41	8.12302960682231e-5	8.123029606822314e-5
0.00011539349180706209	8.653340833514791e-42	7.878889980854022e-5	7.878889980854018e-5
0	3.1626753569145526e-42	7.64246598628161e-5	7.642465986281608e-5
0	1.1557126570650128e-42	7.413495446784449e-5	7.413495446784446e-5
0	4.222510245182789e-43	7.191726048226137e-5	7.191726048226137e-5
0.00023078698361412417	1.5424754173045967e-43	6.976914914792276e-5	6.976914914792277e-5
0.00011539349180706209	5.633698100828948e-44	6.768828206445955e-5	6.76882820644595e-5
0	2.0573004704405577e-44	6.567240736437825e-5	6.567240736437826e-5
0.00011539349180706209	7.511587806376611e-45	6.371935607695035e-5	6.37193560769504e-5
0	2.7421843386099293e-45	6.182703866993428e-5	6.182703866993434e-5
0	1.0009062535642633e-45	5.9993441758916394e-5	5.99934417589164e-5
0	3.652775480496006e-46	5.8216624974739786e-5	5.8216624974739806e-5
0.00011539349180706209	1.3328654601288568e-46	5.649471798012119e-5	5.6494717980121176e-5
0	4.862776675817999e-47	5.48259176271393e-5	5.482591762713929e-5
0.00011539349180706209	1.7738541540060723e-47	5.3208485247817354e-5	5.320848524781734e-5
0	6.469756624582096e-48	5.164074407052227e-5	5.1640744070522264e-5
0	2.359365835184017e-48	5.012107675536531e-5	5.012107675536531e-5
0	8.602818794282323e-49	4.8647923042218435e-5	4.864792304221845e-5
0.00011539349180706209	3.136355123783388e-49	4.7219777505358405e-5	4.72197775053584e-5
0.00011539349180706209	1.143271709704985e-49	4.583518740912023e-5	4.5835187409120196e-5
0	4.166911132310629e-50	4.449275065928583e-5	4.449275065928583e-5
0.00011539349180706209	1.5185193986581198e-50	4.319111384525254e-5	4.319111384525252e-5
0	5.533100105518775e-51	4.192897036832309e-5	4.19289703683231e-5
0	2.0158560919691687e-51	4.070505865173732e-5	4.070505865173732e-5
0	7.34334715273259e-52	3.95181604283217e-5	3.951816042832169e-5
0	2.6746862034050546e-52	3.836709910187496e-5	3.836709910187495e-5
0	9.740843178463478e-53	3.7250738178632096e-5	3.7250738178632096e-5
0.00011539349180706209	3.5470383208016163e-53	3.616797976535884e-5	3.616797976535884e-5
0.00011539349180706209	1.2914615758404464e-53	3.5117763130824256e-5	3.511776313082425e-5
0	4.701582164413396e-54	3.409906332758299e-5	3.4099063327583005e-5
0	1.7114103020688635e-54	3.311088987116959e-5	3.3110889871169597e-5
0	6.228915668947742e-55	3.215228547396751e-5	3.2152285473967524e-5
0	2.2668332389701853e-55	3.122232483116666e-5	3.122232483116666e-5
0	8.248521437451074e-56	3.0320113456362758e-5	3.0320113456362738e-5
0.00023078698361412417	3.0011150725944596e-56	2.944478656448523e-5	2.944478656448522e-5
0	1.0917916628629902e-56	2.8595507999863315e-5	2.8595507999863315e-5
0	3.9714404336160795e-57	2.777146920735671e-5	2.7771469207356713e-5
0	1.4444683972677473e-57	2.69718882445864e-5	2.697188824458641e-5
0	5.253155975333013e-58	2.6196008833403933e-5	2.619600883340394e-5
0	1.9102286080464867e-58	2.5443099448833978e-5	2.544309944883397e-5
0	6.945503255806826e-59	2.4712452443815713e-5	2.4712452443815716e-5
0	2.5250846236005744e-59	2.4003383208154354e-5	2.4003383208154357e-5
0	9.179150867927002e-60	2.331522936017434e-5	2.3315229360174336e-5
0	3.336444700026764e-60	2.264734996964188e-5	2.264734996964188e-5
0	1.2126087491147979e-60	2.199912481059581e-5	2.1999124810595816e-5
0	4.406698008578932e-61	2.136995364279332e-5	2.1369953642793305e-5
0	1.601261200092577e-61	2.0759255520540638e-5	2.0759255520540638e-5
0	5.817921222486076e-62	2.0166468127739175e-5	2.016646812773919e-5
0	2.1136385170052576e-62	1.959104713803353e-5	1.9591047138033524e-5
0	7.67805580735334e-63	1.903246559900255e-5	1.9032465599002553e-5
0	2.7888806431184087e-63	1.8490213339384333e-5	1.849021333938433e-5
0	1.0129013257670674e-63	1.796379639837437e-5	1.796379639837436e-5
0	3.67843703313373e-64	1.7452736476081378e-5	1.745273647608137e-5
0	1.3357307005773372e-64	1.6956570404268257e-5	1.6956570404268254e-5
0	4.8499169028449955e-65	1.6474849636546077e-5	1.647484963654608e-5
0.00011539349180706209	1.7607994797619612e-65	1.6007139757227646e-5	1.600713975722766e-5
0	6.392137645676663e-66	1.5553020008083696e-5	1.5553020008083703e-5
0.00011539349180706209	2.320295735179652e-66	1.5112082832279061e-5	1.5112082832279068e-5
0	8.421742493135843e-67	1.468393343479931e-5	1.4683933434799302e-5
0	3.056485554912725e-67	1.4268189358709122e-5	1.4268189358709126e-5
0	1.1091872903617421e-67	1.3864480076613411e-5	1.3864480076613418e-5
0	4.0248522023571495e-68	1.3472446596720035e-5	1.3472446596720031e-5
0	1.460353069517842e-68	1.3091741082929644e-5	1.3091741082929637e-5
0	5.298208357344782e-69	1.2722026488403655e-5	1.2722026488403655e-5
0.00011539349180706209	1.922046033294378e-69	1.2362976202084978e-5	1.2362976202084973e-5
0	6.97208170790908e-70	1.2014273707669236e-5	1.2014273707669231e-5
0	2.5288637052502078e-70	1.1675612254546069e-5	1.167561225454607e-5
0	9.171766420511057e-71	1.1346694540250332e-5	1.1346694540250334e-5
0	3.3261779923513505e-71	1.102723240398312e-5	1.1027232403983124e-5
0	1.2061553508520104e-71	1.0716946530781048e-5	1.0716946530781041e-5
0	4.3734744367496713e-72	1.0415566165930023e-5	1.041556616593002e-5
0	1.5856810450204205e-72	1.012282883923689e-5	1.012282883923689e-5
0	5.748721711772664e-73	9.838480098788302e-6	9.8384800987883e-6
0	2.083978579939167e-73	9.56227325384177e-6	9.562273253841772e-6
0	7.554087866055397e-74	9.293969126508473e-6	9.293969126508478e-6
0	2.7380282610894077e-74	9.033335811901445e-6	9.033335811901442e-6
0	9.923416663047321e-75	8.780148446436025e-6	8.780148446436035e-6
0	3.596269433101562e-75	8.534188983982575e-6	8.53418898398257e-6
0	1.3032003725753279e-75	8.295245979583061e-6	8.295245979583054e-6
0	4.722135321971731e-76	8.063114380455432e-6	8.06311438045543e-6
0	1.7109377044061838e-76	7.83759532402018e-6	7.837595324020183e-6
0	6.198673673499152e-77	7.6184959426945694e-6	7.618495942694569e-6
0	2.2456001413605104e-77	7.405629175209883e-6	7.405629175209882e-6
0	8.134585377239673e-78	7.198813584216846e-6	7.198813584216844e-6
0	2.946510676241079e-78	6.9978731799536225e-6	6.997873179953625e-6
0	1.0672114510792537e-78	6.802637249759631e-6	6.802637249759631e-6
0	3.865120589362546e-79	6.612940193226868e-6	6.612940193226868e-6
0	1.399735523192286e-79	6.428621362788694e-6	6.428621362788696e-6
0	5.0687343720655995e-80	6.249524909553526e-6	6.249524909553532e-6
0	1.835371299164543e-80	6.0754996341985715e-6	6.075499634198572e-6
0	6.645374116994971e-81	5.906398842745616e-6	5.906398842745617e-6
0	2.4059481753048965e-81	5.742080207047949e-6	5.742080207047952e-6
0	8.710130627608837e-82	5.582405629823724e-6	5.5824056298237295e-6
0	3.153079104301785e-82	5.427241114077585e-6	5.427241114077582e-6
0	1.141345394627148e-82	5.276456636758079e-6	5.276456636758078e-6
0	4.1311557250860456e-83	5.129926026504482e-6	5.129926026504481e-6
0	1.4951973358537474e-83	4.987526845341753e-6	4.987526845341752e-6
0	5.4112569308307305e-84	4.849140274187936e-6	4.8491402741879355e-6
0	1.9582615827021865e-84	4.71465100204317e-6	4.71465100204317e-6
0	7.086248445737414e-85	4.5839471187344406e-6	4.583947118734442e-6
0	2.5641024762558298e-85	4.456920011094809e-6	4.4569200110948096e-6
0	9.277435039120693e-86	4.333464262460293e-6	4.333464262460295e-6
0	3.356558433699486e-86	4.213477555371918e-6	4.213477555371918e-6
0	1.214323643587511e-86	4.096860577374513e-6	4.096860577374512e-6
0.00011539349180706209	4.3928749355151295e-87	3.9835169298078144e-6	3.983516929807816e-6
0	1.5890500420653988e-87	3.873353039489207e-6	3.873353039489205e-6
0	5.747789456217157e-88	3.766278073191053e-6	3.766278073191054e-6
0.00011539349180706209	2.078925200463357e-88	3.6622038548191517e-6	3.6622038548191517e-6
0	7.518856595239697e-89	3.5610447852020487e-6	3.56104478520205e-6
0	2.7191918730179726e-89	3.4627177644043815e-6	3.4627177644043824e-6
0	9.833388667866406e-90	3.3671421164803213e-6	3.3671421164803217e-6
0	3.555838599744231e-90	3.2742395165863146e-6	3.2742395165863146e-6
0	1.28575001980347e-90	3.183933920375115e-6	3.183933920375115e-6
0.00011539349180706209	4.648864449611816e-91	3.0961514955958695e-6	3.0961514955958686e-6
0	1.6807891969205093e-91	3.0108205558276924e-6	3.0108205558276932e-6
0	6.0765322723828955e-92	2.9278714962766785e-6	2.92787149627668e-6
0	2.1967201739554548e-92	2.8472367315687936e-6	2.8472367315687936e-6
0	7.9409087944413e-93	2.768850635473405e-6	2.7688506354734034e-6
0	2.870399766736371e-93	2.6926494824945173e-6	2.6926494824945165e-6
0	1.037507965509434e-93	2.6185713912689574e-6	2.618571391268956e-6
0	3.7498814135603603e-94	2.546556269712817e-6	2.546556269712817e-6
0	1.3552544168328474e-94	2.4765457618595587e-6	2.4765457618595582e-6
0	4.897805036566299e-95	2.4084831963350633e-6	2.4084831963350633e-6
0	1.7699446266073654e-95	2.3423135364168376e-6	2.342313536416838e-6
0	6.3958098994411615e-96	2.277983331626374e-6	2.277983331626374e-6
0	2.3110495191130186e-96	2.2154406708053923e-6	2.2154406708053923e-6
0	8.350278233889221e-97	2.154635136628396e-6	2.1546351366283956e-6
0	3.0169685637855773e-97	2.0955177615055694e-6	2.0955177615055694e-6
0	1.0899809730381579e-97	2.0380409848316134e-6	2.038040984831615e-6
0	3.937725980911778e-98	1.9821586115376065e-6	1.982158611537607e-6
0	1.4224946928572475e-98	1.9278257719044232e-6	1.9278257719044236e-6
0.00011539349180706209	5.13847861398894e-99	1.8749988825976718e-6	1.8749988825976715e-6
0	1.8560827338354746e-99	1.8236356088853703e-6	1.823635608885371e-6
0	6.704079090977099e-100	1.7736948280010077e-6	1.7736948280010085e-6
0	2.421364046439144e-100	1.7251365936157354e-6	1.7251365936157356e-6
0.00011539349180706209	8.745010813604448e-101	1.677922101384768e-6	1.6779221013847682e-6
