Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.0002901073397156948	8.155639649295741e-81	0.0005482554038680074	0.0005482554038680074
0.0005802146794313896	4.5043605310974e-83	0.0005254328573466994	0.0005254328573466994
0.0007736195725751862	2.425564768664537e-85	0.0005038820022005858	0.0005038820022005858
0.0006769171260032879	1.2742913702245986e-87	0.00048350837563528596	0.00048350837563528596
0.0005802146794313896	6.535204384393044e-90	0.0004642264899969617	0.00046422648999696166
0.00048351223285949136	3.2736364047463506e-92	0.0004459587925150025	0.0004459587925150025
0.0005802146794313896	1.6025717693597315e-94	0.000428634766636977	0.000428634766636977
0.0008703220191470844	7.670871313211844e-97	0.00041219015294381603	0.000412190152943816
0.00019340489314379654	3.591919444325475e-99	0.00039656627146255686	0.0003965662714625568
0.00048351223285949136	1.646146386919434e-101	0.0003817094302892885	0.00038170943028928845
0.00048351223285949136	7.386980261701032e-104	0.0003675704079494347	0.00036757040794943476
0.00019340489314379654	3.247211537444627e-106	0.00035410399897483464	0.0003541039989748346
0.0002901073397156948	1.3988794808496878e-108	0.00034126861385980764	0.0003412686138598077
0.00019340489314379654	5.908127331250437e-111	0.0003290259259440506	0.0003290259259440506
0.0003868097862875931	2.447294452791357e-113	0.00031734055891598825	0.0003173405589159882
9.670244657189827e-5	9.946037195210951e-116	0.0003061798095814131	0.0003061798095814131
0.0003868097862875931	3.967309132919696e-118	0.00029551340133489377	0.0002955134013348937
0.0005802146794313896	1.5537211420356902e-120	0.00028531326443443034	0.0002853132644344303
0.0002901073397156948	5.9761951564692874e-123	0.00027555333973628115	0.00027555333973628115
0.0005802146794313896	2.258341619737705e-125	0.0002662094030155164	0.0002662094030155164
0.0003868097862875931	8.386898123499215e-128	0.0002572589073938042	0.0002572589073938042
9.670244657189827e-5	3.0618864356286248e-130	0.0002486808417315147	0.0002486808417315147
0.00048351223285949136	1.0992021046626764e-132	0.00024045560312651476	0.00024045560312651476
0.00019340489314379654	3.8813913984813443e-135	0.00023256488190523855	0.00023256488190523855
0.0002901073397156948	1.348451939970847e-137	0.00022499155769958973	0.00022499155769958973
0.00019340489314379654	4.61035795326651e-140	0.00021771960538147708	0.0002177196053814771
0.0002901073397156948	1.5516522469132729e-142	0.00021073400978003268	0.00021073400978003268
9.670244657189827e-5	5.141866075155697e-145	0.00020402068823859444	0.0002040206882385944
0.00019340489314379654	1.6780950183157785e-147	0.00019756642018258164	0.0001975664201825816
9.670244657189827e-5	5.394876015949587e-150	0.00019135878296815844	0.0001913587829681584
0.00019340489314379654	1.7088827991375104e-152	0.00018538609336727138	0.00018538609336727138
0.0002901073397156948	5.334612895689661e-155	0.00017963735411919337	0.00017963735411919335
0.0003868097862875931	1.641514008470734e-157	0.00017410220504367522	0.00017410220504367522
0.0002901073397156948	4.979961295410951e-160	0.00016877087826755533	0.00016877087826755533
9.670244657189827e-5	1.4898179200242344e-162	0.00016363415716634546	0.00016363415716634546
9.670244657189827e-5	4.395922796579115e-165	0.00015868333866586237	0.00015868333866586232
0	1.2795523525138012e-167	0.00015391019858724866	0.00015391019858724866
0.00019340489314379654	3.674823788480551e-170	0.0001493069597524036	0.0001493069597524036
0.00019340489314379654	1.0415080945454143e-172	0.00014486626259654906	0.00014486626259654903
0.00019340489314379654	2.913477357574696e-175	0.00014058113806089816	0.0001405811380608982
0.0003868097862875931	8.045569067558446e-178	0.00013644498256160418	0.00013644498256160415
9.670244657189827e-5	2.1936604178116093e-180	0.00013245153485175087	0.00013245153485175087
0	5.906349399790877e-183	0.00012859485461141042	0.0001285948546114104
0	1.5706298201048248e-185	0.00012486930261703665	0.00012486930261703663
0.0002901073397156948	4.125719608549025e-188	0.00012126952235592947	0.00012126952235592946
0	1.0706840663147683e-190	0.00011779042296440097	0.00011779042296440098
0	2.745502075889745e-193	0.00011442716337979788	0.00011442716337979786
0.00048351223285949136	6.957329523219435e-196	0.00011117513760683635	0.00011117513760683633
9.670244657189827e-5	1.74254436949358e-198	0.00010802996100793674	0.00010802996100793674
9.670244657189827e-5	4.314240141199196e-201	0.00010498745753551748	0.00010498745753551746
0	1.0559937943169466e-203	0.00010204364783164312	0.0001020436478316431
0	2.555707116049437e-206	9.919473812710276e-5	9.919473812710275e-5
0	6.11657486307384e-209	9.643710987800954e-5	9.643710987800951e-5
0	1.4477935120521035e-211	9.376731008343687e-5	9.376731008343687e-5
9.670244657189827e-5	3.3896786003641068e-214	9.118204223249967e-5	9.118204223249968e-5
0	7.850824983925523e-217	8.867815783370981e-5	8.867815783370981e-5
9.670244657189827e-5	1.7989834379557953e-219	8.625264848343541e-5	8.625264848343542e-5
0	4.078902108900976e-222	8.390263843391408e-5	8.390263843391408e-5
9.670244657189827e-5	9.151910670668953e-225	8.162537762455565e-5	8.162537762455565e-5
0.0002901073397156948	2.0322623012192888e-227	7.941823514324518e-5	7.941823514324516e-5
0	4.466768122995783e-230	7.727869308706834e-5	7.727869308706832e-5
9.670244657189827e-5	9.71847085035041e-233	7.520434079433884e-5	7.520434079433884e-5
0.00019340489314379654	2.0933298156007236e-235	7.319286942205173e-5	7.319286942205175e-5
0	4.464327105417102e-238	7.124206684492291e-5	7.124206684492291e-5
0	9.427478688562972e-241	6.934981285404322e-5	6.934981285404322e-5
0	1.9715057926728062e-243	6.751407463487077e-5	6.751407463487078e-5
0.00019340489314379654	4.083235617260317e-246	6.573290250583946e-5	6.573290250583943e-5
0	8.376350945145669e-249	6.40044259002831e-5	6.400442590028308e-5
9.670244657189827e-5	1.7021143076088587e-251	6.232684957567541e-5	6.232684957567541e-5
9.670244657189827e-5	3.4264521195246345e-254	6.0698450035374025e-5	6.0698450035374025e-5
0.00019340489314379654	6.833774356809961e-257	5.911757214915372e-5	5.911757214915373e-5
0	1.350435542328082e-259	5.758262595981292e-5	5.758262595981292e-5
9.670244657189827e-5	2.6443619374921607e-262	5.609208366405993e-5	5.6092083664059944e-5
0.0002901073397156948	5.131420931913162e-265	5.464447675673251e-5	5.4644476756732495e-5
0	9.86868624279817e-268	5.3238393328180045e-5	5.323839332818004e-5
9.670244657189827e-5	1.881137845925029e-270	5.187247550535867e-5	5.1872475505358654e-5
0	3.554311546634697e-273	5.054541702784599e-5	5.0545417027846e-5
0	6.657288453560136e-276	4.92559609505939e-5	4.925596095059388e-5
0	1.236172586794936e-278	4.800289746579841e-5	4.800289746579842e-5
0	2.275794112631623e-281	4.678506183678527e-5	4.6785061836785265e-5
9.670244657189827e-5	4.1542314101956323e-284	4.5601332437287766e-5	4.5601332437287766e-5
0	7.51940447568829e-287	4.4450628889938874e-5	4.4450628889938874e-5
0	1.3497145304459323e-289	4.333191029820803e-5	4.3331910298208024e-5
9.670244657189827e-5	2.402681895056224e-292	4.224417356639351e-5	4.224417356639351e-5
9.670244657189827e-5	4.242053759358464e-295	4.1186451802633136e-5	4.1186451802633136e-5
0.00019340489314379654	7.428665091959207e-298	4.015781280022206e-5	4.015781280022204e-5
0	1.2904132598641676e-300	3.915735759282939e-5	3.9157357592829396e-5
9.670244657189827e-5	2.2236095311004936e-303	3.8184219079485814e-5	3.818421907948582e-5
0	3.801261128702152e-306	3.7237560715476e-5	3.7237560715476e-5
0	6.447089607698803e-309	3.631657526551125e-5	3.6316575265511234e-5
9.670244657189827e-5	1.084909368995e-311	3.542048361578454e-5	3.542048361578454e-5
9.670244657189827e-5	1.811521414e-314	3.454853364171849e-5	3.454853364171849e-5
0	3.0015106e-317	3.3699999128413884e-5	3.369999912841388e-5
0	4.935e-320	3.28741787409867e-5	3.2874178740986703e-5
0	8.0e-323	3.207039504215282e-5	3.207039504215282e-5
9.670244657189827e-5	0.0	3.128799355457671e-5	3.128799355457672e-5
0	0.0	3.052634186564863e-5	3.052634186564862e-5
0	0.0	2.9784828772492167e-5	2.978482877249216e-5
0	0.0	2.9062863465133914e-5	2.9062863465133904e-5
9.670244657189827e-5	0.0	2.835987474588564e-5	2.835987474588564e-5
9.670244657189827e-5	0.0	2.7675310283103334e-5	2.767531028310334e-5
9.670244657189827e-5	0.0	2.700863589759232e-5	2.7008635897592317e-5
0	0.0	2.635933488002554e-5	2.635933488002554e-5
9.670244657189827e-5	0.0	2.5726907337835573e-5	2.5726907337835573e-5
0	0.0	2.5110869570126356e-5	2.5110869570126356e-5
0	0.0	2.451075346923179e-5	2.451075346923179e-5
0	0.0	2.392610594762545e-5	2.3926105947625453e-5
0	0.0	2.335648838895487e-5	2.335648838895487e-5
0	0.0	2.2801476122042915e-5	2.2801476122042912e-5
0	0.0	2.226065791676024e-5	2.2260657916760243e-5
0	0.0	2.1733635500732336e-5	2.173363550073234e-5
0	0.0	2.122002309589987e-5	2.122002309589987e-5
0	0.0	2.071944697400396e-5	2.0719446974003958e-5
0	0.0	2.023154503011555e-5	2.0231545030115546e-5
0	0.0	1.9755966373376337e-5	1.9755966373376337e-5
0	0.0	1.9292370934160067e-5	1.9292370934160067e-5
0	0.0	1.8840429086905373e-5	1.8840429086905373e-5
0	0.0	1.839982128790946e-5	1.839982128790945e-5
0	0.0	1.7970237727408016e-5	1.797023772740802e-5
0	0.0	1.755137799530161e-5	1.755137799530161e-5
9.670244657189827e-5	0.0	1.7142950759920296e-5	1.7142950759920293e-5
0	0.0	1.674467345924994e-5	1.674467345924993e-5
9.670244657189827e-5	0.0	1.635627200407109e-5	1.6356272004071086e-5
0	0.0	1.597748049248971e-5	1.597748049248971e-5
0	0.0	1.5608040935363857e-5	1.5608040935363864e-5
0	0.0	1.5247702992155302e-5	1.5247702992155302e-5
0	0.0	1.4896223716757606e-5	1.4896223716757604e-5
0	0.0	1.4553367312874172e-5	1.4553367312874172e-5
0	0.0	1.4218904898540167e-5	1.4218904898540168e-5
0	0.0	1.3892614279401671e-5	1.389261427940167e-5
0	0.0	1.3574279730383779e-5	1.357427973038378e-5
0	0.0	1.3263691785396974e-5	1.3263691785396975e-5
0	0.0	1.29606470347472e-5	1.2960647034747202e-5
0	0.0	1.266494792993128e-5	1.2664947929931279e-5
0	0.0	1.2376402595513474e-5	1.2376402595513476e-5
0	0.0	1.2094824647793638e-5	1.2094824647793638e-5
0	0.0	1.1820033019990251e-5	1.1820033019990254e-5
0	0.0	1.1551851793674782e-5	1.155185179367478e-5
9.670244657189827e-5	0.0	1.129011003620514e-5	1.1290110036205135e-5
0	0.0	1.1034641643918148e-5	1.1034641643918146e-5
0	0.0	1.0785285190851167e-5	1.0785285190851167e-5
0	0.0	1.0541883782773533e-5	1.0541883782773535e-5
0	0.0	1.0304284916318396e-5	1.0304284916318394e-5
9.670244657189827e-5	0.0	1.0072340343014294e-5	1.0072340343014296e-5
0	0.0	9.845905938025333e-6	9.845905938025333e-6
0	0.0	9.624841573416647e-6	9.624841573416647e-6
0	0.0	9.409010995770081e-6	9.409010995770078e-6
0	0.0	9.198281707982444e-6	9.198281707982443e-6
0	0.0	8.992524855086348e-6	8.99252485508635e-6
0	0.0	8.791615113939704e-6	8.791615113939706e-6
0	0.0	8.595430586637487e-6	8.595430586637483e-6
0	0.0	8.403852697504788e-6	8.40385269750479e-6
0	0.0	8.216766093536713e-6	8.216766093536713e-6
0	0.0	8.034058548155803e-6	8.034058548155805e-6
0	0.0	7.855620868163646e-6	7.855620868163646e-6
0	0.0	7.68134680376802e-6	7.681346803768022e-6
0	0.0	7.511132961572077e-6	7.511132961572076e-6
0	0.0	7.344878720416577e-6	7.344878720416578e-6
0	0.0	7.182486149970977e-6	7.182486149970975e-6
0	0.0	7.023859931972904e-6	7.023859931972904e-6
0	0.0	6.868907284020253e-6	6.868907284020253e-6
0	0.0	6.7175378858234945e-6	6.717537885823495e-6
0	0.0	6.569663807829834e-6	6.569663807829833e-6
9.670244657189827e-5	0.0	6.4251994421342355e-6	6.4251994421342355e-6
0	0.0	6.284061435595819e-6	6.284061435595819e-6
0	0.0	6.14616862508125e-6	6.146168625081249e-6
0	0.0	6.01144197476005e-6	6.01144197476005e-6
0	0.0	5.879804515379422e-6	5.879804515379422e-6
0	0.0	5.751181285449279e-6	5.751181285449279e-6
0	0.0	5.625499274270775e-6	5.625499274270774e-6
0	0.0	5.502687366744196e-6	5.502687366744197e-6
0	0.0	5.382676289894521e-6	5.382676289894521e-6
0	0.0	5.265398561055524e-6	5.265398561055524e-6
0	0.0	5.150788437655313e-6	5.150788437655312e-6
0	0.0	5.0387818685485045e-6	5.0387818685485045e-6
0	0.0	4.929316446842396e-6	4.929316446842396e-6
0	0.0	4.822331364166247e-6	4.8223313641662466e-6
0	0.0	4.717767366334992e-6	4.717767366334993e-6
0	0.0	4.615566710360283e-6	4.615566710360281e-6
0	0.0	4.515673122763708e-6	4.515673122763709e-6
0	0.0	4.4180317591485675e-6	4.4180317591485675e-6
0	0.0	4.3225891649883096e-6	4.322589164988309e-6
0	0.0	4.229293237591208e-6	4.229293237591207e-6
0	0.0	4.138093189202408e-6	4.138093189202408e-6
0	0.0	4.048939511205827e-6	4.048939511205827e-6
0	0.0	3.961783939389801e-6	3.961783939389801e-6
0	0.0	3.876579420241697e-6	3.876579420241698e-6
0	0.0	3.7932800782379156e-6	3.793280078237915e-6
0	0.0	3.7118411840969443e-6	3.7118411840969443e-6
0	0.0	3.6322191239643323e-6	3.6322191239643328e-6
0	0.0	3.5543713694994835e-6	3.554371369499484e-6
0	0.0	3.4782564488352785e-6	3.4782564488352793e-6
0	0.0	3.4038339183825793e-6	3.403833918382579e-6
0	0.0	3.33106433545264e-6	3.3310643354526392e-6
0	0.0	3.259909231671391e-6	3.2599092316713914e-6
0	0.0	3.190331087160497e-6	3.1903310871604966e-6
0	0.0	3.122293305460932e-6	3.1222933054609315e-6
0	0.0	3.0557601891757207e-6	3.05576018917572e-6
0	0.0	2.9906969163092194e-6	2.99069691630922e-6
0	0.0	2.9270695172811817e-6	2.927069517281182e-6
0	0.0	2.8648448525945114e-6	2.86484485259451e-6
0	0.0	2.803990591136451e-6	2.8039905911364507e-6
0	0.0	2.7444751890934847e-6	2.7444751890934835e-6
0	0.0	2.6862678694610623e-6	2.6862678694610615e-6
0	0.0	2.629338602129787e-6	2.629338602129787e-6
0	0.0	2.573658084530412e-6	2.5736580845304125e-6
0	0.0	2.519197722820465e-6	2.519197722820464e-6
0	0.0	2.465929613596052e-6	2.4659296135960526e-6
0	0.0	2.413826526112842e-6	2.4138265261128417e-6
0	0.0	2.362861885000742e-6	2.3628618850007424e-6
0	0.0	2.313009753457425e-6	2.313009753457425e-6
0	0.0	2.26424481690618e-6	2.264244816906181e-6
0	0.0	2.2165423671041918e-6	2.2165423671041918e-6
0	0.0	2.169878286687734e-6	2.1698782866877344e-6
0	0.0	2.124229034141221e-6	2.124229034141221e-6
0	0.0	2.0795716291774715e-6	2.079571629177471e-6
0	0.0	2.035883638516989e-6	2.0358836385169895e-6
0	0.0	1.993143162054438e-6	1.993143162054438e-6
0	0.0	1.9513288194008633e-6	1.9513288194008633e-6
0	0.0	1.9104197367906074e-6	1.910419736790608e-6
0	0.0	1.870395534342175e-6	1.8703955343421749e-6
0	0.0	1.8312363136627076e-6	1.8312363136627076e-6
0	0.0	1.7929226457860395e-6	1.7929226457860395e-6
0	0.0	1.7554355594345735e-6	1.7554355594345737e-6
0	0.0	1.718756529595613e-6	1.718756529595613e-6
0	0.0	1.6828674664030015e-6	1.6828674664030021e-6
0	0.0	1.647750704315285e-6	1.647750704315285e-6
0	0.0	1.613388991581808e-6	1.6133889915818082e-6
0	0.0	1.579765479988509e-6	1.5797654799885092e-6
0	0.0	1.5468637148753578e-6	1.546863714875358e-6
0	0.0	1.5146676254177008e-6	1.5146676254177008e-6
0	0.0	1.4831615151639484e-6	1.4831615151639484e-6
0	0.0	1.452330052822359e-6	1.4523300528223595e-6
0	0.0	1.4221582632898039e-6	1.4221582632898037e-6
0	0.0	1.3926315189156947e-6	1.3926315189156951e-6
0	0.0	1.3637355309944204e-6	1.3637355309944206e-6
0	0.0	1.3354563414798582e-6	1.3354563414798578e-6
0	0.0	1.3077803149157199e-6	1.3077803149157196e-6
0	0.0	1.2806941305757026e-6	1.2806941305757024e-6
0	0.0	1.2541847748075267e-6	1.2541847748075265e-6
0	0.0	1.2282395335752413e-6	1.2282395335752413e-6
0	0.0	1.2028459851942285e-6	1.2028459851942287e-6
0	0.0	1.1779919932535793e-6	1.1779919932535793e-6
0	0.0	1.153665699720655e-6	1.1536656997206548e-6
0	0.0	1.1298555182227834e-6	1.1298555182227836e-6
0	0.0	1.1065501275012262e-6	1.1065501275012264e-6
0	0.0	1.0837384650326698e-6	1.0837384650326698e-6
0	0.0	1.0614097208136431e-6	1.061409720813643e-6
9.670244657189827e-5	0.0	1.0395533313034044e-6	1.0395533313034042e-6
