Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.0005769674590353104	1.1264215144541006e-98	0.0012857243748984363	0.0012857243748984365
0.0006923609508423724	9.212676543925663e-101	0.0012515425390485864	0.0012515425390485866
0.00011539349180706209	7.395249312613231e-103	0.0012186602185383813	0.0012186602185383813
0.00023078698361412417	5.8284206259163205e-105	0.0011870083710425394	0.0011870083710425392
0.0008077544426494346	4.5115275689959705e-107	0.001156522765159438	0.0011565227651594385
0.00046157396722824835	3.4309115037465214e-109	0.0011271435658936758	0.0011271435658936756
0.00023078698361412417	2.5641432182249094e-111	0.0010988149624725123	0.0010988149624725125
0.00046157396722824835	1.883870403647121e-113	0.001071484833520364	0.0010714848335203642
0.00023078698361412417	1.3610075331613182e-115	0.0010451044452744248	0.0010451044452744248
0.0003461804754211862	9.67144686603154e-118	0.001019628179086664	0.0010196281790866638
0.00023078698361412417	6.761771908901456e-120	0.0009950132849384156	0.0009950132849384156
0.00023078698361412417	4.6524393851322347e-122	0.0009712196581064197	0.0009712196581064193
0.00046157396722824835	3.151095066612661e-124	0.0009482096364741191	0.0009482096364741188
0.00023078698361412417	2.1014008582778365e-126	0.0009259478162880592	0.0009259478162880593
0.00046157396722824835	1.3801482082124268e-128	0.0009044008844238388	0.0009044008844238389
0.0009231479344564967	8.929182088330049e-131	0.0008835374654552883	0.0008835374654552882
0.0003461804754211862	5.691982063499688e-133	0.0008633279820196618	0.0008633279820196618
0.00011539349180706209	3.5758162058948846e-135	0.0008437445271449054	0.0008437445271449054
0.0003461804754211862	2.214307364547297e-137	0.0008247607473562234	0.0008247607473562235
0.00011539349180706209	1.3518867513237736e-139	0.000806351735511283	0.000806351735511283
0.001269328409877683	8.138953582699512e-142	0.0007884939324291099	0.0007884939324291099
0.0005769674590353104	4.8328850737185447e-144	0.0007711650364792699	0.00077116503647927
0	2.8309715450127166e-146	0.0007543439203872298	0.0007543439203872298
0.00046157396722824835	1.6361947579699293e-148	0.0007380105545904055	0.0007380105545904055
0.00046157396722824835	9.332159670374276e-151	0.0007221459365488424	0.0007221459365488423
0.0003461804754211862	5.253541796892314e-153	0.0007067320254757801	0.0007067320254757803
0.00023078698361412417	2.9195663220806047e-155	0.0006917516820077065	0.0006917516820077065
0.0003461804754211862	1.6019612629577566e-157	0.0006771886123816599	0.0006771886123816597
0.0003461804754211862	8.680061042802474e-160	0.0006630273167303663	0.0006630273167303664
0.00023078698361412417	4.645136886778763e-162	0.0006492530411438468	0.0006492530411438468
0.0005769674590353104	2.455530995371277e-164	0.0006358517331800955	0.0006358517331800956
0.0011539349180706207	1.2824135090305059e-166	0.0006228100005376995	0.0006228100005376997
0.00046157396722824835	6.617737774012488e-169	0.0006101150726303379	0.0006101150726303376
0.0003461804754211862	3.374825988584419e-171	0.0005977547648273215	0.0005977547648273216
0.0006923609508423724	1.701036723915562e-173	0.0005857174451460565	0.0005857174451460565
0.0005769674590353104	8.475302214035873e-176	0.0005739920032017754	0.0005739920032017754
0.0006923609508423724	4.1747769536745915e-178	0.0005625678212374058	0.0005625678212374059
0.00023078698361412417	2.0333120146429064e-180	0.0005514347470721977	0.0005514347470721976
0.0003461804754211862	9.793147001474176e-183	0.0005405830688218998	0.0005405830688218996
0.0003461804754211862	4.664892471415626e-185	0.0005300034912561077	0.0005300034912561077
0.0003461804754211862	2.1979335904375098e-187	0.0005196871136699323	0.0005196871136699324
0.0003461804754211862	1.024453790993772e-189	0.0005096254091576139	0.0005096254091576138
0.0008077544426494346	4.724167379432717e-192	0.0004998102051851395	0.0004998102051851394
0.0003461804754211862	2.1555714723906954e-194	0.0004902336653675166	0.0004902336653675166
0.0005769674590353104	9.733117145796341e-197	0.0004808882723641125	0.00048088827236411255
0.0003461804754211862	4.349516396874501e-199	0.0004717668118125333	0.0004717668118125333
0.0006923609508423724	1.923869691612754e-201	0.0004628623572279377	0.00046286235722793774
0.00046157396722824835	8.423667470056384e-204	0.00045416825580051333	0.00045416825580051333
0.0003461804754211862	3.6514215186131873e-206	0.00044567811502916894	0.0004456781150291689
0.00011539349180706209	1.5671167516394632e-208	0.00043738579013433566	0.00043738579013433566
0.0008077544426494346	6.659811506065167e-211	0.00042928537219721105	0.000429285372197211
0.00023078698361412417	2.8027571483061386e-213	0.00042137117697680244	0.0004213711769768024
0.0005769674590353104	1.1681883901645782e-215	0.00041363773435984226	0.0004136377343598423
0.0003461804754211862	4.822634435658345e-218	0.00040607977840201483	0.0004060797784020148
0.00023078698361412417	1.9721467752171656e-220	0.00039869223792203887	0.0003986922379220389
0	7.989437657768775e-223	0.0003914702276129967	0.0003914702276129966
0.0008077544426494346	3.2066622042503756e-225	0.00038440903963788813	0.0003844090396378882
0.00011539349180706209	1.2752269173332284e-227	0.0003775041356788018	0.00037750413567880166
0.0003461804754211862	5.02522535314111e-230	0.0003707511394112796	0.00037075113941127967
0.0008077544426494346	1.962426137461463e-232	0.0003641458293774832	0.00036414582937748316
0.00023078698361412417	7.595144713739453e-235	0.00035768413223362014	0.0003576841322336201
0.00046157396722824835	2.91352242922948e-237	0.00035136211634882156	0.0003513621163488215
0.00011539349180706209	1.1078329308637613e-239	0.0003451759857342227	0.0003451759857342226
0.00046157396722824835	4.175775928398846e-242	0.0003391220742824737	0.0003391220742824737
0.0003461804754211862	1.5604144140614637e-244	0.0003331968402992453	0.0003331968402992452
0.0003461804754211862	5.781158118862329e-247	0.0003273968613095368	0.00032739686130953675
0.00023078698361412417	2.1237021008655935e-249	0.00032171882912275415	0.00032171882912275426
0.00023078698361412417	7.735838446353183e-252	0.00031615954514157814	0.00031615954514157814
0.0005769674590353104	2.794389247907573e-254	0.00031071591590063526	0.0003107159159006353
0.00023078698361412417	1.0010650228927514e-256	0.0003053849488218955	0.00030538494882189547
0.0003461804754211862	3.5568308559840756e-259	0.00030016374817456217	0.0003001637481745622
0.00023078698361412417	1.2534841814200374e-261	0.000295049511228015	0.0002950495112280151
0.00046157396722824835	4.3818542579949e-264	0.0002900395245870817	0.0002900395245870817
0.0003461804754211862	1.5195278765164551e-266	0.0002851311606996028	0.0002851311606996028
0.00011539349180706209	5.227558275224376e-269	0.00028032187452687614	0.00028032187452687614
0.0003461804754211862	1.784250873801573e-271	0.0002756092003681541	0.00027560920036815415
0	6.042361501799195e-274	0.00027099074883091067	0.00027099074883091056
0.0003461804754211862	2.03038198087862e-276	0.0002664642039391036	0.00026646420393910356
0.00011539349180706209	6.770101103037667e-279	0.0002620273203721257	0.00026202732037212566
0	2.240188765369939e-281	0.00025767792082758215	0.0002576779208275822
0.00023078698361412417	7.356503397254607e-284	0.0002534138935014396	0.0002534138935014396
0.00011539349180706209	2.397621117427688e-286	0.00024923318967947554	0.0002492331896794756
0.00011539349180706209	7.7559770062904835e-289	0.0002451338214343145	0.0002451338214343145
0.0003461804754211862	2.4903678469958683e-291	0.00024111385942266996	0.00024111385942266993
0	7.937529426767394e-294	0.00023717143077772683	0.00023717143077772683
0.00011539349180706209	2.511455789112184e-296	0.00023330471709188374	0.0002333047170918837
0	7.888732089199743e-299	0.0002295119524853557	0.00022951195248535568
0.00023078698361412417	2.4601022776003057e-301	0.00022579142175638788	0.00022579142175638788
0	7.617033814335351e-304	0.00022214145860907126	0.00022214145860907126
0.00023078698361412417	2.3416798942073377e-306	0.0002185604439549769	0.00021856044395497691
0.00046157396722824835	7.14825338953647e-309	0.00021504680428503277	0.00021504680428503282
0.0003461804754211862	2.1668290907844e-311	0.00021159901010826902	0.00021159901010826902
0.00046157396722824835	6.522632674e-314	0.00020821557445423506	0.0002082155744542351
0.00023078698361412417	1.949915e-316	0.00020489505143607333	0.00020489505143607333
0.00023078698361412417	5.78926e-319	0.000201636034871392	0.00020163603487139198
0.00011539349180706209	1.71e-321	0.000198437156958234	0.00019843715695823405
0.00046157396722824835	5.0e-324	0.00019529708700358404	0.00019529708700358406
0	0.0	0.00019221453020199024	0.0001922145302019902
0	0.0	0.0001891882264620036	0.00018918822646200357
0.00023078698361412417	0.0	0.00018621694927826004	0.00018621694927826004
0.0003461804754211862	0.0	0.0001832995046471399	0.00018329950464713988
0.00023078698361412417	0.0	0.0001804347300240497	0.0001804347300240497
0.00023078698361412417	0.0	0.00017762149332046766	0.00017762149332046766
0.0003461804754211862	0.0	0.0001748586919389899	0.00017485869193898984
0.00023078698361412417	0.0	0.00017214525184470572	0.00017214525184470575
0.00011539349180706209	0.0	0.00016948012667131085	0.00016948012667131082
0.00011539349180706209	0.0	0.00016686229686044697	0.0001668622968604469
0.00011539349180706209	0.0	0.0001642907688328347	0.00016429076883283473
0.00023078698361412417	0.0	0.00016176457418983343	0.00016176457418983343
0.00023078698361412417	0.0	0.00015928276894412946	0.00015928276894412944
0.0003461804754211862	0.0	0.00015684443277831864	0.00015684443277831864
0.00023078698361412417	0.0	0.0001544486683302076	0.0001544486683302076
0.00011539349180706209	0.0	0.00015209460050371357	0.00015209460050371357
0	0.0	0.00014978137580429942	0.00014978137580429942
0.00023078698361412417	0.0	0.00014750816169792694	0.0001475081616979269
0	0.0	0.00014527414599256228	0.00014527414599256226
0	0.0	0.00014307853624131105	0.00014307853624131108
0.00011539349180706209	0.0	0.00014092055916630486	0.00014092055916630486
0.00011539349180706209	0.0	0.00013879946010250075	0.00013879946010250075
0.0003461804754211862	0.0	0.000136714502460594	0.00013671450246059398
0.00011539349180706209	0.0	0.00013466496720828078	0.00013466496720828075
0.00023078698361412417	0.0	0.0001326501523691441	0.00013265015236914413
0.00023078698361412417	0.0	0.00013066937253846493	0.00013066937253846493
0.00011539349180706209	0.0	0.00012872195841529715	0.0001287219584152971
0.00046157396722824835	0.0	0.00012680725635017012	0.00012680725635017012
0.0003461804754211862	0.0	0.00012492462790781344	0.00012492462790781344
0.0003461804754211862	0.0	0.00012307344944432504	0.00012307344944432506
0.00011539349180706209	0.0	0.00012125311169822725	0.00012125311169822725
0	0.0	0.00011946301939488224	0.00011946301939488223
0.00011539349180706209	0.0	0.00011770259086376046	0.00011770259086376046
0.00011539349180706209	0.0	0.00011597125766807647	0.00011597125766807648
0.00023078698361412417	0.0	0.0001142684642463281	0.00011426846424632812
0.00011539349180706209	0.0	0.00011259366756529647	0.00011259366756529647
0	0.0	0.00011094633678407923	0.00011094633678407923
0.00023078698361412417	0.0	0.00010932595292875222	0.00010932595292875221
0	0.0	0.00010773200857726789	0.00010773200857726787
0.00011539349180706209	0.0	0.00010616400755421734	0.00010616400755421735
0.00023078698361412417	0.0	0.00010462146463509726	0.00010462146463509726
0.00023078698361412417	0.0	0.00010310390525973949	0.00010310390525973949
0.00011539349180706209	0.0	0.00010161086525457255	0.00010161086525457254
0.00011539349180706209	0.0	0.00010014189056340086	0.00010014189056340084
0	0.0	9.86965369863969e-5	9.869653698639688e-5
0.00023078698361412417	0.0	9.727436992701796e-5	9.727436992701795e-5
0.00011539349180706209	0.0	9.587496414656677e-5	9.587496414656674e-5
0.00023078698361412417	0.0	9.449790352612897e-5	9.449790352612897e-5
0	0.0	9.314278083563085e-5	9.314278083563084e-5
0.00023078698361412417	0.0	9.180919750976964e-5	9.180919750976965e-5
0	0.0	9.049676343057995e-5	9.049676343057998e-5
0	0.0	8.920509671640876e-5	8.920509671640876e-5
0.00011539349180706209	0.0	8.793382351707913e-5	8.793382351707913e-5
0	0.0	8.668257781503373e-5	8.668257781503373e-5
0.00011539349180706209	0.0	8.545100123225493e-5	8.545100123225493e-5
0.00011539349180706209	0.0	8.423874284276744e-5	8.423874284276743e-5
0	0.0	8.30454589905368e-5	8.304545899053678e-5
0	0.0	8.18708131125832e-5	8.187081311258322e-5
0	0.0	8.071447556713935e-5	8.071447556713935e-5
0.00046157396722824835	0.0	7.957612346668318e-5	7.957612346668318e-5
0.00023078698361412417	0.0	7.845544051568826e-5	7.845544051568826e-5
0	0.0	7.735211685293573e-5	7.735211685293572e-5
0	0.0	7.626584889823961e-5	7.626584889823963e-5
0.00011539349180706209	0.0	7.51963392034438e-5	7.51963392034438e-5
0	0.0	7.414329630755137e-5	7.414329630755136e-5
0.00011539349180706209	0.0	7.310643459585452e-5	7.31064345958545e-5
0.00011539349180706209	0.0	7.208547416293783e-5	7.208547416293782e-5
0	0.0	7.108014067943044e-5	7.108014067943043e-5
0.00011539349180706209	0.0	7.009016526238996e-5	7.009016526238997e-5
0.00011539349180706209	0.0	6.911528434920245e-5	6.911528434920242e-5
0.00011539349180706209	0.0	6.815523957488906e-5	6.815523957488909e-5
0	0.0	6.720977765271298e-5	6.7209777652713e-5
0.00011539349180706209	0.0	6.627865025798327e-5	6.627865025798326e-5
0.00011539349180706209	0.0	6.536161391495799e-5	6.536161391495801e-5
0.00011539349180706209	0.0	6.445842988675018e-5	6.445842988675015e-5
0.00023078698361412417	0.0	6.35688640681445e-5	6.356886406814451e-5
0.00011539349180706209	0.0	6.269268688123732e-5	6.269268688123729e-5
0.00023078698361412417	0.0	6.182967317381181e-5	6.18296731738118e-5
0	0.0	6.0979602120367685e-5	6.097960212036769e-5
0.00011539349180706209	0.0	6.0142257125724156e-5	6.0142257125724156e-5
0.00023078698361412417	0.0	5.931742573111952e-5	5.931742573111953e-5
0.00023078698361412417	0.0	5.85048995227326e-5	5.85048995227326e-5
0	0.0	5.770447404255406e-5	5.7704474042554046e-5
0	0.0	5.6915948701537854e-5	5.6915948701537854e-5
0.00011539349180706209	0.0	5.613912669496589e-5	5.61391266949659e-5
0.00023078698361412417	0.0	5.5373814919960634e-5	5.5373814919960634e-5
0	0.0	5.461982389508273e-5	5.4619823895082726e-5
0	0.0	5.3876967681953194e-5	5.3876967681953194e-5
0.00023078698361412417	0.0	5.314506380884144e-5	5.314506380884143e-5
0.00011539349180706209	0.0	5.242393319616216e-5	5.2423933196162166e-5
0	0.0	5.171340008382618e-5	5.171340008382618e-5
0.00023078698361412417	0.0	5.101329196039237e-5	5.101329196039237e-5
0	0.0	5.032343949396905e-5	5.032343949396904e-5
0.00011539349180706209	0.0	4.964367646481508e-5	4.9643676464815084e-5
0.00023078698361412417	0.0	4.897383969959307e-5	4.897383969959307e-5
0.00023078698361412417	0.0	4.8313769007227075e-5	4.831376900722708e-5
0	0.0	4.766330711632118e-5	4.766330711632118e-5
0	0.0	4.7022299614093794e-5	4.702229961409379e-5
0.00011539349180706209	0.0	4.639059488678662e-5	4.639059488678663e-5
0.00046157396722824835	0.0	4.5768044061506904e-5	4.5768044061506884e-5
0	0.0	4.515450094946305e-5	4.515450094946305e-5
0	0.0	4.4549821990555974e-5	4.454982199055598e-5
0	0.0	4.3953866199288455e-5	4.395386619928846e-5
0	0.0	4.3366495111956483e-5	4.336649511195648e-5
0.00011539349180706209	0.0	4.278757273508813e-5	4.278757273508814e-5
0	0.0	4.221696549509577e-5	4.2216965495095776e-5
0.00023078698361412417	0.0	4.165454218910886e-5	4.165454218910885e-5
0	0.0	4.110017393695587e-5	4.1100173936955865e-5
0	0.0	4.0553734134264105e-5	4.0553734134264125e-5
0	0.0	4.001509840664803e-5	4.001509840664803e-5
0	0.0	3.948414456495672e-5	3.948414456495672e-5
0.00011539349180706209	0.0	3.8960752561552524e-5	3.8960752561552524e-5
0.00023078698361412417	0.0	3.844480444759404e-5	3.844480444759404e-5
0	0.0	3.79361843312963e-5	3.793618433129629e-5
0	0.0	3.7434778337143287e-5	3.7434778337143287e-5
0	0.0	3.694047456602726e-5	3.694047456602725e-5
0.00011539349180706209	0.0	3.645316305629126e-5	3.6453163056291266e-5
0	0.0	3.597273574565112e-5	3.597273574565112e-5
0	0.0	3.549908643397442e-5	3.549908643397441e-5
0	0.0	3.5032110746894e-5	3.503211074689401e-5
0	0.0	3.457170610023523e-5	3.457170610023524e-5
0.00011539349180706209	0.0	3.411777166523544e-5	3.411777166523543e-5
0	0.0	3.367020833453612e-5	3.3670208334536107e-5
0	0.0	3.322891868892777e-5	3.322891868892777e-5
0.00011539349180706209	0.0	3.279380696482853e-5	3.2793806964828526e-5
0.0003461804754211862	0.0	3.2364779022477986e-5	3.236477902247799e-5
0.00011539349180706209	0.0	3.194174231482857e-5	3.194174231482857e-5
0.00011539349180706209	0.0	3.15246058571164e-5	3.152460585711639e-5
0	0.0	3.111328019709539e-5	3.111328019709539e-5
0	0.0	3.0707677385917604e-5	3.07076773859176e-5
0	0.0	3.0307710949644018e-5	3.0307710949644025e-5
0.00011539349180706209	0.0	2.9913295861370247e-5	2.991329586137024e-5
0	0.0	2.952434851395169e-5	2.9524348513951694e-5
0	0.0	2.914078669331408e-5	2.9140786693314078e-5
0	0.0	2.8762529552334393e-5	2.8762529552334397e-5
0.00011539349180706209	0.0	2.838949758527887e-5	2.8389497585278874e-5
0	0.0	2.802161260278395e-5	2.8021612602783952e-5
0.00011539349180706209	0.0	2.7658797707367787e-5	2.765879770736779e-5
0.00011539349180706209	0.0	2.7300977269458703e-5	2.7300977269458696e-5
0	0.0	2.6948076903928846e-5	2.694807690392885e-5
0.00011539349180706209	0.0	2.6600023447120506e-5	2.6600023447120506e-5
0	0.0	2.6256744934353566e-5	2.625674493435356e-5
0	0.0	2.5918170577902438e-5	2.5918170577902438e-5
0	0.0	2.558423074543155e-5	2.5584230745431545e-5
0.00023078698361412417	0.0	2.525485693887835e-5	2.5254856938878343e-5
0	0.0	2.492998177377349e-5	2.4929981773773483e-5
0	0.0	2.4609538958987585e-5	2.460953895898759e-5
0	0.0	2.4293463276894866e-5	2.4293463276894873e-5
0	0.0	2.3981690563943878e-5	2.398169056394388e-5
0	0.0	2.3674157691625658e-5	2.367415769162566e-5
0	0.0	2.3370802547830287e-5	2.337080254783029e-5
0.00023078698361412417	0.0	2.3071564018582818e-5	2.307156401858282e-5
0	0.0	2.277638197014971e-5	2.277638197014971e-5
0	0.0	2.2485197231507387e-5	2.248519723150738e-5
0	0.0	2.2197951577164563e-5	2.2197951577164563e-5
0.00011539349180706209	0.0	2.1914587710330154e-5	2.191458771033015e-5
0	0.0	2.1635049246419123e-5	2.1635049246419123e-5
0	0.0	2.135928069688833e-5	2.1359280696888323e-5
0	0.0	2.1087227453395087e-5	2.1087227453395084e-5
0	0.0	2.081883577227102e-5	2.0818835772271024e-5
0	0.0	2.055405275930428e-5	2.0554052759304287e-5
0.00011539349180706209	0.0	2.029282635482295e-5	2.0292826354822953e-5
0.00011539349180706209	0.0	2.0035105319073104e-5	2.00351053190731e-5
0.00011539349180706209	0.0	1.9780839217884872e-5	1.978083921788487e-5
0	0.0	1.9529978408620218e-5	1.952997840862021e-5
0	0.0	1.928247402639574e-5	1.9282474026395738e-5
0	0.0	1.903827797057507e-5	1.9038277970575075e-5
0	0.0	1.8797342891524463e-5	1.8797342891524466e-5
0.00011539349180706209	0.0	1.855962217762588e-5	1.855962217762588e-5
0	0.0	1.8325069942541926e-5	1.8325069942541923e-5
0	0.0	1.809364101272722e-5	1.8093641012727224e-5
0	0.0	1.7865290915180715e-5	1.786529091518072e-5
0	0.0	1.7639975865433747e-5	1.763997586543375e-5
0	0.0	1.7417652755768786e-5	1.741765275576878e-5
0	0.0	1.7198279143663693e-5	1.7198279143663693e-5
0	0.0	1.6981813240456915e-5	1.698181324045692e-5
0	0.0	1.676821390022856e-5	1.6768213900228556e-5
0	0.0	1.655744060889299e-5	1.6557440608892986e-5
0	0.0	1.6349453473498154e-5	1.6349453473498158e-5
0.00011539349180706209	0.0	1.6144213211727485e-5	1.6144213211727482e-5
0.00011539349180706209	0.0	1.594168114159987e-5	1.594168114159988e-5
0	0.0	1.5741819171363646e-5	1.5741819171363646e-5
0	0.0	1.5544589789580302e-5	1.55445897895803e-5
0.00011539349180706209	0.0	1.534995605539412e-5	1.534995605539412e-5
0	0.0	1.5157881588983697e-5	1.51578815889837e-5
0	0.0	1.49683305621916e-5	1.4968330562191602e-5
0.00011539349180706209	0.0	1.4781267689328306e-5	1.4781267689328308e-5
0.00011539349180706209	0.0	1.459665821814699e-5	1.4596658218146987e-5
0	0.0	1.4414467920985326e-5	1.4414467920985326e-5
0	0.0	1.4234663086071197e-5	1.4234663086071197e-5
0	0.0	1.4057210508988487e-5	1.4057210508988485e-5
0	0.0	1.3882077484300052e-5	1.3882077484300048e-5
0	0.0	1.3709231797324337e-5	1.3709231797324335e-5
0	0.0	1.3538641716062614e-5	1.3538641716062612e-5
0	0.0	1.3370275983273765e-5	1.3370275983273768e-5
0.00011539349180706209	0.0	1.3204103808693537e-5	1.320410380869354e-5
0	0.0	1.3040094861395274e-5	1.3040094861395274e-5
0	0.0	1.2878219262289393e-5	1.2878219262289393e-5
0	0.0	1.2718447576758712e-5	1.2718447576758715e-5
0	0.0	1.2560750807426767e-5	1.2560750807426767e-5
0	0.0	1.2405100387056668e-5	1.2405100387056668e-5
0	0.0	1.2251468171577603e-5	1.2251468171577603e-5
0.00011539349180706209	0.0	1.2099826433236666e-5	1.2099826433236665e-5
0.00011539349180706209	0.0	1.1950147853873319e-5	1.1950147853873319e-5
0	0.0	1.1802405518314105e-5	1.1802405518314105e-5
0	0.0	1.1656572907885193e-5	1.1656572907885195e-5
0.00011539349180706209	0.0	1.151262389404046e-5	1.151262389404046e-5
0	0.0	1.1370532732102753e-5	1.1370532732102751e-5
0	0.0	1.1230274055116099e-5	1.12302740551161e-5
0	0.0	1.1091822867806706e-5	1.1091822867806704e-5
0	0.0	1.0955154540650565e-5	1.0955154540650565e-5
0	0.0	1.0820244804045623e-5	1.0820244804045621e-5
0	0.0	1.0687069742586363e-5	1.0687069742586361e-5
0	0.0	1.0555605789438894e-5	1.0555605789438894e-5
0	0.0	1.0425829720814574e-5	1.0425829720814574e-5
0.00011539349180706209	0.0	1.0297718650540132e-5	1.0297718650540132e-5
0	0.0	1.0171250024722605e-5	1.0171250024722602e-5
0	0.0	1.0046401616507032e-5	1.0046401616507032e-5
0	0.0	9.923151520925345e-6	9.923151520925345e-6
0	0.0	9.801478149834468e-6	9.801478149834468e-6
0	0.0	9.68136022694208e-6	9.68136022694208e-6
0.00011539349180706209	0.0	9.56277678291824e-6	9.56277678291824e-6
0	0.0	9.445707150591327e-6	9.445707150591329e-6
0	0.0	9.330130960226577e-6	9.330130960226576e-6
0.00011539349180706209	0.0	9.216028134885702e-6	9.216028134885704e-6
0	0.0	9.103378885866094e-6	9.103378885866096e-6
0.00011539349180706209	0.0	8.992163708217992e-6	8.992163708217993e-6
0.00011539349180706209	0.0	8.88236337633817e-6	8.88236337633817e-6
0.00011539349180706209	0.0	8.773958939638745e-6	8.773958939638745e-6
0	0.0	8.666931718289675e-6	8.666931718289677e-6
0	0.0	8.561263299033497e-6	8.5612632990335e-6
0	0.0	8.456935531070999e-6	8.456935531070997e-6
0	0.0	8.353930522016499e-6	8.353930522016495e-6
0	0.0	8.252230633921398e-6	8.252230633921398e-6
0	0.0	8.151818479364762e-6	8.151818479364762e-6
0	0.0	8.052676917609656e-6	8.052676917609656e-6
0	0.0	7.954789050824005e-6	7.954789050824005e-6
0.00011539349180706209	0.0	7.858138220364834e-6	7.858138220364836e-6
0	0.0	7.76270800312469e-6	7.762708003124689e-6
0	0.0	7.66848220793897e-6	7.668482207938972e-6
0	0.0	7.575444872053326e-6	7.575444872053327e-6
0	0.0	7.483580257649691e-6	7.483580257649691e-6
0	0.0	7.39287284843013e-6	7.3928728484301315e-6
0	0.0	7.303307346257286e-6	7.303307346257285e-6
0.00011539349180706209	0.0	7.2148686678504856e-6	7.214868667850486e-6
0	0.0	7.1275419415364145e-6	7.127541941536414e-6
0	0.0	7.0413125040534e-6	7.041312504053398e-6
0	0.0	6.956165897408354e-6	6.9561658974083544e-6
