Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.00011539349180706209	4.5550812875304805e-24	0.00018461637473363024	0.0001846163747336302
0.0003461804754211862	3.0454790191357675e-24	0.0001818693755029432	0.0001818693755029432
0.00011539349180706209	2.0361094089913905e-24	0.0001791702783567915	0.0001791702783567915
0.00023078698361412417	1.3612339518519195e-24	0.00017651805659689635	0.00017651805659689651
0	9.100195861942662e-25	0.0001739117112653641	0.00017391171126536405
0.00023078698361412417	6.083522958852319e-25	0.00017135027020726923	0.0001713502702072693
0.00023078698361412417	4.066737545902541e-25	0.00016883278717173513	0.0001688327871717353
0.00011539349180706209	2.718465694051547e-25	0.00016635834094964907	0.00016635834094964918
0	1.817140126373394e-25	0.00016392603454625347	0.00016392603454625353
0.0008077544426494346	1.214618696688434e-25	0.00016153499438695138	0.0001615349943869513
0.00023078698361412417	8.118552725054875e-26	0.00015918436955475614	0.00015918436955475622
0	5.42630881447443e-26	0.000156873331057899	0.00015687333105789906
0.0003461804754211862	3.6267511589502726e-26	0.00015460107112618947	0.0001546010711261895
0.0003461804754211862	2.4239211915468383e-26	0.00015236680253479876	0.00015236680253479868
0	1.61996950138482e-26	0.0001501697579542054	0.00015016975795420555
0.0003461804754211862	1.0826371005100258e-26	0.00014800918932511364	0.00014800918932511355
0.00011539349180706209	7.235137931968005e-27	0.0001458843672572082	0.0001458843672572082
0.00011539349180706209	4.8350245288524106e-27	0.00014379458045068024	0.0001437945804506803
0.00011539349180706209	3.2310123600432157e-27	0.00014173913513950423	0.00014173913513950423
0.00023078698361412417	2.1590700852331083e-27	0.0001397173545555014	0.00013971735455550128
0	1.4427236603190326e-27	0.00013772857841227703	0.00013772857841227692
0.00023078698361412417	9.640242754594921e-28	0.00013577216240816226	0.00013577216240816232
0	6.441415220521882e-28	0.00013384747774733316	0.00013384747774733332
0.00023078698361412417	4.303910529273881e-28	0.00013195391067832632	0.0001319539106783263
0.00046157396722824835	2.8756358698217777e-28	0.00013009086204920328	0.0001300908620492033
0	1.9212919831921214e-28	0.0001282577468786576	0.00012825774687865766
0	1.2836356513480099e-28	0.00012645399394238966	0.00012645399394238966
0.00011539349180706209	8.575889796187348e-29	0.00012467904537410794	0.00012467904537410775
0	5.729354984089806e-29	0.00012293235628054852	0.0001229323562805486
0	3.827555414070651e-29	0.00012121339436993088	0.0001212133943699309
0.00011539349180706209	2.556975420667252e-29	0.00011952163959329602	0.00011952163959329597
0.00023078698361412417	1.7081304092004345e-29	0.00011785658379820187	0.0001178565837982019
0.00011539349180706209	1.1410508335774803e-29	0.0001162177303942746	0.00011621773039427466
0.00011539349180706209	7.622168570198068e-30	0.00011460459403013311	0.00011460459403013312
0.00023078698361412417	5.0914535323832565e-30	0.00011301670028123524	0.0001130167002812353
0.00011539349180706209	3.400907241594926e-30	0.00011145358534820807	0.00011145358534820818
0	2.271630253577011e-30	0.00010991479576524658	0.00010991479576524655
0	1.5172964513922944e-30	0.00010839988811818504	0.00010839988811818509
0	1.0134288567385111e-30	0.00010690842877186402	0.00010690842877186411
0.00011539349180706209	6.768714571339357e-31	0.00010543999360642838	0.00010543999360642846
0.00011539349180706209	4.52073789613023e-31	0.00010399416776221473	0.00010399416776221474
0.00011539349180706209	3.019275412097835e-31	0.00010257054539289562	0.00010257054539289555
0	2.016445496363223e-31	0.00010116872942656681	0.00010116872942656688
0	1.3466684330754138e-31	9.978833133447719e-5	9.978833133447712e-5
0.00023078698361412417	8.99343056135511e-32	9.842897090710856e-5	9.842897090710845e-5
0	6.005935757307385e-32	9.709027603733658e-5	9.709027603733659e-5
0	4.01075973620693e-32	9.577188251040319e-5	9.577188251040318e-5
0	2.6783254817559586e-32	9.447343380045036e-5	9.447343380045032e-5
0	1.7885079598318862e-32	9.31945808733739e-5	9.319458087337387e-5
0	1.1942886150041794e-32	9.19349819957655e-5	9.193498199576555e-5
0.00011539349180706209	7.974779256931442e-33	9.069430254972042e-5	9.069430254972033e-5
0.00011539349180706209	5.3249935235839856e-33	8.947221485329958e-5	8.947221485329953e-5
0.00011539349180706209	3.55558121486662e-33	8.826839798644297e-5	8.826839798644296e-5
0.00011539349180706209	2.374068784765722e-33	8.708253762213732e-5	8.708253762213727e-5
0.00011539349180706209	1.585138583220307e-33	8.591432586265278e-5	8.591432586265284e-5
0.00011539349180706209	1.0583577371484517e-33	8.476346108066933e-5	8.476346108066943e-5
0.00011539349180706209	7.066251993017137e-34	8.362964776511907e-5	8.362964776511911e-5
0	4.717774722824205e-34	8.25125963715816e-5	8.251259637158162e-5
0	3.1497551106754555e-34	8.141202317707262e-5	8.141202317707259e-5
0	2.102848359849576e-34	8.032765013907388e-5	8.032765013907396e-5
0.00011539349180706209	1.403882510063454e-34	7.925920475865916e-5	7.925920475865913e-5
0.00023078698361412417	9.372280432052499e-35	7.82064199475754e-5	7.820641994757544e-5
0	6.256789620890778e-35	7.716903389914482e-5	7.716903389914484e-5
0.00023078698361412417	4.176857491928429e-35	7.614678996285798e-5	7.6146789962858e-5
0.00011539349180706209	2.7883009875603863e-35	7.513943652253436e-5	7.513943652253433e-5
0	1.8613223671199285e-35	7.414672687793019e-5	7.414672687793015e-5
0	1.2424975712024417e-35	7.316841912967932e-5	7.316841912967937e-5
0	8.293952964343523e-36	7.220427606745568e-5	7.220427606745563e-5
0	5.536301245543542e-36	7.125406506125217e-5	7.125406506125213e-5
0	3.695473065794275e-36	7.031755795567363e-5	7.031755795567366e-5
0.00011539349180706209	2.4666788437282648e-36	6.939453096714428e-5	6.939453096714417e-5
0.00011539349180706209	1.646445927965452e-36	6.848476458393686e-5	6.848476458393682e-5
0	1.098941784879853e-36	6.758804346893069e-5	6.75880434689307e-5
0.00011539349180706209	7.3349018560096586e-37	6.670415636501263e-5	6.67041563650127e-5
0	4.895605202150183e-37	6.583289600303474e-5	6.583289600303475e-5
0.00046157396722824835	3.2674652809126324e-37	6.497405901224818e-5	6.497405901224812e-5
0	2.1807613530083956e-37	6.412744583313563e-5	6.412744583313573e-5
0	1.455452114478874e-37	6.329286063256561e-5	6.329286063256564e-5
0	9.713603481978025e-38	6.247011122119576e-5	6.247011122119575e-5
0.00011539349180706209	6.482694305299624e-38	6.165900897305694e-5	6.165900897305693e-5
0	4.326368286731261e-38	6.08593687472477e-5	6.0859368747247704e-5
0	2.8872490854565546e-38	6.007100881167663e-5	6.0071008811676725e-5
0.00011539349180706209	1.9268055568891215e-38	5.9293750768787995e-5	5.929375076878802e-5
0	1.285832647674253e-38	5.852741948320982e-5	5.8527419483209796e-5
0.00011539349180706209	8.580724841917278e-39	5.7771843011267983e-5	5.777184301126801e-5
0	5.726068244157564e-39	5.702685253230759e-5	5.7026852532307566e-5
0	3.8210447842110913e-39	5.629228228176815e-5	5.629228228176819e-5
0	2.5497690596182713e-39	5.5567969485960314e-5	5.5567969485960335e-5
0.00011539349180706209	1.701424659801053e-39	5.485375429849236e-5	5.485375429849236e-5
0	1.1353187285040902e-39	5.414947973829859e-5	5.4149479738298545e-5
0.00023078698361412417	7.575584198790551e-40	5.3454991629221235e-5	5.345499162922126e-5
0	5.054843916077252e-40	5.277013854110138e-5	5.277013854110142e-5
0.00011539349180706209	3.37281645314032e-40	5.209477173233289e-5	5.2094771732332904e-5
0.00011539349180706209	2.250458697677507e-40	5.1428745093838885e-5	5.142874509383888e-5
0.00011539349180706209	1.5015604144618679e-40	5.07719150944275e-5	5.077191509442753e-5
0	1.0018623168150314e-40	5.012414072748876e-5	5.0124140727488754e-5
0	6.684466991352621e-41	4.9485283458992245e-5	4.9485283458992286e-5
0.00023078698361412417	4.4598379263250954e-41	4.885520717675033e-5	4.885520717675036e-5
0.00023078698361412417	2.9755343180190787e-41	4.8233778140909134e-5	4.823377814090917e-5
0	1.9852010008628959e-41	4.762086493563337e-5	4.7620864935633344e-5
0	1.324456451228021e-41	4.701633842195102e-5	4.7016338421951024e-5
0.00011539349180706209	8.836180861796078e-42	4.642007169172554e-5	4.642007169172555e-5
0.00011539349180706209	5.895019770298223e-42	4.583194002272365e-5	4.5831940022723644e-5
0	3.9327807067414333e-42	4.52518208347483e-5	4.52518208347483e-5
0	2.6236628739101352e-42	4.467959364680721e-5	4.4679593646807185e-5
0	1.750290768571404e-42	4.4115140035288995e-5	4.411514003528898e-5
0.00011539349180706209	1.1676327995039682e-42	4.355834359311807e-5	4.3558343593118074e-5
0	7.789262131188698e-43	4.3009089889862224e-5	4.300908988986224e-5
0	5.196133967515763e-43	4.246726643276702e-5	4.2467266432767035e-5
0.00011539349180706209	3.4662380391437833e-43	4.193276262869136e-5	4.193276262869137e-5
0	2.3122271126679567e-43	4.140546974692013e-5	4.140546974692013e-5
0.00011539349180706209	1.542398847542721e-43	4.088528088283039e-5	4.088528088283041e-5
0	1.0288617654561708e-43	4.0372090922387965e-5	4.037209092238797e-5
0	6.862961043629323e-44	3.9865796507452536e-5	3.986579650745255e-5
0.00011539349180706209	4.577836143386804e-44	3.936629600186963e-5	3.9366296001869624e-5
0	3.053537046332839e-44	3.8873489458328447e-5	3.887348945832848e-5
0	2.036762626352061e-44	3.8387278585966e-5	3.838727858596604e-5
0	1.3585384980204126e-44	3.790756671869707e-5	3.7907566718697064e-5
0	9.061452645231969e-45	3.7434258784251767e-5	3.743425878425173e-5
0	6.043911228133552e-45	3.696726127390174e-5	3.6967261273901704e-5
0	4.0311850833977425e-45	3.650648221285768e-5	3.6506482212857744e-5
0	2.6886968762068895e-45	3.605183113132043e-5	3.605183113132045e-5
0	1.7932689235588648e-45	3.560321903616846e-5	3.5603219036168426e-5
0	1.1960339576988858e-45	3.516055838326671e-5	3.516055838326673e-5
0	7.976936561572016e-46	3.472376305037961e-5	3.472376305037961e-5
0	5.320143395634741e-46	3.4292748310673615e-5	3.429274831067359e-5
0	3.548175898118649e-46	3.386743080679392e-5	3.386743080679398e-5
0	2.3663641628956766e-46	3.344772852550156e-5	3.344772852550155e-5
0	1.5781660021421167e-46	3.303356077285591e-5	3.3033560772855906e-5
0	1.0524912241606958e-46	3.262484814992965e-5	3.262484814992967e-5
0	7.019060891082869e-47	3.2221512529042694e-5	3.22215125290427e-5
0	4.680953138735105e-47	3.1823477030501895e-5	3.1823477030501895e-5
0.00011539349180706209	3.1216511150127833e-47	3.1430665999834636e-5	3.143066599983464e-5
0	2.0817532411755886e-47	3.104300498550356e-5	3.1043004985503595e-5
0	1.3882541518479956e-47	3.066042071709098e-5	3.066042071709097e-5
0	9.257710310887461e-48	3.0282841083941236e-5	3.028284108394123e-5
0	6.173523360858262e-48	2.9910195114250077e-5	2.9910195114250098e-5
0.00011539349180706209	4.116778838783966e-48	2.954241295459019e-5	2.9542412954590173e-5
0	2.745218626616271e-48	2.917942584986192e-5	2.9179425849861928e-5
0.00011539349180706209	1.8305910101588498e-48	2.8821166123659697e-5	2.8821166123659673e-5
0	1.2206769084355299e-48	2.846756715904342e-5	2.8467567159043417e-5
0	8.139639599348067e-49	2.8118563379705647e-5	2.811856337970565e-5
0	5.427560749148785e-49	2.777409023152498e-5	2.777409023152497e-5
0	3.619089367843585e-49	2.7434084164496172e-5	2.743408416449617e-5
0.00011539349180706209	2.4131762691709e-49	2.709848261502882e-5	2.709848261502882e-5
0	1.6090662839512098e-49	2.676722398860507e-5	2.6767223988605075e-5
0	1.0728870433193666e-49	2.6440247642788547e-5	2.644024764278853e-5
0	7.153676045870569e-50	2.6117493870575865e-5	2.6117493870575855e-5
0	4.769795578000046e-50	2.579890388408309e-5	2.57989038840831e-5
0	3.1802811736243713e-50	2.5484419798559198e-5	2.5484419798559208e-5
0	2.1204427420584238e-50	2.5173984616718776e-5	2.517398461671879e-5
0	1.4137834261981695e-50	2.4867542213386926e-5	2.4867542213386936e-5
0.00011539349180706209	9.426154467272516e-51	2.4565037320449112e-5	2.4565037320449133e-5
0	6.284656899720457e-51	2.426641551209876e-5	2.426641551209876e-5
0	4.190095997387895e-51	2.3971623190376007e-5	2.397162319037602e-5
0	2.793584268333883e-51	2.368060757099105e-5	2.3680607570991043e-5
0	1.862494535835762e-51	2.3393316669425248e-5	2.339331666942526e-5
0.00011539349180706209	1.2417200385405374e-51	2.3109699287304303e-5	2.3109699287304317e-5
0	8.278427454053268e-52	2.2829704999036764e-5	2.2829704999036767e-5
0	5.5190903486631354e-52	2.255328413871232e-5	2.2553284138712317e-5
0	3.67944810449452e-52	2.228038778725405e-5	2.228038778725405e-5
0	2.4529766007105634e-52	2.2010967759818653e-5	2.2010967759818653e-5
0	1.6353085107776978e-52	2.1744976593439476e-5	2.1744976593439482e-5
0	1.0901884569919409e-52	2.1482367534906808e-5	2.1482367534906787e-5
0	7.26773486064354e-53	2.1223094528880325e-5	2.122309452888032e-5
0	4.844982431852802e-53	2.0967112206228325e-5	2.096711220622832e-5
0	3.2298399053842236e-53	2.071437587258912e-5	2.071437587258909e-5
0	2.153106268689608e-53	2.04648414971494e-5	2.0464841497149376e-5
0.00011539349180706209	1.4353097548991733e-53	2.0218465701635135e-5	2.0218465701635128e-5
0.00011539349180706209	9.568008026997551e-54	1.9975205749510204e-5	1.9975205749510183e-5
0	6.378127114372009e-54	1.9735019535378178e-5	1.9735019535378178e-5
0	4.2516800560724414e-54	1.949786557458329e-5	1.9497865574583274e-5
0.00011539349180706209	2.83415611340569e-54	1.9263702993005735e-5	1.9263702993005722e-5
0.00011539349180706209	1.8892210236066465e-54	1.9032491517047664e-5	1.903249151704766e-5
0	1.2593243474483114e-54	1.8804191463805315e-5	1.8804191463805315e-5
0.00011539349180706209	8.394373324794807e-55	1.8578763731423766e-5	1.8578763731423783e-5
0	5.595447557115277e-55	1.8356169789630064e-5	1.8356169789630074e-5
0	3.72972893722818e-55	1.8136371670441196e-5	1.81363716704412e-5
0	2.48608298354156e-55	1.7919331959043084e-5	1.7919331959043098e-5
0	1.657104521884067e-55	1.7705013784837032e-5	1.7705013784837025e-5
0	1.1045366583999816e-55	1.7493380812650172e-5	1.7493380812650172e-5
0	7.362178383209697e-56	1.7284397234106332e-5	1.7284397234106346e-5
0	4.90714089159796e-56	1.707802775915422e-5	1.7078027759154206e-5
0	3.2707453128357436e-56	1.6874237607749284e-5	1.6874237607749287e-5
0	2.1800224001026877e-56	1.667299250168662e-5	1.667299250168663e-5
0	1.4530187937806084e-56	1.6474258656581093e-5	1.6474258656581114e-5
0	9.68450824577245e-57	1.6278002773992308e-5	1.6278002773992308e-5
0	6.454758524648855e-57	1.608419203369105e-5	1.608419203369106e-5
0	4.3020804716561965e-57	1.5892794086064404e-5	1.5892794086064404e-5
0	2.8673003100253924e-57	1.570377704465671e-5	1.5703777044656716e-5
0	1.9110144629767782e-57	1.5517109478843733e-5	1.5517109478843712e-5
0	1.2736524186220443e-57	1.5332760406637015e-5	1.533276040663701e-5
0	8.488560571129701e-58	1.5150699287616198e-5	1.5150699287616196e-5
0	5.657354246084586e-58	1.4970896015986256e-5	1.4970896015986254e-5
0.00011539349180706209	3.770412858645373e-58	1.4793320913757645e-5	1.4793320913757628e-5
0	2.512815902898511e-58	1.4617944724046358e-5	1.4617944724046345e-5
0	1.6746678521791854e-58	1.444473860449207e-5	1.4444738604492056e-5
0	1.1160739200626126e-58	1.4273674120791356e-5	1.4273674120791353e-5
0	7.4379545178564725e-59	1.4104723240344384e-5	1.410472324034437e-5
0	4.956902495010393e-59	1.3937858326012195e-5	1.3937858326012201e-5
0	3.3034181474139723e-59	1.377305212998292e-5	1.3773052129982909e-5
0	2.201471449373378e-59	1.3610277787744288e-5	1.3610277787744283e-5
0	1.4670972894125801e-59	1.3449508812160854e-5	1.3449508812160849e-5
0	9.776899218431186e-60	1.32907190876534e-5	1.3290719087653404e-5
0	6.515379923338539e-60	1.3133882864478826e-5	1.3133882864478826e-5
0	4.3418493598573447e-60	1.2978974753108472e-5	1.2978974753108479e-5
0	2.893384653327011e-60	1.2825969718702901e-5	1.2825969718702901e-5
0	1.928119858194153e-60	1.2674843075681381e-5	1.2674843075681381e-5
0	1.2848674569130902e-60	1.2525570482384168e-5	1.2525570482384176e-5
0	8.56207633030517e-61	1.2378127935825768e-5	1.2378127935825771e-5
0	5.7055345640042736e-61	1.2232491766537413e-5	1.2232491766537406e-5
0.00011539349180706209	3.801982219286859e-61	1.2088638633497244e-5	1.208863863349724e-5
0	2.5334966434078274e-61	1.1946545519146212e-5	1.1946545519146205e-5
0	1.6882124993930616e-61	1.1806189724488275e-5	1.1806189724488275e-5
0	1.1249427766385842e-61	1.166754886427315e-5	1.1667548864273155e-5
0	7.496012609286175e-62	1.1530600862260214e-5	1.1530600862260222e-5
0	4.994899536823193e-62	1.1395323946561833e-5	1.139532394656183e-5
0	3.3282795306279854e-62	1.1261696645064741e-5	1.1261696645064738e-5
0	2.2177338872378698e-62	1.1129697780927933e-5	1.1129697780927938e-5
0	1.4777320345381808e-62	1.0999306468155713e-5	1.099930646815571e-5
0	9.84642495764418e-63	1.0870502107244282e-5	1.0870502107244284e-5
0	6.560819790404162e-63	1.0743264380900819e-5	1.0743264380900815e-5
0	4.371538457105169e-63	1.0617573249833399e-5	1.0617573249833404e-5
0	2.912776572621153e-63	1.0493408948610582e-5	1.0493408948610582e-5
0	1.94078189488943e-63	1.0370751981589284e-5	1.037075198158928e-5
