Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.0003868097862875931	1.5983802122850194e-21	0.000216472833130299	0.00021647283313029896
0.0002901073397156948	8.355981064552418e-22	0.00021320930106603995	0.00021320930106603987
0.0002901073397156948	4.3673463836323e-22	0.00021001048702862498	0.00021001048702862506
0.00019340489314379654	2.282140890403153e-22	0.00020687454768599287	0.00020687454768599284
0.0002901073397156948	1.1922672709099412e-22	0.0002037997146670304	0.00020379971466703047
9.670244657189827e-5	6.227486973690394e-23	0.00020078429051680665	0.00020078429051680668
0.0002901073397156948	3.252083594488157e-23	0.0001978266449218889	0.00019782664492188904
0.00019340489314379654	1.6979379877180336e-23	0.00019492521118442442	0.00019492521118442448
0.00019340489314379654	8.863285515639901e-24	0.00019207848292559737	0.00019207848292559726
0.0003868097862875931	4.625747685980331e-24	0.00018928501100081232	0.00018928501100081235
0.00019340489314379654	2.4137088370349588e-24	0.00018654340061051078	0.00018654340061051086
0	1.2592297446145862e-24	0.00018385230859193198	0.0001838523085919319
0.00019340489314379654	6.568158051891405e-25	0.00018121044087840145	0.0001812104408784015
0.0002901073397156948	3.425327342842519e-25	0.0001786165501138697	0.00017861655011386962
0.0003868097862875931	1.7860011537452717e-25	0.0001760694334114579	0.00017606943341145795
9.670244657189827e-5	9.310731942062854e-26	0.0001735679302457075	0.0001735679302457074
0	4.852992054917026e-26	0.0001711109204690726	0.00017111092046907252
0.00048351223285949136	2.529066260882686e-26	0.00016869732244397152	0.00016869732244397155
0	1.3177616892904926e-26	0.00016632609128240406	0.00016632609128240392
0.00019340489314379654	6.865002979261553e-27	0.00016399621718578416	0.0001639962171857841
0.00019340489314379654	3.575797189372452e-27	0.000161706723878213	0.0001617067238782129
0.0005802146794313896	1.862234671510313e-27	0.00015945666712694284	0.00015945666712694292
0.00019340489314379654	9.696753970991308e-28	0.00015724513334426958	0.00015724513334426968
9.670244657189827e-5	5.0483541822074195e-28	0.0001550712382655227	0.0001550712382655228
0.0002901073397156948	2.627881242252363e-28	0.00015293412569822914	0.00015293412569822908
9.670244657189827e-5	1.3677134415782958e-28	0.00015083296633789408	0.00015083296633789417
9.670244657189827e-5	7.117359729974563e-29	0.00014876695664617562	0.00014876695664617538
0.00019340489314379654	3.7032077540861626e-29	0.00014673531778753896	0.00014673531778753888
9.670244657189827e-5	1.9265199538475259e-29	0.00014473729462076394	0.00014473729462076402
0.00019340489314379654	1.0020885831288155e-29	0.00014277215474193183	0.00014277215474193167
0.00019340489314379654	5.211668202012188e-30	0.00014083918757576088	0.0001408391875757608
0.00019340489314379654	2.7101061342473793e-30	0.0001389377035123827	0.00013893770351238287
0.00019340489314379654	1.4090797385715362e-30	0.00013706703308684419	0.0001370670330868442
9.670244657189827e-5	7.325299530768934e-31	0.00013522652619881752	0.0001352265261988175
0.0002901073397156948	3.8076458675842987e-31	0.00013341555137016503	0.00013341555137016497
0	1.9789272875752716e-31	0.00013163349503816802	0.0001316334950381681
9.670244657189827e-5	1.0283619831986286e-31	0.00012987976088237385	0.00012987976088237382
9.670244657189827e-5	5.343254068864284e-32	0.0001281537691831501	0.00012815376918315013
9.670244657189827e-5	2.77593954859743e-32	0.00012645495621016497	0.00012645495621016505
9.670244657189827e-5	1.441980097819199e-32	0.00012478277363912231	0.00012478277363912231
0	7.489525639422169e-33	0.00012313668799519075	0.00012313668799519075
9.670244657189827e-5	3.889518370891524e-33	0.00012151618012166816	0.00012151618012166818
0	2.01968892432364e-33	0.00011992074467251171	0.00011992074467251177
0	1.0486267698757736e-33	0.00011834988962744897	0.0001183498896274489
0	5.443846130820133e-34	0.00011680313582846959	0.00011680313582846966
0.00019340489314379654	2.825789576510167e-34	0.00011528001653656932	0.00011528001653656938
0	1.4666398857742136e-34	0.00011378007700768292	0.00011378007700768293
0	7.61127593143378e-35	0.00011230287408681505	0.000112302874086815
9.670244657189827e-5	3.949502008146873e-35	0.00011084797581942966	0.00011084797581942963
0.00019340489314379654	2.0491733151076074e-35	0.00010941496107922093	0.00010941496107922092
9.670244657189827e-5	1.0630828130669413e-35	0.00010800341921143511	0.00010800341921143513
9.670244657189827e-5	5.514525071166961e-36	0.00010661294969096594	0.00010661294969096584
9.670244657189827e-5	2.8602388268963667e-36	0.00010524316179448813	0.00010524316179448813
0.00019340489314379654	1.483372363457484e-36	0.00010389367428593784	0.00010389367428593789
9.670244657189827e-5	7.692230725518847e-37	0.00010256411511468718	0.00010256411511468717
0	3.988496120202854e-37	0.00010125412112579805	0.00010125412112579812
9.670244657189827e-5	2.067860838721541e-37	9.996333778177405e-5	9.996333778177418e-5
9.670244657189827e-5	1.0719862306190806e-37	9.86914188952627e-5	9.869141889526266e-5
9.670244657189827e-5	5.556654071602271e-38	9.743802637218895e-5	9.743802637218896e-5
0	2.880011702200281e-38	9.620282996483224e-5	9.620282996483221e-5
0.0002901073397156948	1.4925619161119065e-38	9.498550703438225e-5	9.49855070343822e-5
0.00019340489314379654	7.734426863902817e-39	9.378574232253703e-5	9.37857423225371e-5
9.670244657189827e-5	4.007578637583396e-39	9.26032277317288e-5	9.260322773172875e-5
0.00019340489314379654	2.0763212680962403e-39	9.143766211358413e-5	9.143766211358412e-5
9.670244657189827e-5	1.0756378532140243e-39	9.028875106524896e-5	9.028875106524895e-5
0	5.571819779395586e-40	8.915620673322463e-5	8.915620673322472e-5
9.670244657189827e-5	2.8859441955005167e-40	8.803974762438237e-5	8.803974762438235e-5
9.670244657189827e-5	1.4946486046667123e-40	8.693909842383842e-5	8.693909842383836e-5
0.00019340489314379654	7.740178715339737e-41	8.58539898193917e-5	8.585398981939169e-5
0	4.007965695597653e-41	8.478415833223691e-5	8.478415833223688e-5
0	2.0751931301401828e-41	8.37293461536836e-5	8.372934615368357e-5
0.00019340489314379654	1.0743726782279357e-41	8.268930098762439e-5	8.268930098762439e-5
9.670244657189827e-5	5.561778435661032e-42	8.16637758985072e-5	8.166377589850715e-5
0.0003868097862875931	2.8789563789336626e-42	8.065252916458083e-5	8.065252916458083e-5
9.670244657189827e-5	1.490114119577573e-42	7.965532413619196e-5	7.965532413619202e-5
0	7.712006480328365e-43	7.867192909892409e-5	7.867192909892404e-5
0.0002901073397156948	3.9909750491323185e-43	7.770211714137879e-5	7.770211714137881e-5
0	2.0651650414430005e-43	7.674566602740903e-5	7.674566602740914e-5
9.670244657189827e-5	1.0685503504115313e-43	7.580235807262356e-5	7.580235807262353e-5
0	5.528407336630324e-44	7.487198002498928e-5	7.487198002498927e-5
0.00019340489314379654	2.8600276603190796e-44	7.395432294936861e-5	7.395432294936856e-5
9.670244657189827e-5	1.479469170758264e-44	7.304918211583355e-5	7.304918211583357e-5
9.670244657189827e-5	7.652571942513673e-45	7.215635689160814e-5	7.215635689160815e-5
9.670244657189827e-5	3.9579933463217666e-45	7.127565063649664e-5	7.127565063649666e-5
0	2.0469590427883864e-45	7.040687060166102e-5	7.040687060166104e-5
0	1.0585466774077481e-45	6.954982783161867e-5	6.954982783161867e-5
9.670244657189827e-5	5.47366165005618e-46	6.870433706933566e-5	6.870433706933566e-5
0	2.8301748097311e-46	6.787021666429814e-5	6.78702166642981e-5
9.670244657189827e-5	1.4632423096426957e-46	6.704728848344806e-5	6.704728848344813e-5
0.0002901073397156948	7.564621621401794e-47	6.623537782487549e-5	6.623537782487549e-5
0	3.910447225669605e-47	6.5434313334164e-5	6.543431333416398e-5
0	2.0213159080340552e-47	6.464392692329167e-5	6.464392692329163e-5
0	1.0447461644016095e-47	6.386405369199055e-5	6.386405369199045e-5
0	5.399536490189088e-48	6.309453185147747e-5	6.309453185147741e-5
9.670244657189827e-5	2.790432698412703e-48	6.233520265046734e-5	6.233520265046734e-5
0	1.4419701497512598e-48	6.158591030338699e-5	6.1585910303387e-5
0	7.450937133328766e-49	6.084650192071059e-5	6.084650192071062e-5
0	3.849778127211412e-49	6.011682744134007e-5	6.011682744134007e-5
9.670244657189827e-5	1.988982366001436e-49	5.939673956695802e-5	5.93967395669581e-5
9.670244657189827e-5	1.0275355337892119e-49	5.8686093698284246e-5	5.868609369828431e-5
9.670244657189827e-5	5.308034063037247e-50	5.798474787316713e-5	5.7984747873167115e-5
0.00019340489314379654	2.741837646741215e-50	5.729256270644765e-5	5.729256270644765e-5
9.670244657189827e-5	1.4161889294007785e-50	5.660940133153419e-5	5.6609401331534235e-5
9.670244657189827e-5	7.314292454565763e-51	5.593512934362806e-5	5.593512934362807e-5
9.670244657189827e-5	3.7774206521292493e-51	5.52696147445444e-5	5.5269614744544395e-5
0	1.950700146124137e-51	5.4612727889073876e-5	5.461272788907388e-5
0.00019340489314379654	1.007298181914994e-51	5.39643414328324e-5	5.396434143283242e-5
0	5.201135625033073e-52	5.332433028154976e-5	5.332433028154976e-5
0	2.6854132439939637e-52	5.269257154174821e-5	5.2692571541748204e-5
9.670244657189827e-5	1.3864273433963967e-52	5.2068944472765516e-5	5.206894447276549e-5
0	7.157417697419186e-53	5.1453330440077275e-5	5.1453330440077275e-5
0	3.694784264246361e-53	5.084561286987689e-5	5.0845612869876903e-5
0.00019340489314379654	1.9071967383990242e-53	5.024567720487101e-5	5.0245677204870994e-5
0	9.844095149774427e-54	4.9653410861251664e-5	4.965341086125166e-5
9.670244657189827e-5	5.0807779493075593e-54	4.906870318680713e-5	4.9068703186807155e-5
0	2.622158478640455e-54	4.849144542013472e-5	4.84914454201347e-5
0	1.3532005587675813e-54	4.79215306509205e-5	4.7921530650920514e-5
9.670244657189827e-5	6.982968952549642e-55	4.7358853781252006e-5	4.7358853781252046e-5
0.00019340489314379654	3.603238098675347e-55	4.680331148793178e-5	4.680331148793176e-5
0	1.8591777444569134e-55	4.625480218575953e-5	4.625480218575953e-5
0	9.592330995255328e-56	4.571322599175384e-5	4.571322599175384e-5
9.670244657189827e-5	4.948833961364359e-56	4.517848469028329e-5	4.5178484690283304e-5
9.670244657189827e-5	2.5530380021997635e-56	4.4650481699079565e-5	4.465048169907957e-5
9.670244657189827e-5	1.3170053220385364e-56	4.412912203610525e-5	4.4129122036105224e-5
9.670244657189827e-5	6.793503714306524e-57	4.361431228725055e-5	4.36143122872505e-5
9.670244657189827e-5	3.5040986254316353e-57	4.310596057483334e-5	4.3105960574833334e-5
0.00019340489314379654	1.8073206882339426e-57	4.260397652687905e-5	4.260397652687905e-5
0	9.32117559007131e-58	4.2108271247156013e-5	4.210827124715601e-5
0	4.807097187224041e-58	4.1618757285944816e-5	4.1618757285944795e-5
0	2.478974340908175e-58	4.113534861151924e-5	4.113534861151923e-5
0	1.2783160614230278e-58	4.065796058231786e-5	4.0657960582317885e-5
9.670244657189827e-5	6.591461386921669e-59	4.0186509919786386e-5	4.018650991978637e-5
0	3.398619907155546e-59	3.972091468187063e-5	3.972091468187065e-5
0	1.752270150811808e-59	3.9261094237142045e-5	3.9261094237142045e-5
0	9.033941460938304e-60	3.880696923953653e-5	3.880696923953654e-5
0	4.6572696495687917e-60	3.835846160368978e-5	3.8358461603689755e-5
0	2.400841866267291e-60	3.7915494480851744e-5	3.791549448085178e-5
0	1.2375818860558047e-60	3.7477992235363874e-5	3.747799223536387e-5
0	6.37914836462573e-61	3.704588042168287e-5	3.70458804216829e-5
0	3.287986188532436e-61	3.661908576193663e-5	3.661908576193664e-5
9.670244657189827e-5	1.6946340936522636e-61	3.61975361239956e-5	3.619753612399562e-5
0	8.733749205605105e-62	3.578116050004761e-5	3.5781160500047635e-5
9.670244657189827e-5	4.5009528488554395e-62	3.536988898566022e-5	3.536988898566023e-5
0	2.319462336867323e-62	3.4963652759318065e-5	3.496365275931806e-5
0	1.1952243853488367e-62	3.4562384062422224e-5	3.456238406242224e-5
0	6.158727185256744e-63	3.416601617973891e-5	3.41660161797389e-5
0	3.173306559094604e-63	3.3774483420284725e-5	3.3774483420284725e-5
0	1.6349812369337536e-63	3.3387721098637966e-5	3.338772109863793e-5
0	8.423514639643835e-64	3.300566551666298e-5	3.300566551666296e-5
9.670244657189827e-5	4.339641474861258e-64	3.26282539456381e-5	3.262825394563812e-5
0	2.235601828730322e-64	3.2255424608774955e-5	3.225542460877497e-5
0	1.1516361342965774e-64	3.1887116664119976e-5	3.188711666411999e-5
0	5.932209272215528e-65	3.15232701878274e-5	3.152327018782743e-5
0	3.0556114395603646e-65	3.11638261577941e-5	3.116382615779408e-5
0	1.5738393643617589e-65	3.0808726437647016e-5	3.080872643764702e-5
0	8.105940649208277e-66	3.0457913761074008e-5	3.0457913761074025e-5
9.670244657189827e-5	4.1747195080281435e-66	3.0111331716488852e-5	3.011133171648887e-5
0	2.149968878955553e-66	2.976892473202254e-5	2.976892473202253e-5
0	1.107179814625606e-66	2.943063806083165e-5	2.9430638060831653e-5
0	5.701450801537305e-67	2.9096417766716603e-5	2.9096417766716593e-5
9.670244657189827e-5	2.9358506536256693e-67	2.8766210710041153e-5	2.876621071004116e-5
0	1.5116944321177805e-67	2.8439964533946206e-5	2.8439964533946202e-5
0	7.783513121328314e-68	2.811762765084992e-5	2.8117627650849926e-5
0	4.007458387863565e-68	2.779914922922758e-5	2.7799149229227583e-5
0	2.063213676959213e-68	2.7484479180663715e-5	2.748447918066374e-5
9.670244657189827e-5	1.0621878667289249e-68	2.717356814717015e-5	2.7173568147170127e-5
0	5.46815125756387e-69	2.6866367488763127e-5	2.6866367488763114e-5
0	2.8148928612477395e-69	2.6562829271293416e-5	2.6562829271293406e-5
0	1.4489903670678463e-69	2.626290625452297e-5	2.6262906254522977e-5
0	7.458500362612515e-70	2.5966551880442287e-5	2.5966551880442277e-5
0	3.839016946348535e-70	2.5673720261822688e-5	2.567372026182268e-5
0	1.975928148480668e-70	2.5384366170997643e-5	2.538436617099763e-5
0	1.01696259303942e-70	2.5098445028867957e-5	2.5098445028867957e-5
9.670244657189827e-5	5.2338542706799745e-71	2.4815912894125147e-5	2.4815912894125143e-5
0	2.69352614517225e-71	2.453672645268809e-5	2.4536726452688095e-5
0	1.3861294475783719e-71	2.4260843007347714e-5	2.4260843007347724e-5
0	7.132955460267964e-72	2.398822046761488e-5	2.3988220467614882e-5
0	3.6704428267971785e-72	2.3718817339766745e-5	2.3718817339766752e-5
0	1.888646789274961e-72	2.3452592717086968e-5	2.3452592717086974e-5
0	9.717766396273327e-73	2.3189506270295002e-5	2.3189506270294968e-5
0	4.999950362544427e-73	2.2929518238160515e-5	2.292951823816052e-5
0	2.5724595591132648e-73	2.267258941829841e-5	2.2672589418298402e-5
0	1.3234731689612227e-73	2.2418681158140124e-5	2.241868115814012e-5
0	6.808721084486151e-74	2.216775534607765e-5	2.2167755346077654e-5
0	3.502675132088396e-74	2.1919774402775942e-5	2.1919774402775952e-5
9.670244657189827e-5	1.8018481176134184e-74	2.1674701272649992e-5	2.167470127265e-5
0	9.268737891452234e-75	2.1432499415502965e-5	2.1432499415502975e-5
0	4.767681257155482e-75	2.119313279832166e-5	2.1193132798321678e-5
0	2.4523254630718924e-75	2.0956565887225748e-5	2.0956565887225754e-5
9.670244657189827e-5	1.2613435044269096e-75	2.072276363956753e-5	2.0722763639567544e-5
0	6.487436277158033e-76	2.0491691496178603e-5	2.04916914961786e-5
0	3.336548069981041e-76	2.0263315373760458e-5	2.026331537376047e-5
0	1.715956627035779e-76	2.003760165741564e-5	2.0037601657415632e-5
0	8.824700046226642e-77	1.981451719331644e-5	1.9814517193316417e-5
0	4.538145449098673e-77	1.9594029281508173e-5	1.9594029281508166e-5
9.670244657189827e-5	2.3336824883536434e-77	1.937610566884406e-5	1.9376105668844065e-5
0	1.2000244812527824e-77	1.9160714542048813e-5	1.916071454204881e-5
0	6.170544817509013e-78	1.894782452090822e-5	1.894782452090822e-5
0	3.172795386797449e-78	1.8737404651582e-5	1.873740465158199e-5
9.670244657189827e-5	1.6313451329722406e-78	1.8529424400037247e-5	1.8529424400037244e-5
0	8.387546698986333e-79	1.8323853645599955e-5	1.832385364559995e-5
0	4.3123047527656156e-79	1.812066267462205e-5	1.8120662674622047e-5
0	2.2170189915814127e-79	1.7919822174261434e-5	1.7919822174261428e-5
0	1.1397640005054553e-79	1.772130322637285e-5	1.772130322637285e-5
0	5.859304799752381e-80	1.7525077301507063e-5	1.7525077301507076e-5
0	3.012055403701097e-80	1.7331116253016047e-5	1.733111625301602e-5
0	1.5483374186747605e-80	1.713939231126218e-5	1.713939231126216e-5
0	7.958919785688038e-81	1.694987807792911e-5	1.6949878077929096e-5
0	4.0909915876907575e-81	1.6762546520432208e-5	1.6762546520432195e-5
0	2.1027568731450694e-81	1.657737096642665e-5	1.6577370966426652e-5
0	1.0807758369657022e-81	1.639432509841093e-5	1.6394325098410922e-5
0	5.554799100613298e-82	1.621338294842408e-5	1.6213382948424082e-5
0	2.8548764917870384e-82	1.6034518892834522e-5	1.6034518892834515e-5
0	1.4672110972071727e-82	1.5857707647218757e-5	1.5857707647218768e-5
0	7.540224291399864e-83	1.568292426132803e-5	1.5682924261328056e-5
0	3.8749167850424696e-83	1.5510144114141247e-5	1.5510144114141247e-5
9.670244657189827e-5	1.9912556508885107e-83	1.5339342909002276e-5	1.5339342909002287e-5
0	1.0232417637954027e-83	1.5170496668840299e-5	1.5170496668840297e-5
0	5.257946455108031e-84	1.5003581731470892e-5	1.5003581731470905e-5
0	2.7017228430175986e-84	1.483857474497709e-5	1.483857474497709e-5
0	1.388200616929511e-84	1.4675452663167975e-5	1.4675452663167972e-5
9.670244657189827e-5	7.132643895687682e-85	1.4514192741113997e-5	1.4514192741113997e-5
0	3.6646777284513914e-85	1.435477253075701e-5	1.4354772530757011e-5
0	1.882816694275447e-85	1.4197169876593776e-5	1.419716987659377e-5
0	9.673137538931063e-86	1.4041362911431456e-5	1.4041362911431468e-5
0	4.969512896948592e-86	1.3887330052213807e-5	1.3887330052213807e-5
0	2.5529804135118846e-86	1.3735049995916346e-5	1.3735049995916349e-5
0	1.3115003478955773e-86	1.3584501715509638e-5	1.3584501715509631e-5
0	6.737156994781238e-87	1.3435664455989017e-5	1.3435664455989014e-5
0	3.460766668576903e-87	1.3288517730469643e-5	1.328851773046965e-5
0	1.7776875377067681e-87	1.3143041316345577e-5	1.3143041316345576e-5
0	9.131162167644366e-88	1.2999215251511638e-5	1.299921525151164e-5
9.670244657189827e-5	4.6901233551731847e-88	1.2857019830646935e-5	1.2857019830646935e-5
9.670244657189827e-5	2.4089629337354772e-88	1.2716435601558798e-5	1.2716435601558796e-5
0	1.237267695816386e-88	1.257744336158604e-5	1.2577443361586038e-5
0	6.354552830715042e-89	1.244002415406037e-5	1.2440024154060372e-5
9.670244657189827e-5	3.263579074994514e-89	1.230415926482492e-5	1.230415926482492e-5
0	1.676066204033948e-89	1.2169830218808772e-5	1.2169830218808777e-5
0	8.607482360618308e-90	1.2037018776656508e-5	1.2037018776656506e-5
0	4.4202732309670775e-90	1.1905706931411603e-5	1.1905706931411603e-5
0	2.2699178966852517e-90	1.17758769052529e-5	1.1775876905252894e-5
0	1.165626198702193e-90	1.1647511146282946e-5	1.1647511146282939e-5
0	5.985447500882094e-91	1.1520592325367408e-5	1.1520592325367403e-5
9.670244657189827e-5	3.0734219110860854e-91	1.1395103333024507e-5	1.1395103333024507e-5
0	1.578105480604694e-91	1.1271027276363649e-5	1.1271027276363649e-5
0	8.102857787166111e-92	1.1148347476072286e-5	1.1148347476072291e-5
0	4.1603398081023205e-92	1.1027047463450167e-5	1.1027047463450167e-5
0	2.1360324502109988e-92	1.0907110977490089e-5	1.090711097749009e-5
0	1.0966685689786626e-92	1.0788521962004352e-5	1.0788521962004354e-5
0	5.630299660659811e-93	1.0671264562796031e-5	1.0671264562796033e-5
0	2.8905217376341313e-93	1.055532312487433e-5	1.0555323124874339e-5
0	1.4839171003933597e-93	1.0440682189713122e-5	1.0440682189713124e-5
0	7.617838517992013e-94	1.0327326492552044e-5	1.0327326492552047e-5
0	3.910593377018227e-94	1.0215240959739252e-5	1.0215240959739257e-5
0	2.0074391331798886e-94	1.010441070611522e-5	1.0104410706115212e-5
0	1.0304596507902457e-94	9.994821032436675e-6	9.994821032436673e-6
0	5.289425767039039e-95	9.886457422840223e-6	9.886457422840228e-6
0	2.715032568802782e-95	9.779305542344717e-6	9.779305542344715e-6
0	1.3935757899341226e-95	9.67335123439178e-6	9.673351234391774e-6
0	7.152785879142478e-96	9.56858051842388e-6	9.568580518423875e-6
0	3.6712079763647016e-96	9.46497958749921e-6	9.464979587499204e-6
0	1.884221407314908e-96	9.362534805942724e-6	9.36253480594273e-6
0	9.670392683798333e-97	9.261232707032814e-6	9.261232707032814e-6
0	4.963014742640154e-97	9.161059990722878e-6	9.161059990722877e-6
9.670244657189827e-5	2.547043420203663e-97	9.062003521397215e-6	9.062003521397213e-6
0	1.3071231539283618e-97	8.964050325660759e-6	8.964050325660764e-6
0	6.707892440876072e-98	8.867187590161905e-6	8.867187590161896e-6
0	3.4422716769517685e-98	8.771402659447912e-6	8.771402659447912e-6
0	1.7664189472855028e-98	8.676683033852491e-6	8.676683033852486e-6
0	9.0642494690138e-99	8.583016367414711e-6	8.583016367414713e-6
0	4.651141967311231e-99	8.490390465829029e-6	8.490390465829022e-6
0	2.3865855028884377e-99	8.39879328442562e-6	8.398793284425618e-6
0	1.2245713735893564e-99	8.30821292618074e-6	8.308212926180738e-6
0	6.283201027582701e-100	8.218637639756466e-6	8.218637639756471e-6
0	3.223796351632422e-100	8.130055817569307e-6	8.130055817569312e-6
0	1.654032661072962e-100	8.04245599388735e-6	8.042455993887356e-6
0	8.486144918207909e-101	7.95582684295529e-6	7.955826842955285e-6
0	4.353782528880824e-101	7.870157177146999e-6	7.870157177146997e-6
0	2.233639029491703e-101	7.785435945145098e-6	7.785435945145096e-6
0	1.1459067020751502e-101	7.701652230147147e-6	7.701652230147146e-6
