Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	6.790434818072464e-41	5.280650859489572e-5	5.2806508594895734e-5
0	5.195308777441447e-41	5.2511126309651e-5	5.251112630965097e-5
0.00019340489314379654	3.974843249468787e-41	5.2217641162859755e-5	5.221764116285977e-5
0	3.041049810328608e-41	5.192603839514571e-5	5.192603839514568e-5
0	2.326601306996749e-41	5.163630339180263e-5	5.163630339180263e-5
0	1.779980854080692e-41	5.1348421680999265e-5	5.134842168099925e-5
0.00019340489314379654	1.3617696327583446e-41	5.1062378932012125e-5	5.106237893201212e-5
9.670244657189827e-5	1.041806187331607e-41	5.0778160953485e-5	5.0778160953485024e-5
9.670244657189827e-5	7.970126491414847e-42	5.0495753691714884e-5	5.0495753691714904e-5
0	6.097313306567419e-42	5.021514322896403e-5	5.0215143228964055e-5
0	4.664518784099739e-42	4.993631578179776e-5	4.993631578179778e-5
0	3.568372958101997e-42	4.965925769944704e-5	4.965925769944699e-5
0	2.729786691876702e-42	4.93839554621954e-5	4.938395546219543e-5
0	2.0882490146736993e-42	4.911039567979114e-5	4.911039567979117e-5
0	1.597463629938948e-42	4.8838565089881994e-5	4.883856508988199e-5
9.670244657189827e-5	1.2220101548451572e-42	4.8568450556473844e-5	4.856845055647385e-5
9.670244657189827e-5	9.347894723261424e-43	4.830003906841235e-5	4.830003906841241e-5
0	7.15069069478257e-43	4.803331773788689e-5	4.803331773788686e-5
0.00019340489314379654	5.469874672249524e-43	4.776827379895626e-5	4.776827379895627e-5
0	4.1840992829510695e-43	4.750489460609719e-5	4.750489460609714e-5
0	3.200529460624225e-43	4.724316763277296e-5	4.724316763277292e-5
0	2.4481438875572044e-43	4.6983080470023623e-5	4.698308047002357e-5
9.670244657189827e-5	1.8726099720580258e-43	4.672462082507678e-5	4.672462082507676e-5
0	1.4323627738988016e-43	4.6467776519978534e-5	4.646777651997853e-5
9.670244657189827e-5	1.095605086887815e-43	4.6212535490244375e-5	4.621253549024434e-5
0	8.380123029803656e-44	4.595888578352929e-5	4.5958885783529285e-5
0	6.409765015538905e-44	4.5706815558317466e-5	4.5706815558317466e-5
0	4.902630925243745e-44	4.54563130826309e-5	4.545631308263094e-5
0	3.7498309507204363e-44	4.520736673275626e-5	4.520736673275631e-5
0	2.868068991923353e-44	4.495996499198988e-5	4.495996499198989e-5
0	2.1936277596004789e-44	4.471409644940113e-5	4.4714096449401145e-5
0	1.6777672989259517e-44	4.446974979861329e-5	4.446974979861332e-5
0.0002901073397156948	1.2832048390547533e-44	4.422691383660118e-5	4.422691383660113e-5
0.0002901073397156948	9.81421892487578e-45	4.3985577462506605e-5	4.398557746250661e-5
0	7.506042204061452e-45	4.374572967646993e-5	4.374572967646993e-5
0	5.74065950130163e-45	4.350735957847853e-5	4.3507359578478547e-5
0.00019340489314379654	4.3904407211027836e-45	4.327045636723092e-5	4.327045636723087e-5
9.670244657189827e-5	3.3577627646916524e-45	4.303500933901732e-5	4.303500933901729e-5
0	2.5679554123710998e-45	4.28010078866155e-5	4.28010078866155e-5
9.670244657189827e-5	1.9639053142675307e-45	4.256844149820221e-5	4.2568441498202224e-5
0	1.5019283875970934e-45	4.233729975627941e-5	4.2337299756279394e-5
9.670244657189827e-5	1.1486124985936969e-45	4.210757233661577e-5	4.210757233661578e-5
9.670244657189827e-5	8.784023685170231e-46	4.187924900720264e-5	4.187924900720263e-5
0	6.717522413798178e-46	4.165231962722409e-5	4.165231962722405e-5
0	5.137128542339303e-46	4.142677414604161e-5	4.142677414604162e-5
0	3.928506183750896e-46	4.120260260219252e-5	4.1202602602192514e-5
0	3.0042091576313355e-46	4.097979512240174e-5	4.097979512240174e-5
0	2.2973577147333514e-46	4.075834192060753e-5	4.0758341920607575e-5
0.00019340489314379654	1.7568020528869977e-46	4.053823329700028e-5	4.053823329700025e-5
0	1.3434230743930891e-46	4.031945963707399e-5	4.031945963707401e-5
9.670244657189827e-5	1.0273030060285176e-46	4.010201141069135e-5	4.0102011410691324e-5
9.670244657189827e-5	7.855613595993099e-47	3.988587917116039e-5	3.9885879171160334e-5
0	6.006997927713481e-47	3.967105355432442e-5	3.967105355432446e-5
0.00019340489314379654	4.593362092815951e-47	3.945752527766392e-5	3.945752527766393e-5
0	3.5123657109765525e-47	3.924528513941012e-5	3.9245285139410084e-5
9.670244657189827e-5	2.6857441485168697e-47	3.903432401767077e-5	3.9034324017670766e-5
0	2.0536452551923238e-47	3.882463286956745e-5	3.882463286956743e-5
0	1.5702981106312288e-47	3.8616202730384113e-5	3.861620273038415e-5
9.670244657189827e-5	1.200700523252419e-47	3.8409024712727535e-5	3.840902471272753e-5
9.670244657189827e-5	9.180856870943486e-48	3.820309000569753e-5	3.820309000569756e-5
0	7.019847447135249e-48	3.799838987406998e-5	3.799838987406996e-5
0	5.367450990239948e-48	3.7794915657488706e-5	3.779491565748876e-5
0	4.103972783423277e-48	3.759265876966931e-5	3.7592658769669297e-5
9.670244657189827e-5	3.1378836946414247e-48	3.739161069761251e-5	3.739161069761249e-5
0	2.3991931572471705e-48	3.7191763000828375e-5	3.719176300082836e-5
0	1.834381246449051e-48	3.699310731057021e-5	3.699310731057018e-5
0	1.4025230916663494e-48	3.6795635329078385e-5	3.6795635329078344e-5
9.670244657189827e-5	1.0723251318704494e-48	3.659933882883442e-5	3.659933882883443e-5
0	8.198586990214693e-49	3.6404209651824024e-5	3.640420965182406e-5
0.00019340489314379654	6.2682687492724605e-49	3.621023970881008e-5	3.6210239708810094e-5
0	4.79239158606432e-49	3.6017420978614745e-5	3.60174209786147e-5
0	3.663979957415876e-49	3.582574550741074e-5	3.582574550741079e-5
9.670244657189827e-5	2.801237939117203e-49	3.5635205408022074e-5	3.56352054080221e-5
0	2.1416230981304023e-49	3.544579285923276e-5	3.544579285923276e-5
0	1.6373149643978329e-49	3.525750010510541e-5	3.525750010510544e-5
9.670244657189827e-5	1.2517499433604465e-49	3.507031945430778e-5	3.5070319454307755e-5
0	9.569717204400238e-50	3.488424327944782e-5	3.488424327944787e-5
0	7.316052545473266e-50	3.469926401641751e-5	3.4699264016417535e-5
0	5.593076120143797e-50	3.4515374163744764e-5	3.451537416374476e-5
0	4.2758342306264337e-50	3.433256628195286e-5	3.43325662819529e-5
0	3.268791492072904e-50	3.415083299292933e-5	3.415083299292937e-5
0	2.498905431865489e-50	3.397016697930108e-5	3.397016697930102e-5
0	1.9103312481488572e-50	3.3790560983818345e-5	3.3790560983818345e-5
0	1.4603730445561127e-50	3.3612007808746016e-5	3.361200780874603e-5
0	1.116388154831881e-50	3.3434500315262464e-5	3.343450031526251e-5
0	8.534202193169075e-51	3.32580314228658e-5	3.325803142286581e-5
0	6.52389474685921e-51	3.308259410878734e-5	3.308259410878731e-5
0	4.987090923048315e-51	3.290818140741269e-5	3.290818140741269e-5
9.670244657189827e-5	3.812272729201654e-51	3.2734786409709497e-5	3.27347864097095e-5
0	2.914184120050011e-51	3.2562402262662326e-5	3.256240226266238e-5
9.670244657189827e-5	2.2276470076422177e-51	3.239102216871458e-5	3.2391022168714634e-5
0	1.702833300336655e-51	3.222063938521722e-5	3.2220639385217216e-5
0	1.3016501791683812e-51	3.20512472238837e-5	3.205124722388367e-5
0	9.94976515399736e-52	3.1882839050252234e-5	3.188283905025228e-5
0.00019340489314379654	7.605500340590735e-52	3.171540828315432e-5	3.171540828315431e-5
9.670244657189827e-5	5.8135200542204215e-52	3.154894839418904e-5	3.154894839418901e-5
0	4.4437231813757816e-52	3.1383452907204966e-5	3.1383452907204905e-5
0	3.396653679803184e-52	3.121891539778676e-5	3.1218915397786785e-5
0	2.5962828376184368e-52	3.105532949274952e-5	3.1055329492749545e-5
0	1.9844913507363385e-52	3.089268886963775e-5	3.089268886963776e-5
0	1.516850938686282e-52	3.07309872562311e-5	3.073098725623109e-5
0	1.1593994696166314e-52	3.0570218430055924e-5	3.057021843005596e-5
0	8.861756256419605e-53	3.0410376217902408e-5	3.0410376217902425e-5
0	6.773342336597336e-53	3.025145449534758e-5	3.0251454495347552e-5
0	5.177055086570368e-53	3.0093447186283715e-5	3.0093447186283678e-5
0	3.9569366037826736e-53	2.9936348262452737e-5	2.9936348262452723e-5
0	3.0243493511911567e-53	2.97801517429857e-5	2.9780151742985706e-5
0	2.311539877218581e-53	2.962485169394785e-5	2.962485169394783e-5
0	1.7667186962568514e-53	2.947044222788885e-5	2.947044222788886e-5
0	1.3502992075295895e-53	2.9316917503398566e-5	2.9316917503398582e-5
0	1.0320226404672735e-53	2.9164271724667737e-5	2.9164271724667744e-5
0	7.887603170095644e-54	2.9012499141053782e-5	2.901249914105375e-5
0	6.028336798243684e-54	2.8861594046651795e-5	2.886159404665178e-5
0	4.6073011645121747e-54	2.871155077987051e-5	2.871155077987053e-5
0	3.521213392707512e-54	2.856236372301295e-5	2.8562363723012956e-5
0	2.6911304440918156e-54	2.8414027301861956e-5	2.8414027301861925e-5
0	2.0567136280451073e-54	2.826653598527073e-5	2.8266535985270717e-5
9.670244657189827e-5	1.5718445201982653e-54	2.811988428475783e-5	2.8119884284757835e-5
9.670244657189827e-5	1.2012738941178195e-54	2.7974066754106827e-5	2.7974066754106813e-5
0	9.180602802446384e-55	2.7829077988970585e-5	2.7829077988970558e-5
0	7.016121045808917e-55	2.768491262648001e-5	2.7684912626480017e-5
0	5.3619119128993815e-55	2.7541565344857357e-5	2.754156534485734e-5
0	4.097689194700362e-55	2.7399030863033696e-5	2.7399030863033706e-5
0	3.1315193710018888e-55	2.7257303940270925e-5	2.7257303940270962e-5
0	2.393139138866424e-55	2.711637937578804e-5	2.7116379375788013e-5
0	1.8288478086550276e-55	2.697625200839124e-5	2.697625200839125e-5
9.670244657189827e-5	1.397603447404876e-55	2.683691671610891e-5	2.68369167161089e-5
0	1.068039097051223e-55	2.6698368415829915e-5	2.66983684158299e-5
0	8.161822389993063e-56	2.6560602062946525e-5	2.6560602062946494e-5
9.670244657189827e-5	6.237117709209394e-56	2.6423612651000973e-5	2.6423612651000987e-5
9.670244657189827e-5	4.766258169535094e-56	2.6287395211336145e-5	2.628739521133616e-5
0	3.642235451664674e-56	2.615194481275016e-5	2.6151944812750156e-5
0	2.7832698446196296e-56	2.6017256561154488e-5	2.6017256561154468e-5
0	2.1268627440933965e-56	2.588332559923623e-5	2.5883325599236266e-5
0	1.6252511281383061e-56	2.5750147106124102e-5	2.575014710612412e-5
0	1.2419335553083186e-56	2.561771629705766e-5	2.5617716297057647e-5
0	9.490151142779823e-57	2.5486028423060722e-5	2.5486028423060712e-5
0	7.251782831665433e-57	2.5355078770617962e-5	2.5355078770617965e-5
0	5.541321565479276e-57	2.5224862661355355e-5	2.5224862661355345e-5
0	4.2342727451679397e-57	2.5095375451723886e-5	2.5095375451723882e-5
0	3.235498682751177e-57	2.4966612532686713e-5	2.496661253268671e-5
0	2.4722965209125237e-57	2.4838569329410017e-5	2.4838569329410007e-5
0	1.8891081858126626e-57	2.4711241300956746e-5	2.4711241300956715e-5
0	1.4434776156615028e-57	2.4584623939984125e-5	2.4584623939984094e-5
0	1.1029612082431372e-57	2.4458712772444134e-5	2.4458712772444144e-5
0	8.427667516856633e-58	2.4333503357287433e-5	2.433350335728742e-5
0	6.439490833903963e-58	2.420899128617017e-5	2.42089912861702e-5
0	4.9203121367035194e-58	2.4085172183164425e-5	2.4085172183164418e-5
0	3.759505970548929e-58	2.3962041704471154e-5	2.396204170447117e-5
0	2.8725388534265193e-58	2.383959553813676e-5	2.3839595538136753e-5
0	2.1948157197397384e-58	2.3717829403772296e-5	2.371782940377231e-5
0	1.6769775147029064e-58	2.359673905227594e-5	2.3596739052275906e-5
0	1.2813077507921765e-58	2.3476320265558164e-5	2.3476320265558143e-5
0	9.789865211835058e-59	2.3356568856270036e-5	2.3356568856270026e-5
0	7.479921260287545e-59	2.32374806675343e-5	2.3237480667534283e-5
9.670244657189827e-5	5.714975902972349e-59	2.3119051572679284e-5	2.3119051572679294e-5
9.670244657189827e-5	4.366453641644059e-59	2.3001277474975643e-5	2.3001277474975633e-5
0	3.3361101801626826e-59	2.288415430737586e-5	2.2884154307375857e-5
0	2.5488777599444e-59	2.2767678032256545e-5	2.2767678032256548e-5
0	1.947398046170779e-59	2.2651844641163313e-5	2.265184464116332e-5
0	1.4878445565842717e-59	2.25366501545584e-5	2.2536650154558404e-5
0	1.1367304876841779e-59	2.2422090621570984e-5	2.2422090621570967e-5
0	8.684695219337946e-60	2.2308162119749944e-5	2.2308162119749947e-5
0	6.635120133419169e-60	2.2194860754819385e-5	2.219486075481937e-5
0	5.069208360798151e-60	2.208218266043648e-5	2.2082182660436455e-5
0	3.8728318978656523e-60	2.1970123997951966e-5	2.197012399795195e-5
9.670244657189827e-5	2.958791153298472e-60	2.1858680956173156e-5	2.1858680956173153e-5
9.670244657189827e-5	2.2604616618918446e-60	2.1747849751129315e-5	2.1747849751129298e-5
0	1.7269396371403566e-60	2.163762662583927e-5	2.1637626625839264e-5
0	1.3193327889028578e-60	2.15280078500819e-5	2.15280078500819e-5
0	1.0079262338373964e-60	2.1418989720168394e-5	2.141898972016839e-5
9.670244657189827e-5	7.700170562954131e-61	2.1310568558717313e-5	2.131056855871734e-5
0	5.882597754296238e-61	2.120274071443168e-5	2.12027407144317e-5
0	4.4940218570193664e-61	2.10955025618784e-5	2.1095502561878398e-5
0	3.433194719794474e-61	2.098885050126996e-5	2.0988850501269983e-5
0	2.622762272441038e-61	2.0882780958248398e-5	2.08827809582484e-5
0	2.0036260262007638e-61	2.0777290383671242e-5	2.077729038367123e-5
0	1.5306350483041949e-61	2.067237525339988e-5	2.0672375253399878e-5
0	1.169294490965709e-61	2.056803206808997e-5	2.0568032068089958e-5
0	8.932508177517726e-62	2.0464257352983795e-5	2.046425735298378e-5
0	6.823704607671642e-62	2.0361047657704975e-5	2.0361047657705006e-5
0	5.212718819226511e-62	2.025839955605513e-5	2.0258399556055124e-5
0	3.982040501146175e-62	2.0156309645812434e-5	2.0156309645812434e-5
0	3.0418958999475296e-62	2.005477454853241e-5	2.0054774548532423e-5
0	2.323701459953147e-62	1.995379090935066e-5	1.995379090935067e-5
0	1.775062424867336e-62	1.985335539678738e-5	1.9853355396787375e-5
0	1.3559518100521651e-62	1.9753464702554037e-5	1.9753464702554054e-5
0	1.035791187513767e-62	1.9654115541361904e-5	1.9654115541361914e-5
9.670244657189827e-5	7.912204585027879e-63	1.95553046507324e-5	1.9555304650732414e-5
0	6.043940112511652e-63	1.9457028790809397e-5	1.94570287908094e-5
0	4.6167903324239443e-63	1.9359284744173365e-5	1.9359284744173355e-5
0	3.526610646994939e-63	1.926206931565733e-5	1.9262069315657333e-5
0	2.6938427912925396e-63	1.916537933216463e-5	1.916537933216467e-5
0	2.0577109017210146e-63	1.906921164248854e-5	1.906921164248853e-5
0	1.571787589145308e-63	1.89735631171334e-5	1.897356311713342e-5
0	1.2006066518433834e-63	1.887843064813799e-5	1.8878430648138004e-5
0	9.170753827416189e-64	1.8783811148900106e-5	1.878381114890009e-5
0	7.004977333082994e-64	1.868970155400305e-5	1.8689701554003062e-5
0	5.350641434465088e-64	1.859609881904402e-5	1.8596098819044008e-5
0	4.08697880169392e-64	1.8502999920463734e-5	1.850299992046373e-5
0	3.121737288838043e-64	1.8410401855378114e-5	1.8410401855378087e-5
0	2.3844474538882825e-64	1.8318301641411274e-5	1.831830164141127e-5
0	1.8212795251289068e-64	1.822669631653035e-5	1.822669631653035e-5
0	1.3911145918582487e-64	1.8135582938881904e-5	1.813558293888189e-5
9.670244657189827e-5	1.0625433705855656e-64	1.8044958586629594e-5	1.804495858662959e-5
0	8.115735642186674e-65	1.7954820357793887e-5	1.7954820357793897e-5
0	6.198785258643435e-65	1.786516537009291e-5	1.786516537009289e-5
0	4.734594306074347e-65	1.777599076078504e-5	1.7775990760785047e-5
0	3.616233281829968e-65	1.7687293686512882e-5	1.76872936865129e-5
0	2.762024972066408e-65	1.759907132314878e-5	1.7599071323148788e-5
0	2.109581286349483e-65	1.751132086564184e-5	1.751132086564185e-5
0	1.6112481666925724e-65	1.7424039527866343e-5	1.7424039527866353e-5
0	1.2306261053937729e-65	1.733722454247155e-5	1.733722454247155e-5
0	9.399123006834982e-66	1.7250873160733074e-5	1.7250873160733027e-5
0	7.178704425704509e-66	1.716498265240548e-5	1.7164982652405464e-5
9.670244657189827e-5	5.48279928016902e-66	1.707955030557647e-5	1.707955030557646e-5
0	4.1875129667691876e-66	1.69945734265223e-5	1.6994573426522303e-5
0	3.1982140898577316e-66	1.6910049339564517e-5	1.6910049339564534e-5
0	2.4426230779965303e-66	1.682597538692814e-5	1.6825975386928153e-5
0	1.8655330303076187e-66	1.674234892860124e-5	1.6742348928601223e-5
0	1.4247773404115616e-66	1.6659167342195562e-5	1.665916734219555e-5
0	1.0881496647548664e-66	1.6576428022808743e-5	1.657642802280874e-5
0	8.31051329756989e-67	1.6494128382887696e-5	1.6494128382887693e-5
0	6.346943825771241e-67	1.6412265852093098e-5	1.641226585209312e-5
0.00019340489314379654	4.847290597010749e-67	1.6330837877165488e-5	1.6330837877165498e-5
0	3.701954370943884e-67	1.6249841921792286e-5	1.624984192179227e-5
0	2.8272269735490726e-67	1.6169275466476124e-5	1.616927546647612e-5
0	2.15917531053149e-67	1.6089136008404566e-5	1.6089136008404573e-5
0	1.6489700121930963e-67	1.600942106132083e-5	1.6009421061320842e-5
0	1.2593175000975478e-67	1.5930128155395738e-5	1.593012815539571e-5
9.670244657189827e-5	9.617348517598394e-68	1.5851254837100818e-5	1.585125483710081e-5
0	7.344683941230283e-68	1.5772798669082726e-5	1.5772798669082757e-5
0	5.6090397396407374e-68	1.5694757230038783e-5	1.5694757230038776e-5
0	4.283527665813277e-68	1.561712811459322e-5	1.5617128114593204e-5
9.670244657189827e-5	3.2712391548463816e-68	1.553990893317534e-5	1.5539908933175316e-5
0	2.4981624842001278e-68	1.5463097311898022e-5	1.5463097311898026e-5
0	1.9077731897729714e-68	1.538669089243788e-5	1.5386690892437873e-5
0	1.4569024698745412e-68	1.5310687331916142e-5	1.531068733191616e-5
0	1.112581676480001e-68	1.5235084302780884e-5	1.52350843027809e-5
0	8.496323072502356e-69	1.515987949269012e-5	1.5159879492690122e-5
0	6.488253813006457e-69	1.5085070604396008e-5	1.5085070604396006e-5
0	4.954756851027257e-69	1.5010655355630207e-5	1.50106553556302e-5
0	3.7836815109001833e-69	1.493663147899012e-5	1.493663147899012e-5
0	2.889379016774247e-69	1.486299672182625e-5	1.4862996721826254e-5
0	2.2064402843411235e-69	1.478974884613051e-5	1.4789748846130503e-5
0	1.6849133427193915e-69	1.4716885628425597e-5	1.4716885628425599e-5
0	1.2866508006934805e-69	1.4644404859655265e-5	1.4644404859655259e-5
0	9.825203618198863e-70	1.457230434507566e-5	1.4572304345075651e-5
0	7.502744722533584e-70	1.4500581904147599e-5	1.4500581904147604e-5
0	5.729233624732977e-70	1.4429235370429798e-5	1.4429235370429788e-5
0	4.3749253968440384e-70	1.4358262591472992e-5	1.4358262591473e-5
0	3.34073890263874e-70	1.4287661428715193e-5	1.4287661428715188e-5
9.670244657189827e-5	2.5510101483833312e-70	1.4217429757377535e-5	1.4217429757377547e-5
0	1.9479581089560213e-70	1.4147565466361468e-5	1.4147565466361466e-5
0	1.487458372453612e-70	1.4078066458146405e-5	1.4078066458146408e-5
0	1.1358155611475475e-70	1.400893064868869e-5	1.4008930648688676e-5
0	8.67298510255041e-71	1.3940155967321092e-5	1.3940155967321095e-5
0	6.622579558280096e-71	1.387174035665351e-5	1.3871740356653505e-5
0	5.056890755571795e-71	1.3803681772474266e-5	1.3803681772474269e-5
0	3.861337548147238e-71	1.373597818365245e-5	1.3735978183652449e-5
0	2.9484229264448096e-71	1.366862757204102e-5	1.3668627572041026e-5
0	2.2513323470224164e-71	1.3601627932380825e-5	1.3601627932380816e-5
0	1.7190450933467997e-71	1.3534977272205343e-5	1.3534977272205337e-5
9.670244657189827e-5	1.3126010835132451e-71	1.346867361174641e-5	1.3468673611746407e-5
0	1.002250045983e-71	1.3402714983840645e-5	1.3402714983840647e-5
9.670244657189827e-5	7.652745204583664e-72	1.3337099433836705e-5	1.3337099433836712e-5
9.670244657189827e-5	5.843274262670334e-72	1.327182501950341e-5	1.3271825019503412e-5
0	4.4616257887050684e-72	1.3206889810938563e-5	1.3206889810938551e-5
0	3.4066527859354493e-72	1.3142291890478634e-5	1.3142291890478638e-5
0	2.6011204630574316e-72	1.307802935260919e-5	1.3078029352609201e-5
0	1.986053438135788e-72	1.301410030387613e-5	1.3014100303876136e-5
0	1.5164191806313715e-72	1.2950502862797622e-5	1.2950502862797622e-5
0	1.1578318414223536e-72	1.2887235159776812e-5	1.2887235159776795e-5
0	8.840352749790393e-73	1.2824295337015328e-5	1.2824295337015326e-5
0	6.749810678202121e-73	1.2761681548427526e-5	1.2761681548427514e-5
0	5.153609229886684e-73	1.2699391959555317e-5	1.2699391959555326e-5
9.670244657189827e-5	3.934859960369839e-73	1.2637424747484e-5	1.2637424747484005e-5
9.670244657189827e-5	3.0043116583623884e-73	1.2575778100758512e-5	1.2575778100758524e-5
0	2.2938161060140282e-73	1.251445021930058e-5	1.2514450219300574e-5
0	1.7513386414279587e-73	1.2453439314326519e-5	1.2453439314326514e-5
0	1.337148325878187e-73	1.2392743608265742e-5	1.2392743608265747e-5
0	1.0209088477809753e-73	1.2332361334679948e-5	1.2332361334679945e-5
0	7.794572185854839e-74	1.2272290738182948e-5	1.2272290738182956e-5
0	5.951076557705982e-74	1.2212530074361282e-5	1.2212530074361284e-5
0	4.543564884418944e-74	1.2153077609695372e-5	1.215307760969537e-5
0	3.468932743987762e-74	1.2093931621481419e-5	1.2093931621481415e-5
0	2.6484573193771906e-74	1.2035090397753977e-5	1.203509039775398e-5
0	2.0220320532339256e-74	1.1976552237209078e-5	1.1976552237209085e-5
9.670244657189827e-5	1.5437645234021414e-74	1.1918315449128092e-5	1.1918315449128089e-5
0	1.1786152210988352e-74	1.1860378353302164e-5	1.1860378353302164e-5
0	8.998311181333778e-75	1.1802739279957377e-5	1.1802739279957377e-5
0	6.869860982616098e-75	1.1745396569680367e-5	1.1745396569680354e-5
9.670244657189827e-5	5.244847596176805e-75	1.1688348573344738e-5	1.168834857334473e-5
0	4.0042002236189464e-75	1.1631593652037989e-5	1.163159365203798e-5
0	3.057008816198582e-75	1.1575130176989058e-5	1.1575130176989056e-5
0	2.333864267987944e-75	1.1518956529496517e-5	1.1518956529496508e-5
0	1.7817735248850092e-75	1.1463071100857248e-5	1.1463071100857232e-5
0	1.3602771910158433e-75	1.140747229229584e-5	1.1407472292295833e-5
0	1.0384852749458693e-75	1.135215851489452e-5	1.1352158514894526e-5
0	7.928139574625575e-76	1.1297128189523634e-5	1.1297128189523633e-5
0	6.052576033987482e-76	1.124237974677266e-5	1.124237974677267e-5
0	4.6206944104821124e-76	1.1187911626881978e-5	1.1187911626881988e-5
0	3.5275426447674345e-76	1.1133722279674926e-5	1.1133722279674931e-5
0	2.6929936812951088e-76	1.1079810164490648e-5	1.1079810164490647e-5
0	2.0558737307325255e-76	1.1026173750117352e-5	1.1026173750117349e-5
0	1.5694792781159347e-76	1.0972811514726187e-5	1.0972811514726194e-5
0	1.1981543956716404e-76	1.0919721945805645e-5	1.091972194580565e-5
0	9.14677592335319e-77	1.0866903540096409e-5	1.086690354009641e-5
0	6.982667370864671e-77	1.0814354803526869e-5	1.0814354803526865e-5
0	5.330558737129356e-77	1.0762074251149094e-5	1.0762074251149094e-5
9.670244657189827e-5	4.069323169260038e-77	1.0710060407075329e-5	1.0710060407075334e-5
0	3.10648816067403e-77	1.0658311804414963e-5	1.0658311804414963e-5
0	2.3714572642290192e-77	1.0606826985212094e-5	1.0606826985212098e-5
0	1.8103351562852765e-77	1.0555604500383547e-5	1.0555604500383533e-5
0	1.3819768098362241e-77	1.0504642909657348e-5	1.0504642909657364e-5
0	1.0549712328601487e-77	1.045394078151186e-5	1.0453940781511857e-5
0	8.053387117883742e-78	1.040349669311514e-5	1.0403496693115147e-5
0	6.1477278654868245e-78	1.0353309230265072e-5	1.0353309230265054e-5
0	4.692981036544469e-78	1.0303376987329718e-5	1.0303376987329718e-5
0	3.582457719993354e-78	1.0253698567188418e-5	1.0253698567188416e-5
0	2.7347111544119454e-78	1.0204272581173071e-5	1.0204272581173083e-5
0	2.0875648186561994e-78	1.015509764901014e-5	1.015509764901015e-5
0	1.5935533194037798e-78	1.0106172398762935e-5	1.0106172398762935e-5
9.670244657189827e-5	1.2164418607433113e-78	1.0057495466774463e-5	1.0057495466774449e-5
0	9.285691399089674e-79	1.0009065497610707e-5	1.0009065497610697e-5
0	7.088188716200631e-79	9.960881144004315e-6	9.960881144004337e-6
0	5.410712244667589e-79	9.912941066798853e-6	9.912941066798855e-6
0	4.130206334444571e-79	9.865243934893252e-6	9.865243934893269e-6
0	3.1527331139560234e-79	9.817788425187085e-6	9.817788425187102e-6
0	2.4065828724879882e-79	9.770573222525839e-6	9.77057322252582e-6
0	1.837014534318463e-79	9.723597019646903e-6	9.723597019646903e-6
0	1.4022405607953902e-79	9.676858517126012e-6	9.676858517126019e-6
0	1.0703618566005598e-79	9.630356423323868e-6	9.63035642332386e-6
0	8.170279119904491e-80	9.584089454333364e-6	9.584089454333367e-6
0	6.236505898355845e-80	9.538056333927238e-6	9.538056333927228e-6
0	4.76040562954101e-80	9.492255793505958e-6	9.492255793505956e-6
0	3.633663996100584e-80	9.446686572046302e-6	9.446686572046307e-6
0	2.773599551864358e-80	9.401347416050012e-6	9.401347416050022e-6
0	2.1170979053944833e-80	9.356237079493137e-6	9.35623707949315e-6
0	1.6159812665317208e-80	9.311354323775565e-6	9.311354323775569e-6
0	1.2334737192910806e-80	9.266697917671049e-6	9.266697917671049e-6
0	9.415029458595157e-81	9.222266637277625e-6	9.22226663727764e-6
0	7.1864047442254365e-81	9.178059265968397e-6	9.17805926596839e-6
0	5.485293564400639e-81	9.134074594342634e-6	9.134074594342638e-6
0	4.1868393094892903e-81	9.090311420177383e-6	9.090311420177378e-6
9.670244657189827e-5	3.1957362618423455e-81	9.04676854837934e-6	9.046768548379339e-6
0	2.439235837255633e-81	9.003444790937187e-6	9.003444790937182e-6
0	1.8618079541528408e-81	8.96033896687417e-6	8.960338966874157e-6
0	1.4210658489671374e-81	8.917449902201178e-6	8.917449902201175e-6
0	1.0846553424258057e-81	8.874776429870123e-6	8.87477642987012e-6
0	8.278803156948836e-82	8.832317389727653e-6	8.832317389727657e-6
0	6.318901670598092e-82	8.790071628469258e-6	8.790071628469254e-6
0	4.8229625059853115e-82	8.748037999593718e-6	8.748037999593725e-6
0	3.6811577239657507e-82	8.706215363357924e-6	8.706215363357914e-6
0	2.8096564593840537e-82	8.66460258673196e-6	8.664602586731963e-6
0	2.1444714879833518e-82	8.623198543354663e-6	8.623198543354672e-6
9.670244657189827e-5	1.6367622304113244e-82	8.582002113489388e-6	8.582002113489397e-6
0	1.2492494887240185e-82	8.541012183980196e-6	8.541012183980192e-6
9.670244657189827e-5	9.534787907273056e-83	8.500227648208364e-6	8.500227648208349e-6
0	7.277314910712258e-83	8.459647406049145e-6	8.459647406049141e-6
0	5.554303139832014e-83	8.419270363829008e-6	8.419270363829024e-6
0	4.239223085244819e-83	8.379095434283103e-6	8.37909543428311e-6
0	3.235498856068063e-83	8.339121536512961e-6	8.339121536512966e-6
0	2.46941749023029e-83	8.299347595944757e-6	8.299347595944747e-6
0	1.884716718014374e-83	8.259772544287643e-6	8.259772544287626e-6
0	1.4384538853419388e-83	8.220395319492525e-6	8.220395319492528e-6
0	1.0978527794809882e-83	8.181214865711166e-6	8.18121486571116e-6
0	8.378968793944519e-84	8.142230133255498e-6	8.142230133255496e-6
