Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.154805447494124e-5	1.1548054474941238e-5
0	0.0	1.1271372382083349e-5	1.1271372382083349e-5
0	0.0	1.10016025065952e-5	1.10016025065952e-5
0	0.0	1.0738562800592355e-5	1.0738562800592355e-5
0	0.0	1.0482076335742849e-5	1.0482076335742846e-5
0	0.0	1.0231971147453615e-5	1.0231971147453615e-5
0	0.0	9.988080084252206e-6	9.988080084252208e-6
0	0.0	9.75024066217223e-6	9.75024066217223e-6
0	0.0	9.518294923959153e-6	9.518294923959148e-6
0	0.0	9.292089302920126e-6	9.292089302920128e-6
0	0.0	9.071474491248969e-6	9.07147449124897e-6
0	0.0	8.85630531266399e-6	8.856305312663992e-6
0	0.0	8.646440599203106e-6	8.646440599203106e-6
0	0.0	8.441743072026656e-6	8.441743072026656e-6
0	0.0	8.242079226084514e-6	8.242079226084518e-6
0	0.0	8.047319218509596e-6	8.047319218509596e-6
0	0.0	7.857336760605334e-6	7.857336760605334e-6
0	0.0	7.672009013300013e-6	7.672009013300015e-6
0.00011539349180706209	0.0	7.4912164859456385e-6	7.4912164859456385e-6
0	0.0	7.314842938343975e-6	7.3148429383439745e-6
0	0.0	7.1427752858866585e-6	7.142775285886657e-6
0	0.0	6.97490350770102e-6	6.974903507701019e-6
0	0.0	6.811120557697141e-6	6.811120557697142e-6
0	0.0	6.651322278415695e-6	6.651322278415696e-6
0	0.0	6.495407317580121e-6	6.495407317580121e-6
0	0.0	6.3432770472601375e-6	6.343277047260137e-6
0	0.0	6.194835485557285e-6	6.194835485557285e-6
0	0.0	6.049989220726396e-6	6.049989220726395e-6
0	0.0	5.908647337650274e-6	5.908647337650274e-6
0	0.0	5.770721346587853e-6	5.770721346587854e-6
0	0.0	5.636125114119104e-6	5.636125114119103e-6
0	0.0	5.504774796212737e-6	5.5047747962127356e-6
0	0.0	5.37658877334571e-6	5.376588773345711e-6
0	0.0	5.251487587605801e-6	5.251487587605801e-6
0	0.0	5.12939388171133e-6	5.129393881711331e-6
0	0.0	5.010232339884398e-6	5.0102323398843985e-6
0	0.0	4.893929630516315e-6	4.893929630516315e-6
0	0.0	4.78041435056612e-6	4.78041435056612e-6
0	0.0	4.669616971635296e-6	4.669616971635296e-6
0	0.0	4.561469787663717e-6	4.5614697876637164e-6
0	0.0	4.455906864193938e-6	4.455906864193938e-6
0	0.0	4.352863989152745e-6	4.3528639891527454e-6
0	0.0	4.2522786251007535e-6	4.252278625100754e-6
0	0.0	4.1540898629026005e-6	4.1540898629026e-6
0	0.0	4.058238376771852e-6	4.058238376771852e-6
0	0.0	3.9646663806465216e-6	3.964666380646522e-6
0	0.0	3.873317585852486e-6	3.873317585852485e-6
0	0.0	3.7841371600136567e-6	3.7841371600136563e-6
0	0.0	3.6970716871692525e-6	3.6970716871692525e-6
0	0.0	3.612069129059738e-6	3.6120691290597377e-6
0	0.0	3.5290787875444872e-6	3.5290787875444876e-6
0	0.0	3.4480512681154124e-6	3.4480512681154132e-6
0	0.0	3.3689384444720288e-6	3.3689384444720283e-6
0	0.0	3.2916934241246774e-6	3.2916934241246765e-6
0	0.0	3.2162705149936607e-6	3.216270514993661e-6
0	0.0	3.1426251929732715e-6	3.142625192973272e-6
0	0.0	3.070714070430576e-6	3.070714070430576e-6
0	0.0	3.0004948656100516e-6	3.000494865610051e-6
0.00011539349180706209	0.0	2.9319263729159317e-6	2.931926372915932e-6
0	0.0	2.8649684340452076e-6	2.864968434045207e-6
0	0.0	2.7995819099450852e-6	2.799581909945086e-6
0	0.0	2.7357286535695886e-6	2.7357286535695886e-6
0	0.0	2.6733714834108e-6	2.6733714834107996e-6
0	0.0	2.61247415778111e-6	2.6124741577811094e-6
0	0.0	2.5530013498235736e-6	2.5530013498235736e-6
0	0.0	2.494918623228279e-6	2.49491862322828e-6
0	0.0	2.4381924086332573e-6	2.438192408633257e-6
0	0.0	2.3827899806893365e-6	2.382789980689336e-6
0	0.0	2.32867943576883e-6	2.3286794357688305e-6
0	0.0	2.275829670298757e-6	2.275829670298757e-6
0	0.0	2.2242103596998066e-6	2.224210359699807e-6
0	0.0	2.1737919379129416e-6	2.173791937912941e-6
0	0.0	2.1245455774960994e-6	2.1245455774960994e-6
0	0.0	2.0764431702739955e-6	2.0764431702739955e-6
0	0.0	2.0294573085245984e-6	2.029457308524599e-6
0	0.0	1.9835612666863684e-6	1.983561266686369e-6
0	0.0	1.9387289835708714e-6	1.9387289835708714e-6
0	0.0	1.8949350450658384e-6	1.8949350450658382e-6
0.00011539349180706209	0.0	1.8521546673142463e-6	1.852154667314246e-6
0	0.0	1.8103636803554424e-6	1.8103636803554424e-6
0	0.0	1.769538512214775e-6	1.769538512214775e-6
0	0.0	1.7296561734286134e-6	1.7296561734286134e-6
0	0.0	1.69069424199207e-6	1.6906942419920701e-6
0	0.0	1.6526308487171116e-6	1.6526308487171116e-6
0	0.0	1.6154446629891605e-6	1.6154446629891607e-6
0	0.0	1.5791148789106174e-6	1.5791148789106176e-6
0	0.0	1.5436212018201533e-6	1.5436212018201533e-6
0	0.0	1.508943835176901e-6	1.5089438351769009e-6
0	0.0	1.47506346779906e-6	1.4750634677990598e-6
0	0.0	1.4419612614467367e-6	1.4419612614467367e-6
0	0.0	1.4096188387391446e-6	1.4096188387391448e-6
0	0.0	1.3780182713966178e-6	1.378018271396618e-6
0	0.0	1.347142068798139e-6	1.3471420687981392e-6
0	0.0	1.3169731668454423e-6	1.3169731668454421e-6
0	0.0	1.2874949171249245e-6	1.2874949171249243e-6
0	0.0	1.2586910763589615e-6	1.2586910763589613e-6
0	0.0	1.230545796138415e-6	1.2305457961384152e-6
0	0.0	1.2030436129283892e-6	1.2030436129283892e-6
0	0.0	1.1761694383395435e-6	1.1761694383395437e-6
0	0.0	1.1499085496574712e-6	1.1499085496574714e-6
0	0.0	1.124246580622921e-6	1.1242465806229207e-6
0	0.0	1.0991695124558098e-6	1.0991695124558093e-6
0	0.0	1.0746636651162162e-6	1.0746636651162162e-6
0	0.0	1.050715688795742e-6	1.0507156887957418e-6
0	0.0	1.0273125556328185e-6	1.0273125556328185e-6
0	0.0	1.0044415516457238e-6	1.0044415516457238e-6
0	0.0	9.82090268877273e-7	9.820902688772732e-7
0	0.0	9.60246597745319e-7	9.60246597745319e-7
0	0.0	9.388987195933655e-7	9.388987195933654e-7
0	0.0	9.180350994357696e-7	9.180350994357696e-7
0	0.0	8.976444788921689e-7	8.976444788921689e-7
0	0.0	8.77715869305935e-7	8.777158693059349e-7
0	0.0	8.582385450415916e-7	8.582385450415916e-7
0	0.0	8.392020369562997e-7	8.392020369562998e-7
0	0.0	8.205961260406407e-7	8.205961260406408e-7
0	0.0	8.02410837224076e-7	8.02410837224076e-7
0	0.0	7.846364333405959e-7	7.846364333405959e-7
0	0.0	7.672634092501888e-7	7.672634092501888e-7
0	0.0	7.502824861119094e-7	7.502824861119094e-7
0	0.0	7.336846058044192e-7	7.336846058044191e-7
0	0.0	7.174609254900195e-7	7.174609254900194e-7
0	0.0	7.016028123182845e-7	7.016028123182845e-7
0	0.0	6.861018382655367e-7	6.861018382655367e-7
0	0.0	6.709497751065006e-7	6.709497751065006e-7
0	0.0	6.56138589514574e-7	6.56138589514574e-7
0	0.0	6.416604382872703e-7	6.416604382872703e-7
0	0.0	6.275076636934742e-7	6.275076636934742e-7
0	0.0	6.136727889392355e-7	6.136727889392355e-7
0	0.0	6.00148513748961e-7	6.001485137489608e-7
0	0.0	5.869277100588914e-7	5.869277100588916e-7
0	0.0	5.740034178198978e-7	5.740034178198978e-7
0	0.0	5.613688409066709e-7	5.613688409066709e-7
0	0.0	5.49017343130495e-7	5.490173431304949e-7
0	0.0	5.369424443528359e-7	5.369424443528359e-7
0	0.0	5.251378166970949e-7	5.251378166970951e-7
0	0.0	5.135972808559235e-7	5.135972808559236e-7
0	0.0	5.023148024915689e-7	5.023148024915689e-7
0	0.0	4.912844887268125e-7	4.912844887268124e-7
0	0.0	4.805005847241041e-7	4.80500584724104e-7
0	0.0	4.699574703505786e-7	4.699574703505787e-7
0	0.0	4.596496569266998e-7	4.5964965692669993e-7
0	0.0	4.4957178405633974e-7	4.495717840563397e-7
0	0.0	4.3971861653616003e-7	4.397186165361602e-7
0	0.0	4.300850413422285e-7	4.300850413422285e-7
0	0.0	4.2066606469184395e-7	4.2066606469184395e-7
0	0.0	4.114568091786227e-7	4.1145680917862276e-7
0	0.0	4.02452510978927e-7	4.0245251097892705e-7
0	0.0	3.936485171277919e-7	3.936485171277919e-7
0	0.0	3.850402828625397e-7	3.8504028286253977e-7
0	0.0	3.766233690323292e-7	3.766233690323292e-7
0	0.0	3.6839343957193217e-7	3.683934395719321e-7
0	0.0	3.6034625903808345e-7	3.603462590380835e-7
0	0.0	3.524776902067766e-7	3.524776902067766e-7
0	0.0	3.447836917299455e-7	3.447836917299456e-7
0	0.0	3.3726031584999457e-7	3.3726031584999467e-7
0	0.0	3.299037061706983e-7	3.299037061706984e-7
0	0.0	3.2271009548301195e-7	3.227100954830119e-7
0	0.0	3.156758036443951e-7	3.1567580364439503e-7
0	0.0	3.0879723551026947e-7	3.0879723551026936e-7
0	0.0	3.0207087891628426e-7	3.020708789162842e-7
0	0.0	2.9549330271008203e-7	2.9549330271008203e-7
0	0.0	2.8906115483131204e-7	2.8906115483131204e-7
0	0.0	2.827711604386519e-7	2.827711604386518e-7
0.00011539349180706209	0.0	2.766201200826468e-7	2.766201200826469e-7
