Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0003461804754211862	2.239616908691271e-152	0.00038000168948882474	0.0003800016894888247
0.00046157396722824835	9.955406297010882e-155	0.0003695586196109	0.00036955861961089994
0.00023078698361412417	4.3663113082075985e-157	0.0003594634426790367	0.0003594634426790367
0.00011539349180706209	1.8898097073500998e-159	0.00034970170451561333	0.0003497017045156133
0.00023078698361412417	8.073174158348544e-162	0.00034025970027157704	0.000340259700271577
0.00011539349180706209	3.404604664142526e-164	0.0003311244270068384	0.0003311244270068384
0.0006923609508423724	1.417609351844948e-166	0.0003222835398286821	0.0003222835398286821
0.00046157396722824835	5.828859050534095e-169	0.00031372531127985904	0.0003137253112798591
0.00023078698361412417	2.367094006698502e-171	0.0003054385936982467	0.00030543859369824676
0.00023078698361412417	9.495517194151547e-174	0.0002974127842968934	0.00029741278429689337
0.00011539349180706209	3.7632017603489955e-176	0.0002896377927372884	0.00028963779273728833
0.0003461804754211862	1.473652849576752e-178	0.0002821040109901611	0.0002821040109901611
0.00046157396722824835	5.702866872927654e-181	0.0002748022852973306	0.0002748022852973306
0.00023078698361412417	2.1812816878128778e-183	0.00026772389006532275	0.00026772389006532275
0.0003461804754211862	8.247255930110816e-186	0.0002608605035369242	0.0002608605035369242
0.00046157396722824835	3.082788787894209e-188	0.0002542041851007063	0.0002542041851007063
0.00046157396722824835	1.1393856231990737e-190	0.00024774735411103806	0.00024774735411103806
0.00011539349180706209	4.1643305678686017e-193	0.00024148277010233566	0.00024148277010233572
0.0003461804754211862	1.5052920764471632e-195	0.0002354035142914375	0.00023540351429143756
0	5.382077155076919e-198	0.0002295029722711403	0.0002295029722711403
0.0005769674590353104	1.9036361429806308e-200	0.00022377481780620182	0.00022377481780620184
0.00046157396722824835	6.661515754177324e-203	0.0002182129976506002	0.0002182129976506002
0.00046157396722824835	2.3065688631492106e-205	0.00021281171731161698	0.000212811717311617
0.00023078698361412417	7.903367252380361e-208	0.0002075654276924623	0.0002075654276924623
0.00023078698361412417	2.6801395030783585e-210	0.00020246881255073994	0.00020246881255073994
0.0003461804754211862	8.995976148949054e-213	0.00019751677671512376	0.00019751677671512373
0.00011539349180706209	2.989028608697351e-215	0.0001927044350072337	0.00019270443500723363
0.00046157396722824835	9.832117112058386e-218	0.00018802710181989784	0.00018802710181989787
0.00046157396722824835	3.2021571388434936e-220	0.00018348028130682392	0.00018348028130682394
0.00023078698361412417	1.0326649564642627e-222	0.0001790596581421921	0.00017905965814219213
0.00011539349180706209	3.297912933186253e-225	0.00017476108881188062	0.0001747610888118806
0.00023078698361412417	1.0430924876045318e-227	0.00017058059340094599	0.000170580593400946
0.00011539349180706209	3.2677625375854775e-230	0.00016651434784465871	0.0001665143478446587
0.0003461804754211862	1.0140551976579562e-232	0.00016255867661282833	0.0001625586766128283
0.00011539349180706209	3.1174162062398906e-235	0.00015871004579940526	0.00015871004579940523
0.00011539349180706209	9.494847732034804e-238	0.00015496505659139215	0.0001549650565913921
0.0003461804754211862	2.8653552734655907e-240	0.00015132043909299133	0.0001513204390929913
0.00023078698361412417	8.568459798244267e-243	0.00014777304648264412	0.00014777304648264415
0.00011539349180706209	2.5391991014205017e-245	0.00014431984948221635	0.00014431984948221633
0.00023078698361412417	7.457541934525516e-248	0.00014095793111904825	0.00014095793111904822
0	2.170872072897123e-250	0.00013768448176294107	0.00013768448176294107
0.0003461804754211862	6.263922148755103e-253	0.00013449679442139697	0.00013449679442139695
0.00011539349180706209	1.7917007775695161e-255	0.00013139226027757792	0.0001313922602775779
0	5.0807106707102545e-258	0.00012836836445650918	0.00012836836445650918
0.00023078698361412417	1.4284188521455349e-260	0.00012542268200603526	0.00012542268200603526
0.0003461804754211862	3.981901723631221e-263	0.00012255287407993742	0.0001225528740799374
0.0003461804754211862	1.1006786608757405e-265	0.00011975668431146358	0.00011975668431146358
0.00011539349180706209	3.0171456218765263e-268	0.00011703193536629436	0.00011703193536629437
0.00011539349180706209	8.202153120227495e-271	0.0001143765256646881	0.00011437652566468813
0	2.2114901683579187e-273	0.00011178842626321274	0.00011178842626321272
0	5.914211788495423e-276	0.00010926567788709011	0.0001092656778870901
0.00046157396722824835	1.5688887849557083e-278	0.00010680638810475186	0.00010680638810475185
0.00023078698361412417	4.128564905560298e-281	0.00010440872863673653	0.00010440872863673655
0	1.077818273762938e-283	0.00010207093279155327	0.00010207093279155327
0.00011539349180706209	2.7916360156571626e-286	9.979129302159662e-5	9.979129302159659e-5
0.00011539349180706209	7.174073041738775e-289	9.756815859262456e-5	9.756815859262456e-5
0	1.8293342046685762e-291	9.539993336070979e-5	9.539993336070978e-5
0.00011539349180706209	4.628781425989302e-294	9.328507365094531e-5	9.328507365094531e-5
0	1.1622842399896027e-296	9.122208623253063e-5	9.122208623253063e-5
0.00011539349180706209	2.896378992600629e-299	8.920952638518752e-5	8.920952638518753e-5
0	7.163425012245831e-302	8.724599605215385e-5	8.724599605215384e-5
0	1.7584616111334196e-304	8.533014207528572e-5	8.533014207528572e-5
0	4.284657327929629e-307	8.346065450805929e-5	8.346065450805927e-5
0.00011539349180706209	1.03632066162642e-309	8.163626500250868e-5	8.163626500250867e-5
0.0003461804754211862	2.48823022305e-312	7.985574526636585e-5	7.985574526636585e-5
0	5.931007123e-315	7.811790558688181e-5	7.811790558688181e-5
0	1.403559e-317	7.642159341800844e-5	7.642159341800845e-5
0	3.298e-320	7.476569202780993e-5	7.476569202780993e-5
0	8.0e-323	7.314911920314559e-5	7.314911920314556e-5
0	0.0	7.157082600883333e-5	7.157082600883331e-5
0.00011539349180706209	0.0	7.00297955986554e-5	7.00297955986554e-5
0.00011539349180706209	0.0	6.852504207571411e-5	6.852504207571411e-5
0.00011539349180706209	0.0	6.705560939978133e-5	6.705560939978134e-5
0	0.0	6.562057033941252e-5	6.562057033941252e-5
0	0.0	6.421902546671591e-5	6.421902546671591e-5
0	0.0	6.285010219278124e-5	6.285010219278121e-5
0	0.0	6.151295384187779e-5	6.151295384187777e-5
0.00011539349180706209	0.0	6.020675876263061e-5	6.020675876263062e-5
0	0.0	5.893071947447852e-5	5.893071947447851e-5
0.00023078698361412417	0.0	5.768406184780556e-5	5.768406184780556e-5
0	0.0	5.646603431622022e-5	5.646603431622022e-5
0.00011539349180706209	0.0	5.527590711953577e-5	5.5275907119535766e-5
0	0.0	5.411297157607885e-5	5.411297157607887e-5
0.00011539349180706209	0.0	5.297653938302179e-5	5.29765393830218e-5
0	0.0	5.1865941943502464e-5	5.1865941943502464e-5
0	0.0	5.078052971935433e-5	5.078052971935434e-5
0.00023078698361412417	0.0	4.971967160833044e-5	4.9719671608330435e-5
0.00011539349180706209	0.0	4.8682754344758776e-5	4.8682754344758796e-5
0	0.0	4.7669181922619175e-5	4.766918192261916e-5
0	0.0	4.667837504008125e-5	4.6678375040081255e-5
0.00011539349180706209	0.0	4.570977056458973e-5	4.570977056458972e-5
0.00011539349180706209	0.0	4.476282101762667e-5	4.4762821017626676e-5
0.00011539349180706209	0.0	4.383699407832295e-5	4.3836994078322945e-5
0.00011539349180706209	0.0	4.293177210513027e-5	4.293177210513027e-5
0	0.0	4.2046651674802375e-5	4.204665167480238e-5
0	0.0	4.118114313796951e-5	4.1181143137969506e-5
0	0.0	4.033477019062355e-5	4.0334770190623555e-5
0.00011539349180706209	0.0	3.9507069460863886e-5	3.950706946086388e-5
0	0.0	3.86975901102826e-5	3.86975901102826e-5
0	0.0	3.790589344939769e-5	3.7905893449397694e-5
0	0.0	3.713155256656929e-5	3.71315525665693e-5
0	0.0	3.637415196985944e-5	3.637415196985943e-5
0.00011539349180706209	0.0	3.5633287241321036e-5	3.5633287241321036e-5
0	0.0	3.490856470322411e-5	3.49085647032241e-5
0	0.0	3.4199601095749695e-5	3.419960109574969e-5
0	0.0	3.350602326570279e-5	3.350602326570278e-5
0	0.0	3.282746786581523e-5	3.282746786581523e-5
0.00023078698361412417	0.0	3.2163581064228814e-5	3.2163581064228814e-5
0	0.0	3.151401826376602e-5	3.1514018263766025e-5
0	0.0	3.0878443830613976e-5	3.0878443830613976e-5
0	0.0	3.0256530832062266e-5	3.0256530832062266e-5
0.00011539349180706209	0.0	2.9647960782951512e-5	2.964796078295151e-5
0	0.0	2.905242340050421e-5	2.9052423400504207e-5
0	0.0	2.8469616367222867e-5	2.8469616367222864e-5
0	0.0	2.7899245101554255e-5	2.7899245101554255e-5
0.00011539349180706209	0.0	2.734102253603122e-5	2.7341022536031212e-5
0.00011539349180706209	0.0	2.6794668902615373e-5	2.6794668902615377e-5
0	0.0	2.6259911524976e-5	2.6259911524976e-5
0	0.0	2.5736484617450748e-5	2.573648461745075e-5
0	0.0	2.5224129090444966e-5	2.5224129090444966e-5
0	0.0	2.4722592362036018e-5	2.4722592362036025e-5
0.00011539349180706209	0.0	2.4231628175558797e-5	2.42316281755588e-5
0	0.0	2.3750996422957214e-5	2.3750996422957218e-5
0	0.0	2.32804629736961e-5	2.32804629736961e-5
0	0.0	2.2819799509035128e-5	2.2819799509035128e-5
0.00011539349180706209	0.0	2.236878336147508e-5	2.2368783361475076e-5
0	0.0	2.1927197359194307e-5	2.1927197359194307e-5
0	0.0	2.1494829675299703e-5	2.14948296752997e-5
0.00011539349180706209	0.0	2.1071473681724763e-5	2.1071473681724767e-5
0	0.0	2.0656927807612345e-5	2.0656927807612345e-5
0.00011539349180706209	0.0	2.025099540202758e-5	2.0250995402027576e-5
0.00011539349180706209	0.0	1.9853484600851253e-5	1.9853484600851253e-5
0	0.0	1.946420819771035e-5	1.946420819771035e-5
0	0.0	1.9082983518807938e-5	1.9082983518807935e-5
0	0.0	1.8709632301519665e-5	1.8709632301519665e-5
0	0.0	1.834398057662934e-5	1.8343980576629335e-5
0	0.0	1.798585855408108e-5	1.7985858554081078e-5
0	0.0	1.76351005121296e-5	1.7635100512129605e-5
0	0.0	1.729154468977546e-5	1.729154468977546e-5
0	0.0	1.6955033182375616e-5	1.6955033182375616e-5
0	0.0	1.6625411840324286e-5	1.6625411840324282e-5
0	0.0	1.6302530170702384e-5	1.6302530170702384e-5
0	0.0	1.598624124179854e-5	1.598624124179854e-5
0	0.0	1.567640159040706e-5	1.5676401590407064e-5
0	0.0	1.5372871131812733e-5	1.537287113181273e-5
0	0.0	1.5075513072375056e-5	1.5075513072375058e-5
0.00011539349180706209	0.0	1.4784193824627863e-5	1.4784193824627863e-5
0	0.0	1.4498782924813277e-5	1.4498782924813277e-5
0	0.0	1.4219152952771998e-5	1.4219152952771998e-5
0.00011539349180706209	0.0	1.3945179454114537e-5	1.3945179454114533e-5
0.00023078698361412417	0.0	1.367674086460074e-5	1.367674086460074e-5
0	0.0	1.3413718436657811e-5	1.3413718436657813e-5
0	0.0	1.3155996167969042e-5	1.315599616796904e-5
0	0.0	1.2903460732068225e-5	1.2903460732068226e-5
0	0.0	1.2656001410876897e-5	1.2656001410876897e-5
0	0.0	1.2413510029123655e-5	1.2413510029123655e-5
0	0.0	1.2175880890587165e-5	1.2175880890587166e-5
0.00011539349180706209	0.0	1.1943010716106185e-5	1.1943010716106185e-5
0	0.0	1.1714798583302144e-5	1.1714798583302146e-5
0	0.0	1.1491145867961531e-5	1.1491145867961533e-5
0	0.0	1.1271956187027356e-5	1.1271956187027356e-5
0	0.0	1.1057135343150396e-5	1.105713534315039e-5
0	0.0	1.0846591270752768e-5	1.0846591270752768e-5
0	0.0	1.0640233983558274e-5	1.0640233983558276e-5
0	0.0	1.0437975523544652e-5	1.0437975523544655e-5
0	0.0	1.0239729911275631e-5	1.0239729911275631e-5
0	0.0	1.0045413097570704e-5	1.0045413097570707e-5
0	0.0	9.854942916473238e-6	9.854942916473234e-6
0.00011539349180706209	0.0	9.668239039477792e-6	9.668239039477795e-6
0	0.0	9.485222930979559e-6	9.485222930979559e-6
0	0.0	9.30581780490966e-6	9.305817804909658e-6
0	0.0	9.1299485825213e-6	9.1299485825213e-6
0	0.0	8.957541851293088e-6	8.95754185129309e-6
0.00011539349180706209	0.0	8.788525824916704e-6	8.788525824916704e-6
0	0.0	8.622830304337261e-6	8.622830304337263e-6
0	0.0	8.460386639815911e-6	8.46038663981591e-6
0	0.0	8.30112769398478e-6	8.30112769398478e-6
0	0.0	8.144987805865827e-6	8.144987805865827e-6
0	0.0	7.991902755825657e-6	7.991902755825659e-6
0	0.0	7.84180973143959e-6	7.841809731439592e-6
0	0.0	7.694647294238781e-6	7.69464729423878e-6
0	0.0	7.550355347315378e-6	7.550355347315378e-6
0	0.0	7.408875103761216e-6	7.408875103761217e-6
0	0.0	7.270149055916407e-6	7.270149055916406e-6
0	0.0	7.134120945405016e-6	7.134120945405015e-6
0	0.0	7.00073573393557e-6	7.000735733935571e-6
0	0.0	6.869939574844994e-6	6.869939574844993e-6
0	0.0	6.741679785365066e-6	6.741679785365067e-6
0.00011539349180706209	0.0	6.615904819591356e-6	6.6159048195913555e-6
0	0.0	6.492564242134915e-6	6.492564242134915e-6
0	0.0	6.371608702437972e-6	6.371608702437972e-6
0	0.0	6.2529899097351185e-6	6.2529899097351185e-6
0	0.0	6.136660608642258e-6	6.13666060864226e-6
0	0.0	6.0225745553559926e-6	6.022574555355993e-6
0	0.0	5.9106864944467975e-6	5.910686494446798e-6
0	0.0	5.8009521362296535e-6	5.800952136229655e-6
0	0.0	5.693328134696472e-6	5.693328134696472e-6
0	0.0	5.587772065994962e-6	5.587772065994963e-6
0	0.0	5.484242407439202e-6	5.484242407439201e-6
0	0.0	5.3826985170375114e-6	5.382698517037513e-6
0.00011539349180706209	0.0	5.2831006135237026e-6	5.2831006135237026e-6
0	0.0	5.1854097568780875e-6	5.1854097568780875e-6
0	0.0	5.089587829325238e-6	5.08958782932524e-6
0	0.0	4.995597516795723e-6	4.995597516795724e-6
0.00011539349180706209	0.0	4.903402290839347e-6	4.903402290839345e-6
0	0.0	4.8129663909780645e-6	4.8129663909780645e-6
0	0.0	4.724254807486751e-6	4.724254807486751e-6
0	0.0	4.637233264590606e-6	4.637233264590606e-6
0.00011539349180706209	0.0	4.5518682040681885e-6	4.551868204068188e-6
0	0.0	4.46812676924938e-6	4.4681267692493805e-6
0	0.0	4.385976789397957e-6	4.385976789397957e-6
0	0.0	4.305386764468688e-6	4.305386764468688e-6
0	0.0	4.226325850229164e-6	4.226325850229166e-6
0	0.0	4.148763843736916e-6	4.148763843736918e-6
0.00011539349180706209	0.0	4.072671169162536e-6	4.0726711691625345e-6
0	0.0	3.9980188639498865e-6	3.998018863949886e-6
0	0.0	3.924778565304671e-6	3.92477856530467e-6
0	0.0	3.852922497002907e-6	3.852922497002907e-6
0	0.0	3.782423456511055e-6	3.782423456511055e-6
0	0.0	3.7132548024098753e-6	3.7132548024098753e-6
0	0.0	3.645390442114164e-6	3.645390442114164e-6
0	0.0	3.57880481988088e-6	3.5788048198808805e-6
0	0.0	3.5134729050982852e-6	3.5134729050982857e-6
0.00011539349180706209	0.0	3.449370180848994e-6	3.4493701808489945e-6
0	0.0	3.386472632739952e-6	3.3864726327399522e-6
0	0.0	3.3247567379926404e-6	3.3247567379926413e-6
0.00011539349180706209	0.0	3.2641994547869287e-6	3.2641994547869283e-6
0	0.0	3.2047782118521703e-6	3.20477821185217e-6
0	0.0	3.146470898299386e-6	3.1464708982993863e-6
0	0.0	3.0892558536884553e-6	3.0892558536884545e-6
0	0.0	3.0331118583244766e-6	3.0331118583244774e-6
0	0.0	2.9780181237775605e-6	2.978018123777561e-6
0	0.0	2.92395428362051e-6	2.9239542836205107e-6
0	0.0	2.8709003843790015e-6	2.8709003843790015e-6
0	0.0	2.8188368766889643e-6	2.8188368766889647e-6
0	0.0	2.7677446066560863e-6	2.7677446066560876e-6
0	0.0	2.7176048074124273e-6	2.7176048074124278e-6
0	0.0	2.668399090865319e-6	2.6683990908653187e-6
0	0.0	2.6201094396338235e-6	2.6201094396338235e-6
0	0.0	2.5727181991681526e-6	2.5727181991681526e-6
0	0.0	2.526208070047596e-6	2.5262080700475964e-6
0	0.0	2.4805621004525813e-6	2.4805621004525813e-6
0	0.0	2.4357636788066593e-6	2.435763678806659e-6
0.00011539349180706209	0.0	2.3917965265842562e-6	2.391796526584257e-6
0	0.0	2.3486446912802174e-6	2.3486446912802187e-6
0	0.0	2.3062925395371912e-6	2.3062925395371912e-6
0	0.0	2.2647247504270684e-6	2.2647247504270684e-6
0	0.0	2.223926308882786e-6	2.2239263088827864e-6
0	0.0	2.183882499276813e-6	2.1838824992768126e-6
0	0.0	2.1445788991429004e-6	2.1445788991429012e-6
0	0.0	2.1060013730375867e-6	2.1060013730375863e-6
0	0.0	2.0681360665381695e-6	2.06813606653817e-6
0	0.0	2.0309694003738516e-6	2.0309694003738525e-6
0	0.0	1.9944880646869438e-6	1.994488064686944e-6
0	0.0	1.958679013420982e-6	1.9586790134209826e-6
0	0.0	1.9235294588328064e-6	1.923529458832806e-6
0	0.0	1.8890268661256174e-6	1.8890268661256172e-6
0.00011539349180706209	0.0	1.8551589482002066e-6	1.8551589482002068e-6
0	0.0	1.8219136605215373e-6	1.8219136605215373e-6
0	0.0	1.789279196097983e-6	1.7892791960979832e-6
0	0.0	1.75724398057058e-6	1.75724398057058e-6
0	0.0	1.7257966674097123e-6	1.7257966674097125e-6
0	0.0	1.6949261332167126e-6	1.6949261332167126e-6
0	0.0	1.6646214731279557e-6	1.6646214731279557e-6
0	0.0	1.6348719963190261e-6	1.6348719963190257e-6
0	0.0	1.6056672216066392e-6	1.605667221606639e-6
0	0.0	1.5769968731460815e-6	1.5769968731460815e-6
0	0.0	1.5488508762219118e-6	1.5488508762219118e-6
0	0.0	1.5212193531297876e-6	1.5212193531297874e-6
0	0.0	1.4940926191473234e-6	1.494092619147323e-6
0	0.0	1.467461178591912e-6	1.4674611785919118e-6
0	0.0	1.441315720963517e-6	1.4413157209635166e-6
0	0.0	1.4156471171704848e-6	1.415647117170484e-6
0	0.0	1.3904464158364776e-6	1.3904464158364776e-6
0	0.0	1.3657048396866642e-6	1.3657048396866642e-6
0	0.0	1.341413782011361e-6	1.341413782011361e-6
0	0.0	1.317564803205363e-6	1.3175648032053627e-6
0	0.0	1.2941496273812338e-6	1.2941496273812336e-6
0	0.0	1.271160139054876e-6	1.271160139054876e-6
0	0.0	1.2485883799017569e-6	1.2485883799017569e-6
0	0.0	1.2264265455821544e-6	1.2264265455821548e-6
0	0.0	1.204666982633911e-6	1.2046669826339107e-6
0	0.0	1.1833021854311232e-6	1.1833021854311232e-6
0	0.0	1.1623247932073216e-6	1.1623247932073216e-6
0	0.0	1.141727587141664e-6	1.1417275871416637e-6
0	0.0	1.121503487506736e-6	1.121503487506736e-6
0	0.0	1.101645550876576e-6	1.101645550876576e-6
0	0.0	1.0821469673935855e-6	1.0821469673935853e-6
0	0.0	1.0630010580929863e-6	1.0630010580929863e-6
0	0.0	1.0442012722835647e-6	1.0442012722835647e-6
0	0.0	1.0257411849834333e-6	1.0257411849834337e-6
0	0.0	1.0076144944095944e-6	1.0076144944095944e-6
0	0.0	9.898150195200966e-7	9.898150195200966e-7
0	0.0	9.723366976076428e-7	9.72336697607643e-7
0	0.0	9.551735819434846e-7	9.551735819434843e-7
0	0.0	9.383198394705002e-7	9.383198394705001e-7
0	0.0	9.217697485443825e-7	9.217697485443825e-7
0	0.0	9.055176967218555e-7	9.055176967218554e-7
0	0.0	8.895581785948977e-7	8.895581785948977e-7
0	0.0	8.738857936699583e-7	8.738857936699584e-7
0	0.0	8.584952442911789e-7	8.584952442911789e-7
0	0.0	8.433813336066525e-7	8.433813336066525e-7
0	0.0	8.285389635767825e-7	8.285389635767825e-7
0	0.0	8.139631330238241e-7	8.13963133023824e-7
0	0.0	7.996489357216994e-7	7.996489357216994e-7
0	0.0	7.855915585252196e-7	7.855915585252194e-7
0	0.0	7.717862795378494e-7	7.717862795378494e-7
0	0.0	7.582284663171853e-7	7.582284663171853e-7
0	0.0	7.449135741173121e-7	7.449135741173121e-7
0	0.0	7.318371441672602e-7	7.318371441672603e-7
0	0.0	7.189948019847724e-7	7.189948019847724e-7
0	0.0	7.063822557246066e-7	7.063822557246066e-7
0	0.0	6.939952945606535e-7	6.939952945606535e-7
0	0.0	6.818297871011149e-7	6.81829787101115e-7
0	0.0	6.698816798360544e-7	6.698816798360545e-7
0	0.0	6.581469956166061e-7	6.58146995616606e-7
0	0.0	6.466218321651702e-7	6.466218321651702e-7
0	0.0	6.353023606159367e-7	6.353023606159367e-7
0	0.0	6.241848240850759e-7	6.241848240850759e-7
0	0.0	6.132655362699719e-7	6.132655362699719e-7
0	0.0	6.025408800768709e-7	6.025408800768709e-7
0.00011539349180706209	0.0	5.920073062763494e-7	5.920073062763494e-7
0	0.0	5.816613321859953e-7	5.816613321859952e-7
0	0.0	5.714995403797396e-7	5.714995403797398e-7
0	0.0	5.615185774232586e-7	5.615185774232584e-7
0	0.0	5.517151526348983e-7	5.517151526348981e-7
0	0.0	5.420860368715879e-7	5.420860368715877e-7
0	0.0	5.326280613392026e-7	5.326280613392025e-7
0	0.0	5.23338116426864e-7	5.23338116426864e-7
0	0.0	5.142131505646734e-7	5.142131505646735e-7
0	0.0	5.052501691043841e-7	5.052501691043841e-7
0	0.0	4.964462332225273e-7	4.964462332225275e-7
0	0.0	4.877984588455242e-7	4.877984588455242e-7
0	0.0	4.793040155963124e-7	4.793040155963122e-7
0	0.0	4.709601257620543e-7	4.709601257620544e-7
0	0.0	4.6276406328246174e-7	4.627640632824617e-7
0	0.0	4.5471315275832496e-7	4.54713152758325e-7
0	0.0	4.4680476847981477e-7	4.4680476847981467e-7
0	0.0	4.3903633347414594e-7	4.3903633347414583e-7
0	0.0	4.314053185721976e-7	4.314053185721976e-7
0	0.0	4.239092414937009e-7	4.239092414937009e-7
