Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0011539349180706207	2.4174329966503193e-50	0.0007892516424908485	0.0007892516424908484
0.0006923609508423724	2.127662910762967e-52	0.0007435662582613486	0.0007435662582613487
0.0005769674590353104	1.800602551147405e-54	0.0007016351815728335	0.0007016351815728335
0.0009231479344564967	1.4673796200541164e-56	0.0006630375234181258	0.0006630375234181258
0.00023078698361412417	1.1531155738356239e-58	0.0006274126488557526	0.0006274126488557527
0.0005769674590353104	8.74909688568906e-61	0.0005944497584773181	0.0005944497584773181
0.0006923609508423724	6.416975145449109e-63	0.0005638795620459258	0.0005638795620459257
0.0008077544426494346	4.554671393827789e-65	0.0005354675695421697	0.0005354675695421698
0.0013847219016847449	3.1318103648026314e-67	0.0005090086442094204	0.0005090086442094204
0.0008077544426494346	2.088189478688911e-69	0.0004843225487956768	0.00048432254879567685
0.0006923609508423724	1.3513858655904405e-71	0.0004612502797397994	0.0004612502797397993
0.0008077544426494346	8.49571067542128e-74	0.0004396510311725139	0.00043965103117251384
0.00046157396722824835	5.192608730496359e-76	0.00041939966588645095	0.00041939966588645084
0.0005769674590353104	3.087964231482976e-78	0.00040038459709130055	0.0004003845970913006
0.00023078698361412417	1.788039260902181e-80	0.00038250600509024286	0.00038250600509024286
0.0009231479344564967	1.0087901419740336e-82	0.00036567432862584444	0.00036567432862584444
0.00023078698361412417	5.549185263861341e-85	0.000349808982729811	0.000349808982729811
0.0003461804754211862	2.978062127448902e-87	0.00033483726433484746	0.0003348372643348475
0.00023078698361412417	1.5601733285100113e-89	0.0003206934143047911	0.00032069341430479115
0.0003461804754211862	7.983489891463685e-92	0.0003073178103839793	0.00030731781038397925
0.0003461804754211862	3.992348909899042e-94	0.0002946562702127309	0.00029465627021273095
0.0003461804754211862	1.952110338663472e-96	0.00028265944727009937	0.0002826594472700993
0.00046157396722824835	9.33759247535269e-99	0.00027128230559086866	0.00027128230559086866
0.0003461804754211862	4.37144928181205e-101	0.0002604836615165317	0.00026048366151653176
0.0003461804754211862	2.003884069227707e-103	0.00025022578269940564	0.0002502257826994056
0.00023078698361412417	8.998391795271297e-106	0.00024047403617789368	0.0002404740361778937
0.00011539349180706209	3.959891443907911e-108	0.0002311965786514268	0.0002311965786514268
0.00011539349180706209	1.708446920544637e-110	0.00022236408316250953	0.00022236408316250955
0.0003461804754211862	7.229138290824187e-113	0.00021394949728517794	0.00021394949728517791
0.0006923609508423724	3.00122841192549e-115	0.00020592782865939667	0.0002059278286593967
0.00023078698361412417	1.2229076883125884e-117	0.0001982759543276234	0.0001982759543276233
0.00011539349180706209	4.892370873106282e-120	0.00019097245084544648	0.0001909724508454465
0.0006923609508423724	1.922293648371165e-122	0.0001839974425709174	0.0001839974425709174
0	7.420501570209514e-125	0.0001773324659015311	0.00017733246590153105
0.0003461804754211862	2.8150988786933828e-127	0.00017096034753556817	0.0001709603475355682
0.0003461804754211862	1.0498567097205483e-129	0.0001648650950952884	0.00016486509509528835
0.00023078698361412417	3.8500570405039896e-132	0.00015903179867110645	0.00015903179867110645
0.00023078698361412417	1.3887552536086995e-134	0.00015344654203480932	0.00015344654203480932
0.00046157396722824835	4.928586821101756e-137	0.00014809632243135783	0.0001480963224313578
0.00023078698361412417	1.7213542177097823e-139	0.00014296897799723787	0.00014296897799723785
0.00011539349180706209	5.9180504084506644e-142	0.00013805312197226547	0.0001380531219722655
0.00011539349180706209	2.0033355113482734e-144	0.00013333808297422893	0.00013333808297422893
0	6.678795408713981e-147	0.00012881385069425167	0.00012881385069425167
0.00023078698361412417	2.1933691121552572e-149	0.00012447102644737198	0.000124471026447372
0	7.097267863954324e-152	0.00012030077807931266	0.00012030077807931267
0	2.2632393838760705e-154	0.00011629479878821932	0.00011629479878821932
0.00011539349180706209	7.114114289714319e-157	0.00011244526947052166	0.00011244526947052167
0.00011539349180706209	2.2047069708507473e-159	0.00010874482424406703	0.00010874482424406703
0.00011539349180706209	6.737623903640108e-162	0.00010518651884016985	0.00010518651884016986
0.00011539349180706209	2.0308240167612473e-164	0.00010176380158997531	0.00010176380158997533
0	6.0384984211932555e-167	9.847048676018291e-5	9.84704867601829e-5
0	1.7715608726661865e-169	9.530073001927374e-5	9.530073001927375e-5
0.00023078698361412417	5.128978440083875e-172	9.224900583838718e-5	9.224900583838718e-5
0.00011539349180706209	1.4656441346934647e-174	8.931008665131534e-5	8.931008665131534e-5
0.00023078698361412417	4.134493540077015e-177	8.647902361605907e-5	8.647902361605904e-5
0.00011539349180706209	1.1515521551480375e-179	8.37511288363205e-5	8.37511288363205e-5
0	3.1672475691578196e-182	8.112195891544601e-5	8.112195891544599e-5
0	8.603702376715591e-185	7.858729972790546e-5	7.858729972790546e-5
0	2.308659648723798e-187	7.614315230458529e-5	7.61431523045853e-5
0	6.12026470407679e-190	7.378571973815221e-5	7.378571973815223e-5
0.00023078698361412417	1.603168998173572e-192	7.15113950236587e-5	7.15113950236587e-5
0	4.15000639816423e-195	6.931674975752713e-5	6.931674975752711e-5
0	1.0617901717655578e-197	6.719852362519009e-5	6.71985236251901e-5
0	2.6853928885748555e-200	6.515361461406092e-5	6.515361461406092e-5
0	6.714497993425081e-203	6.317906989425458e-5	6.317906989425458e-5
0.00023078698361412417	1.6600146766321214e-205	6.12720773146456e-5	6.127207731464562e-5
0	4.058427614570154e-208	5.942995746649797e-5	5.942995746649796e-5
0	9.813067768899848e-211	5.76501562710938e-5	5.765015627109379e-5
0.00011539349180706209	2.346958210921129e-213	5.5930238051567365e-5	5.593023805156737e-5
0.00011539349180706209	5.552784182317193e-216	5.42678790525683e-5	5.4267879052568286e-5
0.00011539349180706209	1.2997844192665387e-218	5.2660861374465517e-5	5.26608613744655e-5
0	3.0104825032139625e-221	5.110706729160257e-5	5.110706729160257e-5
0	6.900066248027653e-224	4.960447392664831e-5	4.9604473926648314e-5
0	1.5652002630666362e-226	4.815114825538909e-5	4.815114825538909e-5
0.00011539349180706209	3.5142465129141305e-229	4.674524241839687e-5	4.674524241839687e-5
0.00011539349180706209	7.81061828887688e-232	4.538498931790908e-5	4.5384989317909066e-5
0.00011539349180706209	1.7185960134569644e-234	4.40686984799839e-5	4.40686984799839e-5
0	3.7440428652835216e-237	4.279475216357129e-5	4.279475216357129e-5
0.00011539349180706209	8.076608404785232e-240	4.156160169957631e-5	4.156160169957631e-5
0	1.7253618377637635e-242	4.0367764044302755e-5	4.036776404430274e-5
0	3.6503561149352455e-245	3.921181853286354e-5	3.921181853286355e-5
0.00011539349180706209	7.649522416060628e-248	3.8092403819239936e-5	3.809240381923994e-5
0	1.5878769425314635e-250	3.700821499067394e-5	3.7008214990673954e-5
0	3.265287687665822e-253	3.595800084499827e-5	3.595800084499826e-5
0	6.652518352038883e-256	3.494056132034877e-5	3.494056132034877e-5
0	1.3429132825672827e-258	3.395474506747902e-5	3.3954745067479014e-5
0	2.6862329395464353e-261	3.299944715560431e-5	3.2999447155604306e-5
0.00011539349180706209	5.324870834213518e-264	3.207360690335735e-5	3.2073606903357366e-5
0.00011539349180706209	1.0461150277131849e-266	3.117620582703524e-5	3.117620582703525e-5
0	2.0369922817723802e-269	3.030626569887165e-5	3.030626569887165e-5
0	3.931632515720104e-272	2.9462846708576238e-5	2.946284670857623e-5
0	7.52252195329802e-275	2.8645045721852473e-5	2.8645045721852476e-5
0	1.4269010602121403e-277	2.7851994630037855e-5	2.785199463003786e-5
0.00011539349180706209	2.6834677787183334e-280	2.7082858785410094e-5	2.708285878541009e-5
0	5.00383250146076e-283	2.633683551707215e-5	2.633683551707216e-5
0	9.252182449734647e-286	2.5613152722670228e-5	2.5613152722670234e-5
0.00011539349180706209	1.6964900948297065e-288	2.491106753151454e-5	2.4911067531514542e-5
0	3.084994144314066e-291	2.4229865034965165e-5	2.4229865034965162e-5
0	5.563945910665521e-294	2.3568857080216083e-5	2.356885708021608e-5
0	9.953278909630585e-297	2.2927381123861297e-5	2.2927381123861294e-5
0	1.7661715098208888e-299	2.2304799141860523e-5	2.2304799141860523e-5
0	3.108932177809355e-302	2.170049659273717e-5	2.1700496592737172e-5
0	5.429115597530937e-305	2.1113881431042652e-5	2.1113881431042655e-5
0.00011539349180706209	9.406190149097494e-308	2.054438316830781e-5	2.054438316830781e-5
0	1.61693354224016e-310	1.999145197887504e-5	1.9991451978875048e-5
0	2.7579783079e-313	1.9454557848166488e-5	1.9454557848166478e-5
0	4.6680541e-316	1.893318976109418e-5	1.8933189761094174e-5
0	7.84067e-319	1.842685492845756e-5	1.8426854928457566e-5
0	1.31e-321	1.7935078049304155e-5	1.793507804930415e-5
0	0.0	1.745740060735132e-5	1.7457400607351317e-5
0	0.0	1.6993380199679954e-5	1.699338019967995e-5
0	0.0	1.6542589896017323e-5	1.654258989601732e-5
0	0.0	1.6104617627024743e-5	1.6104617627024747e-5
0	0.0	1.567906560009889e-5	1.567906560009889e-5
0	0.0	1.5265549741280994e-5	1.5265549741280994e-5
0	0.0	1.4863699161950301e-5	1.4863699161950303e-5
0	0.0	1.4473155649052514e-5	1.4473155649052512e-5
0	0.0	1.4093573177685853e-5	1.4093573177685855e-5
0	0.0	1.3724617444933006e-5	1.3724617444933006e-5
0	0.0	1.3365965423889876e-5	1.3365965423889878e-5
0	0.0	1.3017304936900149e-5	1.3017304936900149e-5
0	0.0	1.2678334247059473e-5	1.2678334247059473e-5
0	0.0	1.2348761667104224e-5	1.2348761667104228e-5
0	0.0	1.2028305184848434e-5	1.2028305184848434e-5
0	0.0	1.1716692104377231e-5	1.1716692104377233e-5
0	0.0	1.1413658702248034e-5	1.1413658702248034e-5
0	0.0	1.111894989799062e-5	1.1118949897990619e-5
0.00011539349180706209	0.0	1.083231893823481e-5	1.0832318938234811e-5
0	0.0	1.0553527093829958e-5	1.0553527093829958e-5
0	0.0	1.0282343369353595e-5	1.0282343369353595e-5
0	0.0	1.0018544224438243e-5	1.0018544224438242e-5
0	0.0	9.761913306374608e-6	9.76191330637461e-6
0	0.0	9.512241193477523e-6	9.512241193477525e-6
0	0.0	9.269325148727054e-6	9.269325148727052e-6
0	0.0	9.032968883222076e-6	9.032968883222073e-6
0	0.0	8.802982329006973e-6	8.802982329006971e-6
0	0.0	8.579181420853963e-6	8.579181420853965e-6
0	0.0	8.361387886604843e-6	8.361387886604841e-6
0	0.0	8.149429045694974e-6	8.149429045694974e-6
0	0.0	7.943137615501502e-6	7.943137615501502e-6
0	0.0	7.742351525174956e-6	7.742351525174956e-6
0	0.0	7.546913736630183e-6	7.546913736630183e-6
0	0.0	7.356672072388232e-6	7.356672072388234e-6
0	0.0	7.171479049975588e-6	7.171479049975588e-6
0	0.0	6.9911917226012955e-6	6.991191722601295e-6
0	0.0	6.8156715258458545e-6	6.815671525845855e-6
0	0.0	6.644784130108252e-6	6.6447841301082535e-6
0	0.0	6.478399298569583e-6	6.478399298569582e-6
0	0.0	6.316390750442898e-6	6.316390750442898e-6
0	0.0	6.158636029289771e-6	6.158636029289768e-6
0	0.0	6.005016376194147e-6	6.005016376194148e-6
0	0.0	5.8554166075937825e-6	5.855416607593783e-6
0	0.0	5.709724997578666e-6	5.709724997578666e-6
0	0.0	5.5678331644745365e-6	5.5678331644745365e-6
0	0.0	5.429635961537834e-6	5.4296359615378346e-6
0	0.0	5.295031371596374e-6	5.2950313715963736e-6
0	0.0	5.163920405477263e-6	5.1639204054772624e-6
0	0.0	5.0362070040708735e-6	5.036207004070874e-6
0	0.0	4.911797943886301e-6	4.911797943886301e-6
0	0.0	4.790602745960059e-6	4.79060274596006e-6
0	0.0	4.672533587986027e-6	4.672533587986028e-6
0	0.0	4.5575052195403075e-6	4.5575052195403075e-6
0	0.0	4.4454348802801605e-6	4.4454348802801605e-6
0	0.0	4.336242221001487e-6	4.336242221001487e-6
0	0.0	4.229849227444204e-6	4.229849227444202e-6
0	0.0	4.126180146739858e-6	4.126180146739856e-6
0	0.0	4.025161416399882e-6	4.025161416399882e-6
0	0.0	3.926721595747771e-6	3.926721595747773e-6
0	0.0	3.830791299702079e-6	3.830791299702079e-6
0	0.0	3.7373031348213305e-6	3.7373031348213305e-6
0	0.0	3.646191637525585e-6	3.646191637525585e-6
0	0.0	3.557393214412953e-6	3.557393214412952e-6
0.00011539349180706209	0.0	3.4708460845927115e-6	3.4708460845927115e-6
0	0.0	3.3864902239600296e-6	3.3864902239600304e-6
0	0.0	3.304267311340248e-6	3.3042673113402476e-6
0	0.0	3.224120676433729e-6	3.22412067643373e-6
0	0.0	3.1459952494950667e-6	3.1459952494950667e-6
0	0.0	3.0698375126830714e-6	3.069837512683071e-6
0	0.0	2.9955954530206664e-6	2.995595453020667e-6
0	0.0	2.923218516906117e-6	2.923218516906117e-6
0	0.0	2.8526575661194696e-6	2.852657566119469e-6
0	0.0	2.7838648352702617e-6	2.7838648352702617e-6
0	0.0	2.716793890634794e-6	2.716793890634794e-6
0	0.0	2.6513995903331234e-6	2.6513995903331234e-6
0.00011539349180706209	0.0	2.587638045798153e-6	2.5876380457981526e-6
0	0.0	2.5254665844908007e-6	2.5254665844908015e-6
0	0.0	2.4648437138172464e-6	2.4648437138172464e-6
0	0.0	2.4057290862057858e-6	2.4057290862057858e-6
0	0.0	2.348083465302683e-6	2.3480834653026826e-6
0	0.0	2.2918686932477083e-6	2.2918686932477087e-6
0	0.0	2.2370476589917907e-6	2.237047658991791e-6
0	0.0	2.183584267620568e-6	2.1835842676205676e-6
0	0.0	2.131443410648968e-6	2.1314434106489676e-6
0	0.0	2.0805909372533125e-6	2.080590937253312e-6
0	0.0	2.0309936264087053e-6	2.0309936264087053e-6
0	0.0	1.9826191599007247e-6	1.9826191599007243e-6
0	0.0	1.9354360961814444e-6	1.935436096181445e-6
0	0.0	1.8894138450411584e-6	1.8894138450411586e-6
0	0.0	1.8445226430680527e-6	1.844522643068053e-6
0	0.0	1.800733529869228e-6	1.8007335298692283e-6
0	0.0	1.7580183250273795e-6	1.7580183250273795e-6
0	0.0	1.716349605768425e-6	1.7163496057684251e-6
0	0.0	1.6757006853162952e-6	1.6757006853162952e-6
0	0.0	1.6360455919119222e-6	1.636045591911922e-6
0	0.0	1.5973590484743379e-6	1.597359048474338e-6
0	0.0	1.5596164528825823e-6	1.559616452882582e-6
0	0.0	1.5227938588578972e-6	1.5227938588578972e-6
0	0.0	1.486867957426422e-6	1.4868679574264222e-6
0	0.0	1.451816058943295e-6	1.4518160589432947e-6
0	0.0	1.4176160756597929e-6	1.4176160756597925e-6
0	0.0	1.3842465048157606e-6	1.3842465048157609e-6
0	0.0	1.3516864122402278e-6	1.3516864122402276e-6
0	0.0	1.3199154164437117e-6	1.319915416443712e-6
0	0.0	1.288913673186281e-6	1.288913673186281e-6
0	0.0	1.2586618605060415e-6	1.2586618605060417e-6
0	0.0	1.2291411641932275e-6	1.2291411641932275e-6
0	0.0	1.2003332636955678e-6	1.200333263695568e-6
0	0.0	1.1722203184411583e-6	1.1722203184411583e-6
0	0.0	1.14478495456552e-6	1.1447849545655202e-6
0	0.0	1.1180102520299465e-6	1.118010252029946e-6
0	0.0	1.0918797321187727e-6	1.0918797321187725e-6
0	0.0	1.066377345303544e-6	1.0663773453035437e-6
0	0.0	1.0414874594625082e-6	1.0414874594625082e-6
0	0.0	1.017194848444262e-6	1.017194848444262e-6
0	0.0	9.934846809647491e-7	9.934846809647494e-7
0	0.0	9.703425098271664e-7	9.703425098271662e-7
0	0.0	9.477542614546996e-7	9.477542614546996e-7
0	0.0	9.257062257263615e-7	9.257062257263617e-7
0	0.0	9.041850461064986e-7	9.041850461064985e-7
0	0.0	8.831777100588897e-7	8.831777100588895e-7
0	0.0	8.62671539736629e-7	8.62671539736629e-7
0	0.0	8.42654182939309e-7	8.426541829393088e-7
0	0.0	8.231136043292709e-7	8.231136043292709e-7
0	0.0	8.040380768989991e-7	8.040380768989991e-7
0	0.0	7.854161736819544e-7	7.854161736819543e-7
0	0.0	7.672367596994485e-7	7.672367596994483e-7
0	0.0	7.494889841363404e-7	7.494889841363404e-7
0	0.0	7.321622727386404e-7	7.321622727386403e-7
0	0.0	7.152463204262857e-7	7.152463204262857e-7
0	0.0	6.987310841145754e-7	6.987310841145754e-7
0	0.0	6.826067757380021e-7	6.826067757380022e-7
0	0.0	6.668638554703698e-7	6.668638554703699e-7
0	0.0	6.514930251353159e-7	6.51493025135316e-7
0	0.0	6.364852218015427e-7	6.364852218015425e-7
0	0.0	6.218316115572394e-7	6.218316115572392e-7
0	0.0	6.075235834583547e-7	6.075235834583547e-7
0	0.0	5.935527436455427e-7	5.935527436455429e-7
0	0.0	5.799109096247997e-7	5.799109096247998e-7
0	0.0	5.665901047069283e-7	5.665901047069284e-7
0	0.0	5.535825526011484e-7	5.535825526011482e-7
0	0.0	5.408806721582969e-7	5.408806721582968e-7
0.00011539349180706209	0.0	5.284770722592545e-7	5.284770722592545e-7
