Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0006923609508423724	2.6199969726678113e-73	0.0024063728914010597	0.0024063728914010592
0.00046157396722824835	2.7077730375867857e-75	0.002335673305035993	0.002335673305035993
0.00046157396722824835	2.7302339583095295e-77	0.0022682945971635032	0.002268294597163503
0.0005769674590353104	2.687336401616641e-79	0.002204009262796669	0.0022040092627966692
0.00046157396722824835	2.583598600830847e-81	0.002142610359910226	0.0021426103599102267
0.00046157396722824835	2.427413849661208e-83	0.002083909218697283	0.0020839092186972826
0.0003461804754211862	2.229989268179963e-85	0.0020277334519573672	0.0020277334519573672
0.00046157396722824835	2.0040862235564337e-87	0.0019739252212607533	0.0019739252212607533
0.00023078698361412417	1.7627470883351993e-89	0.0019223397211966145	0.0019223397211966145
0.00011539349180706209	1.5181693871127e-91	0.0018728438502461208	0.0018728438502461208
0.0006923609508423724	1.2808421507690908e-93	0.0018253150419164702	0.0018253150419164702
0.00011539349180706209	1.0590027018926479e-95	0.001779640233955131	0.0017796402339551307
0.0003461804754211862	8.584170861477041e-98	0.001735714956913077	0.0017357149569130772
0.00046157396722824835	6.824431375957918e-100	0.0016934425261821763	0.001693442526182176
0.0005769674590353104	5.3230685953200445e-102	0.0016527333240063471	0.0016527333240063473
0.00023078698361412417	4.07511401589193e-104	0.0016135041599476283	0.001613504159947629
0.00023078698361412417	3.0630108556161816e-106	0.0015756776999478125	0.0015756776999478125
0.0009231479344564967	2.2611635201972406e-108	0.0015391819555211014	0.0015391819555211016
0.00011539349180706209	1.639942329768702e-110	0.001503949825789441	0.0015039498257894413
0.0005769674590353104	1.1688856948467013e-112	0.0014699186860673067	0.0014699186860673067
0.0005769674590353104	8.19014316388585e-115	0.001437030017547217	0.0014370300175472169
0.00046157396722824835	5.643021490609857e-117	0.0014052290733561278	0.0014052290733561276
0.0013847219016847449	3.824312125748352e-119	0.001374464576866537	0.001374464576866537
0	2.54995844047108e-121	0.0013446884486714812	0.0013446884486714812
0.0005769674590353104	1.6732622537912303e-123	0.0013158555590835606	0.0013158555590835604
0.00023078698361412417	1.0808252983910155e-125	0.0012879235034062174	0.0012879235034062174
0.00046157396722824835	6.87406455187875e-128	0.0012608523975603382	0.0012608523975603378
0.0011539349180706207	4.3056738745019215e-130	0.0012346046919388316	0.0012346046919388318
0.0003461804754211862	2.6566710943184564e-132	0.001209145001612909	0.001209145001612909
0.0009231479344564967	1.6151034286045154e-134	0.001184439951231901	0.001184439951231901
0.0009231479344564967	9.676598230229262e-137	0.0011604580331484367	0.0011604580331484367
0.0005769674590353104	5.714735454542931e-139	0.0011371694774665478	0.0011371694774665478
0.0005769674590353104	3.327432418182864e-141	0.0011145461328552408	0.001114546132855241
0.00046157396722824835	1.9105051308457123e-143	0.0010925613570971074	0.0010925613570971077
0.0009231479344564967	1.0819241365633385e-145	0.001071189916453034	0.0010711899164530336
0.00023078698361412417	6.044168332527462e-148	0.001050407893022198	0.001050407893022198
0.00046157396722824835	3.3315531717405155e-150	0.0010301925993629665	0.0010301925993629667
0	1.8121937073803047e-152	0.0010105224997166158	0.0010105224997166156
0.00023078698361412417	9.729384216593328e-155	0.0009913771372433023	0.000991377137243302
0.0009231479344564967	5.1565853777398304e-157	0.0009727370667394766	0.0009727370667394765
0.0008077544426494346	2.698401581901666e-159	0.0009545837923589866	0.0009545837923589866
0.0006923609508423724	1.3944021928801804e-161	0.0009368997099072573	0.0009368997099072573
0.0005769674590353104	7.116631842758634e-164	0.0009196680533198956	0.0009196680533198957
0.0006923609508423724	3.587832077536853e-166	0.0009028728449744803	0.0009028728449744802
0.00046157396722824835	1.7870038054613477e-168	0.000886498849517675	0.0008864988495176748
0.0009231479344564967	8.794631613213753e-171	0.0008705315309196894	0.0008705315309196894
0.0006923609508423724	4.2773046922345225e-173	0.000854957012494819	0.000854957012494819
0.00011539349180706209	2.0560951006238734e-175	0.0008397620396507696	0.0008397620396507696
0.0005769674590353104	9.770018968502802e-178	0.0008249339451509999	0.0008249339451509999
0.00011539349180706209	4.589698908330756e-180	0.0008104606166936325	0.0008104606166936327
0.0006923609508423724	2.1318942129964264e-182	0.0007963304666279161	0.0007963304666279164
0.00023078698361412417	9.792523051931429e-185	0.0007825324036448868	0.0007825324036448868
0.0003461804754211862	4.4486134600070266e-187	0.0007690558062930533	0.0007690558062930534
0.0003461804754211862	1.998979339574184e-189	0.0007558904981826927	0.000755890498182693
0.0003461804754211862	8.885805815822873e-192	0.0007430267247539308	0.0007430267247539307
0.0003461804754211862	3.907872861267807e-194	0.0007304551314942266	0.0007304551314942266
0.0008077544426494346	1.7005455998127152e-196	0.0007181667435003986	0.0007181667435003986
0.0006923609508423724	7.322991165633219e-199	0.0007061529462889108	0.0007061529462889107
0.00011539349180706209	3.1209602494109795e-201	0.0006944054677659827	0.0006944054677659827
0.00046157396722824835	1.3165386788370437e-203	0.0006829163612761927	0.0006829163612761928
0.00046157396722824835	5.497558881366294e-206	0.0006716779896547058	0.0006716779896547058
0.0003461804754211862	2.2726960171028916e-208	0.0006606830102141821	0.0006606830102141818
0.0003461804754211862	9.30232349550447e-211	0.0006499243606027678	0.0006499243606027678
0.0003461804754211862	3.770185578914485e-213	0.000639395245474518	0.0006393952454745178
0.0008077544426494346	1.5132022016260184e-215	0.0006290891239180542	0.0006290891239180542
0.0005769674590353104	6.014992449234824e-218	0.0006189996975933892	0.0006189996975933892
0.0006923609508423724	2.368193848747875e-220	0.0006091208995305912	0.0006091208995305909
0.00023078698361412417	9.23597704294481e-223	0.0005994468835474123	0.0005994468835474123
0.00046157396722824835	3.568375331349833e-225	0.0005899720142461579	0.0005899720142461578
0.00023078698361412417	1.3658978901315866e-227	0.0005806908575529645	0.0005806908575529646
0.00023078698361412417	5.180398841031952e-230	0.0005715981717653308	0.0005715981717653309
0.00046157396722824835	1.946892507132634e-232	0.0005626888990761677	0.0005626888990761678
0.00046157396722824835	7.250875633371898e-235	0.0005539581575449095	0.0005539581575449096
0.0006923609508423724	2.676356083036042e-237	0.0005454012334882792	0.0005454012334882792
0.00046157396722824835	9.791222339105177e-240	0.0005370135742652217	0.0005370135742652216
0.00023078698361412417	3.5506145023679794e-242	0.0005287907814322692	0.0005287907814322691
0.00046157396722824835	1.2763716329743522e-244	0.0005207286042472445	0.0005207286042472443
0.00023078698361412417	4.5487347817354857e-247	0.0005128229335006837	0.0005128229335006835
0.00046157396722824835	1.6072232829637882e-249	0.0005050697956557651	0.0005050697956557651
0.0008077544426494346	5.630742527621752e-252	0.0004974653472788069	0.0004974653472788069
0.0005769674590353104	1.9560960183592223e-254	0.0004900058697435802	0.0004900058697435801
0	6.738766129248159e-257	0.0004826877641937807	0.00048268776419378067
0.00011539349180706209	2.3023241833738012e-259	0.00047550754674903435	0.00047550754674903435
0.0003461804754211862	7.801499876025228e-262	0.00046846184394073136	0.00046846184394073136
0.00011539349180706209	2.622071051451506e-264	0.00046154738836488585	0.00046154738836488575
0.00023078698361412417	8.741666460939402e-267	0.0004547610145400084	0.0004547610145400085
0.00011539349180706209	2.8910505156690754e-269	0.00044809965495875095	0.00044809965495875095
0.00046157396722824835	9.485420673717054e-272	0.00044156033632277575	0.00044156033632277575
0.0006923609508423724	3.087623493179796e-274	0.00043514017595095653	0.00043514017595095653
0.00023078698361412417	9.972081709767465e-277	0.0004288363783516277	0.00042883637835162774
0.00023078698361412417	3.195711602168248e-279	0.00042264623195016496	0.000422646231950165
0.0009231479344564967	1.0162386037408008e-281	0.00041656710596370456	0.00041656710596370456
0	3.206977064886354e-284	0.000410596447415301	0.00041059644741530104
0.0003461804754211862	1.0043691952699304e-286	0.00040473177828028746	0.0004047317782802874
0.00023078698361412417	3.1218584275494904e-289	0.00039897069275802056	0.0003989706927580206
0.0003461804754211862	9.631188156330835e-292	0.00039331085466260134	0.0003933108546626013
0.00011539349180706209	2.949290556207561e-294	0.0003877499949265292	0.00038774999492652924
0.00011539349180706209	8.96499626820338e-297	0.00038228590921160336	0.00038228590921160325
0.0003461804754211862	2.705210143910809e-299	0.000376916455621703	0.00037691645562170305
0.0003461804754211862	8.103887103249877e-302	0.00037163955251239174	0.0003716395525123918
0.0003461804754211862	2.41018313503258e-304	0.0003664531763925719	0.000366453176392572
0.0003461804754211862	7.116942693086158e-307	0.00036135535991368674	0.0003613553599136868
0.0008077544426494346	2.08663177971508e-309	0.00035634418994221395	0.0003563441899422139
0.00011539349180706209	6.07475733904e-312	0.0003514178057114364	0.00035141780571143645
0.00011539349180706209	1.7561611207e-314	0.0003465743970486907	0.0003465743970486907
0.0009231479344564967	5.0416573e-317	0.0003418122026745049	0.000341812202674505
0.00046157396722824835	1.4374e-319	0.0003371295085702287	0.00033712950857022877
0.0008077544426494346	4.05e-322	0.00033252464641094544	0.00033252464641094544
0.0005769674590353104	0.0	0.00032799599206062373	0.0003279959920606237
0.0003461804754211862	0.0	0.0003235419641266296	0.00032354196412662955
0.0005769674590353104	0.0	0.0003191610225708726	0.0003191610225708726
0.00011539349180706209	0.0	0.00031485166737499814	0.00031485166737499814
0.00011539349180706209	0.0	0.0003106124372571796	0.0003106124372571796
0.00046157396722824835	0.0	0.00030644190843818363	0.0003064419084381837
0.0006923609508423724	0.0	0.0003023386934545055	0.0003023386934545054
0.0003461804754211862	0.0	0.0002983014400164824	0.0002983014400164823
0.00023078698361412417	0.0	0.000294328829909398	0.000294328829909398
0.00046157396722824835	0.0	0.0002904195779356935	0.00029041957793569354
0.00011539349180706209	0.0	0.00028657243089649234	0.00028657243089649234
0.0003461804754211862	0.0	0.0002827861666107367	0.0002827861666107367
0.00011539349180706209	0.0	0.00027905959297031593	0.000279059592970316
0.00023078698361412417	0.0	0.0002753915470296504	0.00027539154702965036
0.0003461804754211862	0.0	0.00027178089412826357	0.00027178089412826357
0.00011539349180706209	0.0	0.0002682265270449517	0.0002682265270449517
0.00046157396722824835	0.0	0.00026472736518222254	0.0002647273651822225
0.00011539349180706209	0.0	0.0002612823537797442	0.0002612823537797442
0.0003461804754211862	0.0	0.00025789046315559714	0.00025789046315559714
0.0005769674590353104	0.0	0.00025455068797418753	0.0002545506879741876
0.0005769674590353104	0.0	0.00025126204653972865	0.00025126204653972865
0	0.0	0.00024802358011424776	0.0002480235801142477
0.00023078698361412417	0.0	0.0002448343522591297	0.00024483435225912967
0.00046157396722824835	0.0	0.00024169344819924797	0.00024169344819924792
0.00046157396722824835	0.0	0.00023859997420877958	0.00023859997420877955
0.00023078698361412417	0.0	0.00023555305701784476	0.0002355530570178448
0	0.0	0.00023255184323914488	0.00023255184323914488
0.00011539349180706209	0.0	0.00022959549881381537	0.00022959549881381537
0.0003461804754211862	0.0	0.00022668320847574175	0.00022668320847574175
0.00023078698361412417	0.0	0.00022381417523362285	0.00022381417523362285
0.0003461804754211862	0.0	0.00022098761987009464	0.00022098761987009467
0	0.0	0.00021820278045726026	0.00021820278045726026
0	0.0	0.00021545891188799903	0.000215458911887999
0.00023078698361412417	0.0	0.0002127552854224567	0.00021275528542245674
0.00011539349180706209	0.0	0.00021009118824914314	0.0002100911882491431
0.00046157396722824835	0.0	0.0002074659230600879	0.00020746592306008789
0.00011539349180706209	0.0	0.00020487880763953004	0.00020487880763953007
0.0003461804754211862	0.0	0.00020232917446563989	0.00020232917446563994
0.00011539349180706209	0.0	0.00019981637032479002	0.00019981637032479
0.00011539349180706209	0.0	0.00019733975593791547	0.00019733975593791542
0	0.0	0.00019489870559852144	0.00019489870559852152
0.00023078698361412417	0.0	0.00019249260682191533	0.00019249260682191536
0.00011539349180706209	0.0	0.00019012086000525603	0.00019012086000525606
0.00011539349180706209	0.0	0.00018778287809803466	0.0001877828780980346
0.00023078698361412417	0.0	0.00018547808628260984	0.0001854780862826098
0.0003461804754211862	0.0	0.00018320592166444326	0.00018320592166444328
0.00023078698361412417	0.0	0.00018096583297168983	0.00018096583297168983
0.00023078698361412417	0.0	0.00017875728026381415	0.00017875728026381412
0.00011539349180706209	0.0	0.00017657973464891774	0.0001765797346489177
0.00046157396722824835	0.0	0.0001744326780094719	0.0001744326780094719
0	0.0	0.00017231560273616624	0.00017231560273616627
0	0.0	0.00017022801146959285	0.00017022801146959282
0.0003461804754211862	0.0	0.00016816941684949632	0.00016816941684949627
0.00023078698361412417	0.0	0.00016613934127133253	0.0001661393412713325
0.00011539349180706209	0.0	0.00016413731664988678	0.00016413731664988678
0.00011539349180706209	0.0	0.0001621628841897137	0.0001621628841897137
0.0006923609508423724	0.0	0.00016021559416216913	0.00016021559416216916
0.00023078698361412417	0.0	0.0001582950056888132	0.00015829500568881316
0.0003461804754211862	0.0	0.00015640068653097197	0.00015640068653097197
0.00023078698361412417	0.0	0.00015453221288525554	0.0001545322128852555
0.00011539349180706209	0.0	0.00015268916918483367	0.0001526891691848337
0.00011539349180706209	0.0	0.0001508711479062815	0.00015087114790628147
0.00023078698361412417	0.0	0.00014907774938181334	0.00014907774938181334
0.00011539349180706209	0.0	0.00014730858161672927	0.00014730858161672927
0	0.0	0.0001455632601119054	0.00014556326011190535
0.0006923609508423724	0.0	0.00014384140769116617	0.0001438414076911661
0	0.0	0.0001421426543333822	0.00014214265433338223
0.00023078698361412417	0.0	0.00014046663700914287	0.00014046663700914287
0.00011539349180706209	0.0	0.00013881299952185776	0.00013881299952185776
0.0003461804754211862	0.0	0.00013718139235314826	0.0001371813923531483
0	0.0	0.00013557147251239433	0.00013557147251239433
0.00011539349180706209	0.0	0.00013398290339030393	0.0001339829033903039
0.00011539349180706209	0.0	0.00013241535461638464	0.00013241535461638464
0.00023078698361412417	0.0	0.00013086850192019095	0.00013086850192019095
0.00011539349180706209	0.0	0.00012934202699623468	0.00012934202699623477
0.00023078698361412417	0.0	0.00012783561737244467	0.0001278356173724447
0.00023078698361412417	0.0	0.00012634896628206608	0.00012634896628206606
0.00011539349180706209	0.0	0.0001248817725388963	0.0001248817725388963
0.0003461804754211862	0.0	0.00012343374041575575	0.00012343374041575577
0.00011539349180706209	0.0	0.00012200457952609441	0.00012200457952609438
0.00011539349180706209	0.0	0.00012059400470864296	0.00012059400470864296
0.00023078698361412417	0.0	0.00011920173591501442	0.00011920173591501439
0.00011539349180706209	0.0	0.00011782749810016975	0.00011782749810016976
0	0.0	0.00011647102111566299	0.00011647102111566296
0.00046157396722824835	0.0	0.00011513203960558228	0.00011513203960558228
0.00011539349180706209	0.0	0.00011381029290510959	0.00011381029290510959
0.00023078698361412417	0.0	0.0001125055249416205	0.0001125055249416205
0.00011539349180706209	0.0	0.00011121748413825114	0.00011121748413825114
0.00011539349180706209	0.0	0.00010994592331986072	0.00010994592331986073
0.00011539349180706209	0.0	0.00010869059962131976	0.00010869059962131974
0	0.0	0.00010745127439805762	0.00010745127439805762
0.00011539349180706209	0.0	0.00010622771313880456	0.00010622771313880457
0.00011539349180706209	0.0	0.0001050196853804653	0.0001050196853804653
0.00011539349180706209	0.0	0.00010382696462506414	0.00010382696462506412
0.00011539349180706209	0.0	0.00010264932825870261	0.00010264932825870261
0.00023078698361412417	0.0	0.00010148655747247274	0.00010148655747247272
0.0003461804754211862	0.0	0.00010033843718527209	0.00010033843718527207
0.00011539349180706209	0.0	9.920475596846558e-5	9.920475596846558e-5
0	0.0	9.808530597234484e-5	9.808530597234485e-5
0.00023078698361412417	0.0	9.697988285433373e-5	9.697988285433374e-5
0.00023078698361412417	0.0	9.588828570889217e-5	9.588828570889216e-5
0.00011539349180706209	0.0	9.481031699907206e-5	9.481031699907206e-5
0.0003461804754211862	0.0	9.374578248967954e-5	9.374578248967953e-5
0	0.0	9.269449118200026e-5	9.269449118200027e-5
0.00023078698361412417	0.0	9.165625525004413e-5	9.165625525004414e-5
0.00011539349180706209	0.0	9.063088997827018e-5	9.063088997827019e-5
0.00011539349180706209	0.0	8.961821370075e-5	8.961821370074999e-5
0	0.0	8.861804774173186e-5	8.861804774173186e-5
0.00011539349180706209	0.0	8.763021635756844e-5	8.763021635756844e-5
0	0.0	8.665454667997095e-5	8.665454667997093e-5
0.00011539349180706209	0.0	8.5690868660555e-5	8.5690868660555e-5
0	0.0	8.473901501664428e-5	8.473901501664428e-5
0.00011539349180706209	0.0	8.379882117829823e-5	8.379882117829824e-5
0	0.0	8.287012523653253e-5	8.287012523653251e-5
0	0.0	8.195276789269997e-5	8.195276789269995e-5
0	0.0	8.104659240900329e-5	8.104659240900328e-5
0	0.0	8.015144456010865e-5	8.015144456010867e-5
0.00011539349180706209	0.0	7.926717258583303e-5	7.926717258583303e-5
0.00011539349180706209	0.0	7.839362714487667e-5	7.839362714487669e-5
0	0.0	7.753066126957452e-5	7.753066126957451e-5
0.00011539349180706209	0.0	7.667813032164009e-5	7.66781303216401e-5
0.0003461804754211862	0.0	7.583589194887767e-5	7.583589194887767e-5
0.00011539349180706209	0.0	7.50038060428361e-5	7.500380604283611e-5
0.00011539349180706209	0.0	7.418173469738302e-5	7.418173469738302e-5
0	0.0	7.336954216817426e-5	7.336954216817424e-5
0	0.0	7.256709483299696e-5	7.256709483299694e-5
0.00011539349180706209	0.0	7.177426115296489e-5	7.177426115296489e-5
0.00023078698361412417	0.0	7.099091163454357e-5	7.099091163454357e-5
0	0.0	7.021691879238567e-5	7.021691879238567e-5
0	0.0	6.945215711295642e-5	6.94521571129564e-5
0.00023078698361412417	0.0	6.869650301892941e-5	6.869650301892941e-5
0	0.0	6.79498348343338e-5	6.79498348343338e-5
0.00023078698361412417	0.0	6.721203275043486e-5	6.721203275043488e-5
0.00023078698361412417	0.0	6.64829787923299e-5	6.648297879232988e-5
0	0.0	6.576255678624181e-5	6.576255678624181e-5
0	0.0	6.50506523274944e-5	6.505065232749441e-5
0.00023078698361412417	0.0	6.434715274915164e-5	6.434715274915161e-5
0.00023078698361412417	0.0	6.365194709130597e-5	6.365194709130595e-5
0	0.0	6.296492607099993e-5	6.296492607099992e-5
0	0.0	6.228598205276542e-5	6.228598205276543e-5
0.00011539349180706209	0.0	6.16150090197669e-5	6.16150090197669e-5
0.00011539349180706209	0.0	6.0951902545533176e-5	6.0951902545533176e-5
0.00011539349180706209	0.0	6.0296559766264686e-5	6.0296559766264686e-5
0.00023078698361412417	0.0	5.9648879353702324e-5	5.964887935370231e-5
0.00011539349180706209	0.0	5.900876148854468e-5	5.900876148854469e-5
0	0.0	5.837610783440119e-5	5.8376107834401197e-5
0.00011539349180706209	0.0	5.775082151226818e-5	5.775082151226818e-5
0.00011539349180706209	0.0	5.713280707551608e-5	5.7132807075516086e-5
0.00023078698361412417	0.0	5.6521970485376025e-5	5.652197048537602e-5
0.00011539349180706209	0.0	5.5918219086913815e-5	5.591821908691382e-5
0.00011539349180706209	0.0	5.532146158548075e-5	5.5321461585480756e-5
0	0.0	5.473160802362984e-5	5.473160802362983e-5
0	0.0	5.414856975848697e-5	5.414856975848697e-5
0.00011539349180706209	0.0	5.357225943956686e-5	5.3572259439566864e-5
0.00023078698361412417	0.0	5.300259098702331e-5	5.3002590987023315e-5
0.00011539349180706209	0.0	5.243947957032443e-5	5.243947957032442e-5
0.00023078698361412417	0.0	5.188284158734274e-5	5.188284158734274e-5
0	0.0	5.133259464385125e-5	5.1332594643851245e-5
0	0.0	5.078865753341621e-5	5.078865753341622e-5
0	0.0	5.025095021767776e-5	5.025095021767776e-5
0	0.0	4.971939380700984e-5	4.971939380700984e-5
0.0003461804754211862	0.0	4.919391054155084e-5	4.919391054155084e-5
0	0.0	4.867442377259703e-5	4.867442377259704e-5
0	0.0	4.816085794435066e-5	4.816085794435067e-5
0.00011539349180706209	0.0	4.765313857601471e-5	4.76531385760147e-5
0	0.0	4.715119224422706e-5	4.715119224422705e-5
0.00011539349180706209	0.0	4.665494656582663e-5	4.6654946565826634e-5
0.00011539349180706209	0.0	4.6164330180943974e-5	4.616433018094399e-5
0.00011539349180706209	0.0	4.567927273640954e-5	4.5679272736409535e-5
0.00011539349180706209	0.0	4.5199704869472664e-5	4.519970486947267e-5
0.00011539349180706209	0.0	4.4725558191824715e-5	4.47255581918247e-5
0	0.0	4.425676527391944e-5	4.425676527391945e-5
0	0.0	4.379325962958482e-5	4.379325962958482e-5
0.00023078698361412417	0.0	4.333497570091956e-5	4.333497570091958e-5
0.00023078698361412417	0.0	4.288184884346855e-5	4.2881848843468556e-5
0	0.0	4.243381531167116e-5	4.2433815311671155e-5
0	0.0	4.1990812244576695e-5	4.1990812244576695e-5
0.00023078698361412417	0.0	4.155277765182157e-5	4.1552777651821564e-5
0	0.0	4.1119650399862e-5	4.111965039986201e-5
0	0.0	4.069137019845791e-5	4.069137019845791e-5
0.00023078698361412417	0.0	4.026787758740188e-5	4.0267877587401884e-5
0	0.0	3.984911392348831e-5	3.9849113923488316e-5
0	0.0	3.943502136771821e-5	3.943502136771822e-5
0	0.0	3.902554287273394e-5	3.902554287273394e-5
0	0.0	3.862062217047999e-5	3.8620622170479985e-5
0.00023078698361412417	0.0	3.8220203760084506e-5	3.82202037600845e-5
0.00011539349180706209	0.0	3.7824232895957405e-5	3.78242328959574e-5
0	0.0	3.743265557610029e-5	3.743265557610029e-5
0.00011539349180706209	0.0	3.7045418530624303e-5	3.70454185306243e-5
0.00011539349180706209	0.0	3.6662469210471226e-5	3.666246921047122e-5
0.00011539349180706209	0.0	3.628375577633407e-5	3.628375577633407e-5
0	0.0	3.590922708777264e-5	3.590922708777264e-5
0	0.0	3.553883269252088e-5	3.553883269252088e-5
0	0.0	3.51725228159812e-5	3.517252281598121e-5
0.00011539349180706209	0.0	3.481024835090301e-5	3.481024835090301e-5
0	0.0	3.445196084724072e-5	3.4451960847240727e-5
0	0.0	3.4097612502188755e-5	3.409761250218877e-5
0.00023078698361412417	0.0	3.3747156150389135e-5	3.3747156150389135e-5
0	0.0	3.340054525430852e-5	3.3400545254308506e-5
0	0.0	3.305773389478157e-5	3.3057733894781574e-5
0	0.0	3.271867676171711e-5	3.271867676171711e-5
0	0.0	3.2383329144963846e-5	3.2383329144963846e-5
0	0.0	3.2051646925332547e-5	3.2051646925332547e-5
0.00011539349180706209	0.0	3.172358656577187e-5	3.172358656577188e-5
0	0.0	3.1399105102694386e-5	3.139910510269439e-5
0	0.0	3.1078160137450266e-5	3.1078160137450266e-5
0	0.0	3.076070982794555e-5	3.0760709827945544e-5
0	0.0	3.0446712880402234e-5	3.044671288040224e-5
0	0.0	3.0136128541257483e-5	3.0136128541257483e-5
0	0.0	2.9828916589199244e-5	2.9828916589199244e-5
0	0.0	2.9525037327335653e-5	2.9525037327335656e-5
0.00011539349180706209	0.0	2.9224451575495676e-5	2.922445157549568e-5
0	0.0	2.89271206626584e-5	2.8927120662658406e-5
0	0.0	2.8633006419508688e-5	2.8633006419508688e-5
0	0.0	2.834207117111653e-5	2.834207117111653e-5
0	0.0	2.8054277729738143e-5	2.8054277729738146e-5
0	0.0	2.7769589387736002e-5	2.7769589387736005e-5
0	0.0	2.7487969910616086e-5	2.7487969910616086e-5
0	0.0	2.7209383530179593e-5	2.7209383530179586e-5
0.00023078698361412417	0.0	2.6933794937787543e-5	2.693379493778754e-5
0.00011539349180706209	0.0	2.6661169277735696e-5	2.6661169277735693e-5
0	0.0	2.6391472140737892e-5	2.639147214073789e-5
0	0.0	2.6124669557515872e-5	2.6124669557515872e-5
0	0.0	2.5860727992493507e-5	2.5860727992493514e-5
0.00011539349180706209	0.0	2.5599614337593492e-5	2.5599614337593495e-5
0	0.0	2.5341295906134587e-5	2.5341295906134587e-5
0	0.0	2.5085740426827687e-5	2.5085740426827683e-5
0	0.0	2.4832916037868767e-5	2.4832916037868767e-5
0	0.0	2.458279128112703e-5	2.4582791281127033e-5
0	0.0	2.4335335096426264e-5	2.4335335096426268e-5
0.00011539349180706209	0.0	2.4090516815918154e-5	2.409051681591815e-5
0	0.0	2.38483061585454e-5	2.3848306158545404e-5
0	0.0	2.36086732245934e-5	2.3608673224593397e-5
0	0.0	2.3371588490328453e-5	2.3371588490328442e-5
0	0.0	2.313702280272153e-5	2.313702280272153e-5
0	0.0	2.290494737425546e-5	2.2904947374255463e-5
0	0.0	2.2675333777814357e-5	2.2675333777814353e-5
0	0.0	2.2448153941653617e-5	2.244815394165362e-5
0	0.0	2.2223380144449563e-5	2.2223380144449563e-5
0.00011539349180706209	0.0	2.200098501042636e-5	2.2000985010426363e-5
0	0.0	2.1780941504559863e-5	2.1780941504559863e-5
0	0.0	2.1563222927856174e-5	2.156322292785617e-5
0	0.0	2.134780291270428e-5	2.134780291270428e-5
0	0.0	2.113465541830086e-5	2.1134655418300865e-5
0	0.0	2.092375472614643e-5	2.0923754726146426e-5
0	0.0	2.0715075435611304e-5	2.0715075435611307e-5
