Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.0005802146794313896	1.5734122894994608e-95	0.0005146312163079511	0.0005146312163079511
0.0007736195725751862	7.943290852066851e-98	0.0004945249538964801	0.0004945249538964801
0.0008703220191470844	3.9248075449045606e-100	0.00047541915622309065	0.0004754191562230905
0.0009670244657189827	1.8988597419213462e-102	0.00045724947069595775	0.00045724947069595775
0.0003868097862875931	8.999379488888558e-105	0.0004399567848840004	0.0004399567848840004
0.0003868097862875931	4.1798271251471456e-107	0.00042348670593143846	0.00042348670593143835
0.0005802146794313896	1.9032853405241757e-109	0.0004077891008968996	0.0004077891008968997
0.0006769171260032879	8.49994895485714e-112	0.00039281768984506654	0.0003928176898450665
0.0003868097862875931	3.724399045778705e-114	0.00037852968474953876	0.0003785296847495387
0.0002901073397156948	1.601689046454363e-116	0.0003648854682914309	0.0003648854682914308
0.0006769171260032879	6.762873667302179e-119	0.0003518483074964456	0.00035184830749644555
0.00048351223285949136	2.80452300245442e-121	0.0003393840978736779	0.0003393840978736779
9.670244657189827e-5	1.1426149692770442e-123	0.00032746113432634115	0.0003274611343263411
0.0002901073397156948	4.574963931833375e-126	0.00031604990561755105	0.000316049905617551
9.670244657189827e-5	1.800741699390046e-128	0.00030512290960913705	0.00030512290960913705
0.00048351223285949136	6.969729607272119e-131	0.0002946544868612093	0.0002946544868612093
0.0003868097862875931	2.6533946766567084e-133	0.0002846206704955244	0.0002846206704955243
0.0005802146794313896	9.938616266950872e-136	0.0002749990504953414	0.0002749990504953414
0.0002901073397156948	3.663541638190478e-138	0.00026576865084568626	0.00026576865084568637
0.0005802146794313896	1.3293425824109372e-140	0.00025690981811672545	0.0002569098181167254
0.0002901073397156948	4.7494062412729065e-143	0.00024840412026427865	0.0002484041202642786
0.0003868097862875931	1.6711334864242193e-145	0.00024023425456954785	0.00024023425456954785
0.00048351223285949136	5.792314011986066e-148	0.0002323839637683259	0.0002323839637683259
0.0002901073397156948	1.9781487397647613e-150	0.0002248379595312432	0.00022483795953124317
0.00019340489314379654	6.657721307786687e-153	0.00021758185255341852	0.00021758185255341852
9.670244657189827e-5	2.2087335615207078e-155	0.0002106020885962828	0.00021060208859628276
0.0003868097862875931	7.224382638219532e-158	0.00020388588989807963	0.0002038858898980796
0.0002901073397156948	2.3301506625907145e-160	0.00019742120143410107	0.00019742120143410104
0	7.412708140540531e-163	0.00019119664156432638	0.00019119664156432635
0.0002901073397156948	2.3262743923206644e-165	0.00018520145665589492	0.00018520145665589492
0.00019340489314379654	7.203033511041897e-168	0.00017942547931164223	0.00017942547931164217
0	2.200987629639102e-170	0.00017385908987456756	0.00017385908987456756
0.0003868097862875931	6.638082339878663e-173	0.0001684931809122375	0.0001684931809122375
9.670244657189827e-5	1.976349695471584e-175	0.0001633191244153381	0.0001633191244153381
0.00019340489314379654	5.80968329933118e-178	0.00015832874147137584	0.00015832874147137584
0.00019340489314379654	1.6864684860384948e-180	0.00015351427419830525	0.0001535142741983052
0.0003868097862875931	4.835139070896843e-183	0.00014886835974401092	0.00014886835974401092
9.670244657189827e-5	1.369338681150084e-185	0.00014438400617641044	0.00014438400617641044
0.00019340489314379654	3.831321022496981e-188	0.00014005457010574364	0.00014005457010574364
9.670244657189827e-5	1.059217177586417e-190	0.0001358737358956263	0.0001358737358956263
9.670244657189827e-5	2.8938888611963585e-193	0.00013183549633287396	0.00013183549633287396
0.0003868097862875931	7.814463294918662e-196	0.00012793413463812526	0.00012793413463812523
0	2.085910458738286e-198	0.0001241642077100863	0.0001241642077100863
0	5.5046378013335655e-201	0.00012052053050590841	0.00012052053050590841
0.00019340489314379654	1.4363308887413216e-203	0.00011699816146892149	0.00011699816146892152
0	3.706190593387445e-206	0.0001135923889227985	0.0001135923889227985
0	9.458061111497125e-209	0.00011029871835829523	0.00011029871835829523
0	2.387426703306873e-211	0.00010711286054509863	0.00010711286054509865
0	5.961600329917909e-214	0.00010403072040708601	0.00010403072040708597
9.670244657189827e-5	1.4728236942550775e-216	0.0001010483866045168	0.00010104838660451679
0	3.600335027430288e-219	9.816212177141012e-5	9.816212177141013e-5
0.00019340489314379654	8.709384043419261e-222	9.536835336064422e-5	9.536835336064418e-5
0	2.0851219771040802e-224	9.266366505320767e-5	9.266366505320767e-5
9.670244657189827e-5	4.9410716174313635e-227	9.004478869156774e-5	9.004478869156775e-5
0	1.1590487763788047e-229	8.750859670033624e-5	8.750859670033621e-5
0	2.6916430854251362e-232	8.505209496034022e-5	8.505209496034022e-5
0.00019340489314379654	6.188877070190649e-235	8.26724161048762e-5	8.267241610487622e-5
0	1.4090533710273248e-237	8.036681320935612e-5	8.036681320935615e-5
0.00019340489314379654	3.176917794733086e-240	7.813265384777985e-5	7.813265384777985e-5
0	7.093954467586975e-243	7.596741449149627e-5	7.596741449149627e-5
0.00019340489314379654	1.5689707826543684e-245	7.386867522757656e-5	7.386867522757658e-5
0	3.4373578693278213e-248	7.183411477582066e-5	7.183411477582065e-5
0	7.460307534086416e-251	6.986150578497914e-5	6.986150578497918e-5
9.670244657189827e-5	1.6041638816966285e-253	6.794871039020155e-5	6.794871039020153e-5
0	3.417731920160431e-256	6.609367601503238e-5	6.609367601503237e-5
0	7.21541089886253e-259	6.429443140248427e-5	6.429443140248428e-5
9.670244657189827e-5	1.5095720561555681e-261	6.254908286082419e-5	6.254908286082419e-5
0	3.1300522260380856e-264	6.0855810710726727e-5	6.0855810710726727e-5
0	6.432634848258315e-267	5.921286592139164e-5	5.921286592139164e-5
0	1.3103876957116479e-269	5.7618566924082064e-5	5.761856692408206e-5
0.00019340489314379654	2.646169898499667e-272	5.607129659234266e-5	5.607129659234266e-5
9.670244657189827e-5	5.297555243302543e-275	5.4569499378890194e-5	5.456949937889021e-5
9.670244657189827e-5	1.0514905917880146e-277	5.311167859984978e-5	5.311167859984978e-5
9.670244657189827e-5	2.0693747353656253e-280	5.169639385763878e-5	5.169639385763878e-5
9.670244657189827e-5	4.038387043237724e-283	5.032225859438045e-5	5.032225859438045e-5
9.670244657189827e-5	7.81524239440114e-286	4.898793776826846e-5	4.898793776826846e-5
0	1.4999363870307055e-288	4.769214564579982e-5	4.769214564579982e-5
0	2.8551489433093455e-291	4.6433643703256605e-5	4.64336437032566e-5
9.670244657189827e-5	5.390628661267019e-294	4.521123863124434e-5	4.5211238631244334e-5
0	1.0095631489218423e-296	4.4023780436491266e-5	4.4023780436491266e-5
0	1.87559572951563e-299	4.287016063548215e-5	4.287016063548216e-5
9.670244657189827e-5	3.456881152732568e-302	4.1749310534842655e-5	4.174931053484265e-5
0	6.321155681025887e-305	4.0660199593707536e-5	4.0660199593707536e-5
0	1.1468385304045537e-307	3.960183386360384e-5	3.960183386360384e-5
0	2.0645638748637e-310	3.8573254501654185e-5	3.857325450165419e-5
0	3.6880833739e-313	3.7573536353162067e-5	3.757353635316207e-5
0	6.5380042e-316	3.6601786599881196e-5	3.66017865998812e-5
0	1.150234e-318	3.565714347049255e-5	3.565714347049255e-5
0	2.01e-321	3.4738775010020825e-5	3.473877501002083e-5
9.670244657189827e-5	5.0e-324	3.3845877905117043e-5	3.3845877905117043e-5
9.670244657189827e-5	0.0	3.297767636231349e-5	3.2977676362313493e-5
0	0.0	3.21334210365276e-5	3.21334210365276e-5
0	0.0	3.131238800724996e-5	3.131238800724996e-5
0	0.0	3.0513877799997218e-5	3.051387779999721e-5
0	0.0	2.9737214450752034e-5	2.9737214450752034e-5
0	0.0	2.898174461123993e-5	2.898174461123994e-5
0	0.0	2.8246836693014274e-5	2.8246836693014267e-5
0	0.0	2.7531880048435162e-5	2.753188004843516e-5
0	0.0	2.683628418673402e-5	2.6836284186734023e-5
0	0.0	2.6159478023455564e-5	2.615947802345556e-5
0	0.0	2.5500909161662855e-5	2.5500909161662858e-5
9.670244657189827e-5	0.0	2.4860043203379197e-5	2.4860043203379194e-5
0	0.0	2.4236363089823036e-5	2.4236363089823036e-5
9.670244657189827e-5	0.0	2.3629368469070106e-5	2.3629368469070102e-5
0	0.0	2.303857508984969e-5	2.303857508984969e-5
9.670244657189827e-5	0.0	2.246351422025089e-5	2.2463514220250888e-5
0	0.0	2.1903732090179006e-5	2.1903732090179006e-5
0	0.0	2.13587893564634e-5	2.1358789356463397e-5
0	0.0	2.0828260589575002e-5	2.082826058957501e-5
0	0.0	2.03117337809659e-5	2.03117337809659e-5
0	0.0	1.9808809870093826e-5	1.9808809870093823e-5
0	0.0	1.9319102290242773e-5	1.9319102290242776e-5
0	0.0	1.884223653229584e-5	1.8842236532295842e-5
0	0.0	1.8377849725658763e-5	1.8377849725658763e-5
0	0.0	1.7925590235573418e-5	1.792559023557342e-5
0	0.0	1.7485117276097853e-5	1.7485117276097846e-5
9.670244657189827e-5	0.0	1.7056100538065914e-5	1.7056100538065914e-5
0	0.0	1.6638219831372902e-5	1.66382198313729e-5
9.670244657189827e-5	0.0	1.62311647409655e-5	1.62311647409655e-5
0	0.0	1.583463429594569e-5	1.5834634295945697e-5
0	0.0	1.544833665122525e-5	1.544833665122525e-5
0	0.0	1.5071988781195966e-5	1.5071988781195968e-5
9.670244657189827e-5	0.0	1.4705316184905344e-5	1.4705316184905346e-5
0	0.0	1.4348052602252688e-5	1.4348052602252692e-5
0	0.0	1.3999939740742463e-5	1.399993974074246e-5
0	0.0	1.3660727012354511e-5	1.3660727012354513e-5
0	0.0	1.3330171280110627e-5	1.3330171280110627e-5
0	0.0	1.300803661393702e-5	1.300803661393702e-5
9.670244657189827e-5	0.0	1.2694094055440422e-5	1.2694094055440424e-5
0	0.0	1.2388121391233363e-5	1.2388121391233363e-5
0	0.0	1.2089902934460644e-5	1.2089902934460644e-5
0	0.0	1.1799229314195132e-5	1.179922931419513e-5
0	0.0	1.1515897272385792e-5	1.1515897272385792e-5
0	0.0	1.1239709468055124e-5	1.1239709468055126e-5
0	0.0	1.0970474288457089e-5	1.0970474288457087e-5
0	0.0	1.0708005666919016e-5	1.0708005666919016e-5
0	0.0	1.0452122907103553e-5	1.0452122907103551e-5
0	0.0	1.0202650513438248e-5	1.0202650513438243e-5
9.670244657189827e-5	0.0	9.959418027471451e-6	9.95941802747145e-6
0	0.0	9.722259869923802e-6	9.722259869923802e-6
0	0.0	9.491015188214338e-6	9.491015188214338e-6
9.670244657189827e-5	0.0	9.265527709250348e-6	9.265527709250345e-6
0	0.0	9.045645597278403e-6	9.0456455972784e-6
0	0.0	8.831221316603437e-6	8.831221316603437e-6
0	0.0	8.622111498990455e-6	8.622111498990455e-6
9.670244657189827e-5	0.0	8.418176815571355e-6	8.418176815571355e-6
0	0.0	8.219281853087197e-6	8.219281853087196e-6
0	0.0	8.025294994302848e-6	8.025294994302848e-6
0	0.0	7.836088302438206e-6	7.836088302438206e-6
0	0.0	7.651537409466337e-6	7.651537409466337e-6
0	0.0	7.471521408135263e-6	7.4715214081352645e-6
0	0.0	7.295922747575936e-6	7.295922747575935e-6
0	0.0	7.124627132364651e-6	7.124627132364654e-6
0	0.0	6.957523424913363e-6	6.957523424913364e-6
0	0.0	6.794503551066719e-6	6.794503551066719e-6
0	0.0	6.635462408789351e-6	6.635462408789352e-6
0	0.0	6.480297779831755e-6	6.480297779831755e-6
0	0.0	6.32891024426748e-6	6.3289102442674794e-6
0	0.0	6.181203097798747e-6	6.181203097798748e-6
0	0.0	6.03708227173153e-6	6.037082271731528e-6
0	0.0	5.8964562555251795e-6	5.8964562555251795e-6
0	0.0	5.759236021825439e-6	5.759236021825438e-6
0	0.0	5.625334953893046e-6	5.625334953893046e-6
0	0.0	5.4946687753438556e-6	5.494668775343854e-6
0	0.0	5.367155482119362e-6	5.367155482119364e-6
0	0.0	5.242715276609991e-6	5.242715276609991e-6
0	0.0	5.121270503856117e-6	5.121270503856117e-6
0	0.0	5.0027455897550355e-6	5.002745589755035e-6
0	0.0	4.887066981204582e-6	4.887066981204583e-6
0	0.0	4.7741630881168295e-6	4.77416308811683e-6
0	0.0	4.663964227237849e-6	4.663964227237849e-6
0	0.0	4.556402567711894e-6	4.5564025677118946e-6
0	0.0	4.451412078330646e-6	4.451412078330647e-6
9.670244657189827e-5	0.0	4.348928476410509e-6	4.34892847641051e-6
0	0.0	4.248889178242872e-6	4.248889178242873e-6
0	0.0	4.1512332510645445e-6	4.1512332510645445e-6
0	0.0	4.055901366497293e-6	4.055901366497293e-6
0	0.0	3.962835755407427e-6	3.962835755407427e-6
0	0.0	3.871980164138171e-6	3.871980164138171e-6
0	0.0	3.7832798120692258e-6	3.7832798120692258e-6
0	0.0	3.6966813504596535e-6	3.696681350459653e-6
0	0.0	3.612132822531754e-6	3.6121328225317545e-6
0	0.0	3.5295836247551967e-6	3.5295836247551967e-6
0	0.0	3.4489844692920525e-6	3.4489844692920534e-6
0	0.0	3.370287347564867e-6	3.3702873475648665e-6
0	0.0	3.29344549491124e-6	3.2934454949112408e-6
0	0.0	3.218413356289641e-6	3.2184133562896414e-6
0	0.0	3.145146553002525e-6	3.1451465530025254e-6
0	0.0	3.073601850403868e-6	3.0736018504038677e-6
0	0.0	3.003737126559651e-6	3.003737126559652e-6
0	0.0	2.935511341830612e-6	2.935511341830612e-6
0	0.0	2.868884509347903e-6	2.8688845093479033e-6
0	0.0	2.803817666353254e-6	2.8038176663532543e-6
0	0.0	2.7402728463761045e-6	2.740272846376104e-6
0	0.0	2.6782130522213568e-6	2.6782130522213563e-6
0	0.0	2.6176022297420386e-6	2.617602229742038e-6
0	0.0	2.558405242372323e-6	2.558405242372323e-6
0	0.0	2.5005878463969395e-6	2.5005878463969395e-6
0	0.0	2.4441166669340462e-6	2.4441166669340462e-6
0	0.0	2.3889591746092524e-6	2.388959174609253e-6
0	0.0	2.3350836628993242e-6	2.3350836628993242e-6
0	0.0	2.2824592261248305e-6	2.28245922612483e-6
0	0.0	2.2310557380716483e-6	2.231055738071648e-6
0	0.0	2.180843831221931e-6	2.18084383122193e-6
0	0.0	2.13179487657582e-6	2.13179487657582e-6
0	0.0	2.083880964045791e-6	2.0838809640457915e-6
0	0.0	2.0370748834061057e-6	2.0370748834061053e-6
0	0.0	1.991350105780464e-6	1.991350105780464e-6
0	0.0	1.9466807656514767e-6	1.9466807656514763e-6
0	0.0	1.9030416433761332e-6	1.903041643376133e-6
0	0.0	1.8604081481919617e-6	1.8604081481919617e-6
0	0.0	1.8187563016990737e-6	1.8187563016990737e-6
0	0.0	1.7780627218037806e-6	1.7780627218037804e-6
0	0.0	1.7383046071099085e-6	1.7383046071099087e-6
0	0.0	1.699459721744433e-6	1.6994597217444332e-6
0	0.0	1.6615063806044513e-6	1.6615063806044516e-6
0	0.0	1.6244234350129355e-6	1.6244234350129353e-6
0	0.0	1.5881902587711266e-6	1.5881902587711266e-6
0	0.0	1.5527867345958296e-6	1.5527867345958294e-6
0	0.0	1.5181932409301959e-6	1.518193240930196e-6
0	0.0	1.4843906391170065e-6	1.4843906391170065e-6
0	0.0	1.4513602609237829e-6	1.4513602609237833e-6
9.670244657189827e-5	0.0	1.4190838964093796e-6	1.4190838964093796e-6
