Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	1.3852763370758053e-179	6.680648067612275e-5	6.680648067612275e-5
0	2.4731049072165544e-182	6.465060649349322e-5	6.465060649349319e-5
0.00019340489314379654	4.3563134291862636e-185	6.257554477400834e-5	6.257554477400835e-5
9.670244657189827e-5	7.572571276510847e-188	6.0577679155641976e-5	6.057767915564198e-5
0.00019340489314379654	1.2992433055708095e-190	5.8653588566386894e-5	5.86535885663869e-5
0	2.2005626033255307e-193	5.680003459656515e-5	5.6800034596565154e-5
0	3.6799717104519428e-196	5.5013949830505694e-5	5.50139498305057e-5
9.670244657189827e-5	6.077043376155545e-199	5.329242705374994e-5	5.329242705374994e-5
9.670244657189827e-5	9.911631802524152e-202	5.1632709260217726e-5	5.1632709260217726e-5
0	1.5968684897394706e-204	5.003218039112878e-5	5.003218039112879e-5
9.670244657189827e-5	2.5417269981357704e-207	4.848835674404083e-5	4.8488356744040844e-5
0	3.9974906727695185e-210	4.699887899622903e-5	4.699887899622902e-5
0	6.213071857929581e-213	4.5561504791873035e-5	4.556150479187302e-5
0	9.544337066523045e-216	4.417410184721436e-5	4.4174101847214365e-5
9.670244657189827e-5	1.4493202456670416e-218	4.283464153205426e-5	4.2834641532054256e-5
0	2.1758027931285743e-221	4.1541192889743e-5	4.1541192889743e-5
9.670244657189827e-5	3.229738543851711e-224	4.0291917061209026e-5	4.0291917061209026e-5
9.670244657189827e-5	4.740920799021358e-227	3.908506208163356e-5	3.9085062081633565e-5
9.670244657189827e-5	6.882704925852049e-230	3.7918958021134006e-5	3.7918958021134006e-5
0	9.88346359125905e-233	3.679201244330471e-5	3.679201244330472e-5
0	1.4039901513640729e-235	3.570270615771071e-5	3.570270615771071e-5
0	1.9732133764059575e-238	3.4649589244462116e-5	3.4649589244462116e-5
0	2.7440264213293544e-241	3.363127733083497e-5	3.363127733083498e-5
0	3.776199225565833e-244	3.264644810157265e-5	3.264644810157263e-5
0	5.1430530934623065e-247	3.169383802601387e-5	3.169383802601387e-5
9.670244657189827e-5	6.933184783108903e-250	3.0772239286566964e-5	3.0772239286566964e-5
0	9.251995730927089e-253	2.988049689430043e-5	2.988049689430043e-5
0	1.2222872086360643e-255	2.9017505978554963e-5	2.9017505978554956e-5
0	1.5987837895933901e-258	2.818220923851941e-5	2.8182209238519407e-5
0	2.070748748646596e-261	2.7373594545656116e-5	2.7373594545656123e-5
0	2.6559997267990214e-264	2.659069268672463e-5	2.6590692686724634e-5
9.670244657189827e-5	3.3739025139727073e-267	2.5832575237938743e-5	2.583257523793874e-5
0	4.245033031582596e-270	2.509835256151299e-5	2.5098352561512986e-5
0	5.290698970642986e-273	2.4387171916513684e-5	2.4387171916513684e-5
0	6.5323149735367194e-276	2.369821567653244e-5	2.3698215676532432e-5
0	7.990633375662702e-279	2.3030699647254782e-5	2.303069964725479e-5
0	9.684842226635225e-282	2.2383871477503414e-5	2.2383871477503414e-5
9.670244657189827e-5	1.1631553112279375e-284	2.1757009157802008e-5	2.175700915780201e-5
0	1.384371253139316e-287	2.1149419600935175e-5	2.1149419600935175e-5
0	1.6329481419917204e-290	2.0560437299372318e-5	2.056043729937232e-5
0	1.9091136929866916e-293	1.998942305478823e-5	1.998942305478823e-5
0	2.2124057799647412e-296	1.9435762775245818e-5	1.9435762775245815e-5
0	2.541585869037169e-299	1.8898866335915293e-5	1.8898866335915293e-5
0	2.894573895302562e-302	1.837816649948813e-5	1.837816649948813e-5
0	3.268410691697025e-305	1.7873117892706834e-5	1.7873117892706834e-5
9.670244657189827e-5	3.6592531751097506e-308	1.7383196035673357e-5	1.7383196035673357e-5
0	4.0624061414656e-311	1.6907896420823736e-5	1.690789642082374e-5
0	4.472392775e-314	1.644673363866369e-5	1.6446733638663682e-5
0	4.8830637e-317	1.5999240547551618e-5	1.599924054755162e-5
0	5.288e-320	1.5564967484993567e-5	1.556496748499357e-5
0	5.4e-323	1.5143481518079364e-5	1.5143481518079365e-5
9.670244657189827e-5	0.0	1.473436573084184e-5	1.4734365730841838e-5
0	0.0	1.4337218546463567e-5	1.4337218546463563e-5
0	0.0	1.3951653082386238e-5	1.3951653082386238e-5
0	0.0	1.357729653650131e-5	1.3577296536501311e-5
9.670244657189827e-5	0.0	1.3213789602713722e-5	1.3213789602713724e-5
0	0.0	1.2860785914276578e-5	1.2860785914276577e-5
0	0.0	1.2517951513393412e-5	1.2517951513393414e-5
0	0.0	1.2184964345676114e-5	1.2184964345676112e-5
9.670244657189827e-5	0.0	1.1861513778132554e-5	1.1861513778132557e-5
0	0.0	1.1547300139437609e-5	1.1547300139437607e-5
9.670244657189827e-5	0.0	1.124203428131549e-5	1.124203428131549e-5
