Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0	1.6267006622852193e-45	8.254166740157682e-5	8.254166740157684e-5
0	4.0369157655550615e-46	7.834874130448006e-5	7.834874130448011e-5
0	1.0011725932281656e-46	7.436617327336386e-5	7.436617327336386e-5
0	2.481362969146487e-47	7.058360804553353e-5	7.058360804553355e-5
0.00019340489314379654	6.146083244234733e-48	6.699118442243061e-5	6.699118442243058e-5
0	1.521380900294978e-48	6.357951301541576e-5	6.357951301541573e-5
0	3.763685404445785e-49	6.033965487451015e-5	6.033965487451015e-5
0	9.305266861002902e-50	5.726310097705477e-5	5.726310097705477e-5
9.670244657189827e-5	2.2992633795462027e-50	5.43417525524257e-5	5.434175255242572e-5
9.670244657189827e-5	5.678022103686084e-51	5.156790221835466e-5	5.156790221835466e-5
0	1.401386360003929e-51	4.893421590401805e-5	4.893421590401802e-5
0	3.456806117393973e-52	4.643371553484626e-5	4.6433715534846286e-5
0	8.522210585238804e-53	4.4059762453942796e-5	4.40597624539428e-5
9.670244657189827e-5	2.0998742197825126e-53	4.180604155506846e-5	4.180604155506844e-5
0	5.171322997784616e-54	3.9666546102322606e-5	3.966654610232262e-5
9.670244657189827e-5	1.2728607644187794e-54	3.763556321192024e-5	3.763556321192026e-5
0	3.13137002192646e-55	3.57076599718098e-5	3.570765997180978e-5
0	7.69955190086026e-56	3.3877670175288536e-5	3.387767017528853e-5
9.670244657189827e-5	1.8922447896303604e-56	3.214068164523587e-5	3.214068164523588e-5
0	4.648075209414634e-57	3.0492024126094486e-5	3.0492024126094496e-5
0	1.1411848968635631e-57	2.8927257721272684e-5	2.892725772127268e-5
0	2.800457129787072e-58	2.744216185421295e-5	2.7442161854212944e-5
0	6.869020622366675e-59	2.603272473196453e-5	2.6032724731964536e-5
0	1.6840560963690914e-59	2.4695133290705513e-5	2.4695133290705516e-5
0	4.126833306700468e-60	2.3425763603278353e-5	2.3425763603278343e-5
0	1.0108312789549974e-60	2.222117172942714e-5	2.2221171729427136e-5
0	2.474824800997275e-61	2.107808499005126e-5	2.1078084990051252e-5
9.670244657189827e-5	6.056432742764782e-62	1.9993393647415815e-5	1.9993393647415825e-5
0	1.4814893728033787e-62	1.8964142973881246e-5	1.896414297388125e-5
0	3.6223622485843173e-63	1.7987525692330303e-5	1.79875256923303e-5
0	8.85318120985966e-64	1.7060874772078355e-5	1.7060874772078348e-5
0	2.162834805521796e-64	1.6181656564651608e-5	1.618165656465161e-5
0	5.281608452797929e-65	1.5347464264404377e-5	1.5347464264404384e-5
0	1.2892293804870278e-65	1.4556011679521768e-5	1.4556011679521764e-5
0	3.145701878591252e-66	1.3805127299515908e-5	1.3805127299515908e-5
0	7.672386861064271e-67	1.3092748645871481e-5	1.309274864587148e-5
0	1.8705577915304922e-67	1.2416916893029911e-5	1.2416916893029911e-5
0	4.5587058708469126e-68	1.1775771747419959e-5	1.1775771747419962e-5
0	1.1105647217886055e-68	1.1167546572745839e-5	1.1167546572745846e-5
0	2.7044567923664757e-69	1.0590563750231846e-5	1.0590563750231849e-5
0	6.583427634378725e-70	1.0043230262995046e-5	1.0043230262995037e-5
0	1.6019976062115318e-70	9.524033494174494e-6	9.524033494174498e-6
0	3.896828850310559e-71	9.03153722888702e-6	9.03153722888702e-6
0	9.475504245606009e-72	8.564377850505812e-6	8.564377850505817e-6
0	2.3032266637632687e-72	8.121260722169378e-6	8.121260722169378e-6
0	5.5964955732893926e-73	7.700956744824306e-6	7.700956744824301e-6
0	1.3593851978892511e-73	7.302299083487206e-6	7.302299083487207e-6
0	3.3007871016451903e-74	6.924180053778059e-6	6.924180053778059e-6
0	8.012033942474535e-75	6.565548161130517e-6	6.565548161130514e-6
0	1.9441062254383845e-75	6.225405285423994e-6	6.225405285423999e-6
0	4.715749937989605e-76	5.9028040041084195e-6	5.902804004108419e-6
0	1.1435014071082142e-76	5.596845047205415e-6	5.596845047205416e-6
0	2.771911506861411e-77	5.306674877870119e-6	5.306674877870119e-6
0	6.7170762231798615e-78	5.031483392485687e-6	5.031483392485686e-6
0	1.627200077220337e-78	4.770501734538799e-6	4.7705017345388e-6
0	3.940604784571415e-79	4.523000216789009e-6	4.52300021678901e-6
0	9.53998084384905e-80	4.288286346498126e-6	4.288286346498125e-6
9.670244657189827e-5	2.3088528300597404e-80	4.065702948728682e-6	4.065702948728682e-6
0	5.586123446186147e-81	3.85462638295258e-6	3.8546263829525806e-6
0	1.3511131287137952e-81	3.654464848433424e-6	3.654464848433425e-6
0	3.2669400224850707e-82	3.4646567740584946e-6	3.4646567740584946e-6
0	7.896964799290132e-83	3.28466928849966e-6	3.2846692884996606e-6
0	1.9083153556467638e-83	3.1139967667768034e-6	3.113996766776802e-6
9.670244657189827e-5	4.610120489076946e-84	2.952159449483017e-6	2.952159449483017e-6
0	1.1133913951432359e-84	2.798702131108281e-6	2.7987021311082807e-6
0	2.688178737589959e-85	2.6531929140677323e-6	2.653192914067733e-6
0	6.488500501722164e-86	2.5152220252025296e-6	2.515222025202528e-6
0	1.5656968072356958e-86	2.3844006916757435e-6	2.3844006916757435e-6
0	3.77702009147853e-87	2.2603600733332485e-6	2.260360073333249e-6
0	9.108993529618246e-88	2.142750248740219e-6	2.1427502487402183e-6
0	2.1962011100400774e-88	2.031239252238206e-6	2.031239252238205e-6
0	5.2936541128113115e-89	1.925512159495771e-6	1.925512159495771e-6
9.670244657189827e-5	1.2756216028267895e-89	1.8252702191478697e-6	1.8252702191478693e-6
0	3.0730675801250895e-90	1.7302300282355985e-6	1.7302300282355982e-6
0	7.401289154402319e-91	1.6401227492690592e-6	1.6401227492690592e-6
0	1.7820861894110013e-91	1.5546933668418813e-6	1.554693366841881e-6
0	4.2898010447013556e-92	1.4736999818268837e-6	1.4736999818268842e-6
9.670244657189827e-5	1.0323660987033212e-92	1.3969131412785218e-6	1.3969131412785223e-6
0	2.4838162569569677e-93	1.3241152022593344e-6	1.3241152022593346e-6
0	5.974414309464871e-94	1.2550997278949346e-6	1.2550997278949348e-6
0	1.436687544641523e-94	1.1896709140452034e-6	1.1896709140452042e-6
0	3.4539925758355784e-95	1.1276430450585173e-6	1.1276430450585175e-6
0	8.3018236768195e-96	1.0688399771512715e-6	1.0688399771512721e-6
0	1.994892870055916e-96	1.013094648026749e-6	1.0130946480267488e-6
9.670244657189827e-5	4.792482550068201e-97	9.602486114157254e-7	9.602486114157257e-7
0	1.1510582434388398e-97	9.101515952863141e-7	9.101515952863144e-7
0	2.763953615424911e-98	8.626610825324602e-7	8.626610825324601e-7
0	6.635318512771744e-99	8.176419130094608e-7	8.176419130094606e-7
0	1.5925432734644145e-99	7.749659058409988e-7	7.749659058409985e-7
0	3.821378081198744e-100	7.34511500975546e-7	7.345115009755461e-7
0	9.167457765878768e-101	6.961634190208048e-7	6.961634190208046e-7
0	2.1987649396475002e-101	6.598123384331625e-7	6.598123384331627e-7
0	5.272425906000017e-102	6.253545891851275e-7	6.253545891851273e-7
0	1.2639933028034176e-102	5.926918620774191e-7	5.926918620774198e-7
0	3.029580271564328e-103	5.617309329040026e-7	5.617309329040028e-7
0	7.259794802613379e-104	5.323834007178818e-7	5.323834007178812e-7
0	1.7392867703295092e-104	5.04565439483118e-7	5.04565439483118e-7
0	4.166043241126445e-105	4.781975624342817e-7	4.781975624342818e-7
0	9.976606430125864e-106	4.532043984985645e-7	4.532043984985646e-7
0	2.3886314056825477e-106	4.2951448016812305e-7	4.29514480168123e-7
0	5.717726828187316e-107	4.0706004224095376e-7	4.070600422409536e-7
0	1.3683788662390004e-107	3.8577683087783413e-7	3.85776830877834e-7
0	3.274151117030467e-108	3.656039224506333e-7	3.656039224506334e-7
0	7.83251426443113e-109	3.464835516837085e-7	3.4648355168370846e-7
0	1.8733308168581042e-109	3.283609486151934e-7	3.283609486151933e-7
0	4.479600211633651e-110	3.111841839288345e-7	3.111841839288345e-7
0	1.0709672983886822e-110	2.9490402222970274e-7	2.94904022229703e-7
0	2.5599177260314148e-111	2.7947378285863625e-7	2.794737828586362e-7
0	6.117715975440636e-112	2.6484920786074215e-7	2.6484920786074215e-7
0	1.4617286882633887e-112	2.509883367427339e-7	2.509883367427339e-7
0	3.4918777661190876e-113	2.3785138767234585e-7	2.3785138767234593e-7
0	8.340013097627204e-114	2.2540064479062892e-7	2.2540064479062884e-7
0	1.991546717294047e-114	2.1360035132460403e-7	2.1360035132460397e-7
9.670244657189827e-5	4.754785725011455e-115	2.0241660820358788e-7	2.0241660820358798e-7
