Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00019340489314379654	0.0	8.541847449693515e-5	8.541847449693514e-5
0.00019340489314379654	0.0	8.488243003592327e-5	8.488243003592324e-5
0.00019340489314379654	0.0	8.43501957176401e-5	8.43501957176401e-5
9.670244657189827e-5	0.0	8.38217398278646e-5	8.382173982786459e-5
0	0.0	8.329703096883794e-5	8.329703096883794e-5
0	0.0	8.277603805545817e-5	8.277603805545818e-5
0	0.0	8.225873031152988e-5	8.22587303115299e-5
0.00019340489314379654	0.0	8.174507726606689e-5	8.17450772660669e-5
0	0.0	8.123504874964786e-5	8.123504874964789e-5
9.670244657189827e-5	0.0	8.072861489082363e-5	8.072861489082365e-5
0	0.0	8.022574611257594e-5	8.022574611257595e-5
0.00019340489314379654	0.0	7.972641312882535e-5	7.97264131288254e-5
0.00019340489314379654	0.0	7.923058694098945e-5	7.923058694098948e-5
9.670244657189827e-5	0.0	7.873823883458887e-5	7.873823883458888e-5
0	0.0	7.824934037590146e-5	7.824934037590148e-5
0.0002901073397156948	0.0	7.776386340866254e-5	7.776386340866254e-5
0.00019340489314379654	0.0	7.728178005081238e-5	7.728178005081236e-5
0.0002901073397156948	0.0	7.680306269128805e-5	7.680306269128805e-5
9.670244657189827e-5	0.0	7.632768398686076e-5	7.632768398686076e-5
9.670244657189827e-5	0.0	7.585561685901623e-5	7.585561685901623e-5
0.0002901073397156948	0.0	7.538683449087905e-5	7.538683449087907e-5
0	0.0	7.492131032417904e-5	7.492131032417903e-5
0.00019340489314379654	0.0	7.445901805625953e-5	7.445901805625953e-5
0	0.0	7.399993163712692e-5	7.399993163712691e-5
0	0.0	7.354402526654068e-5	7.354402526654066e-5
0.0003868097862875931	0.0	7.309127339114284e-5	7.309127339114284e-5
9.670244657189827e-5	0.0	7.264165070162722e-5	7.264165070162722e-5
9.670244657189827e-5	0.0	7.21951321299469e-5	7.219513212994689e-5
0.0002901073397156948	0.0	7.175169284655956e-5	7.175169284655956e-5
0	0.0	7.131130825771052e-5	7.13113082577105e-5
0	0.0	7.087395400275209e-5	7.08739540027521e-5
9.670244657189827e-5	0.0	7.043960595149957e-5	7.043960595149956e-5
0	0.0	7.000824020162252e-5	7.000824020162253e-5
9.670244657189827e-5	0.0	6.957983307607136e-5	6.957983307607136e-5
0.00019340489314379654	0.0	6.915436112053798e-5	6.915436112053798e-5
0	0.0	6.87318011009509e-5	6.87318011009509e-5
0.00019340489314379654	0.0	6.83121300010035e-5	6.83121300010035e-5
0.0002901073397156948	0.0	6.789532501971536e-5	6.789532501971536e-5
0	0.0	6.748136356902586e-5	6.748136356902586e-5
9.670244657189827e-5	0.0	6.707022327141957e-5	6.707022327141959e-5
0.00019340489314379654	0.0	6.666188195758345e-5	6.666188195758345e-5
0	0.0	6.62563176640945e-5	6.625631766409452e-5
0	0.0	6.585350863113822e-5	6.585350863113822e-5
9.670244657189827e-5	0.0	6.545343330025682e-5	6.545343330025682e-5
0	0.0	6.50560703121269e-5	6.50560703121269e-5
0.00048351223285949136	0.0	6.466139850436663e-5	6.466139850436663e-5
0.00019340489314379654	0.0	6.426939690937091e-5	6.426939690937092e-5
0.00019340489314379654	0.0	6.388004475217524e-5	6.388004475217524e-5
0	0.0	6.349332144834719e-5	6.349332144834719e-5
0	0.0	6.310920660190474e-5	6.310920660190473e-5
0.0002901073397156948	0.0	6.272768000326264e-5	6.272768000326267e-5
0	0.0	6.234872162720423e-5	6.234872162720422e-5
0.00019340489314379654	0.0	6.19723116308797e-5	6.19723116308797e-5
0	0.0	6.159843035183037e-5	6.159843035183036e-5
0	0.0	6.122705830603802e-5	6.122705830603802e-5
9.670244657189827e-5	0.0	6.0858176185999145e-5	6.0858176185999145e-5
0.0002901073397156948	0.0	6.049176485882399e-5	6.049176485882401e-5
0	0.0	6.012780536435977e-5	6.012780536435979e-5
0	0.0	5.9766278913337694e-5	5.976627891333769e-5
0	0.0	5.940716688554334e-5	5.940716688554336e-5
0	0.0	5.905045082801066e-5	5.905045082801065e-5
9.670244657189827e-5	0.0	5.869611245323825e-5	5.869611245323823e-5
0	0.0	5.83441336374285e-5	5.834413363742849e-5
0	0.0	5.799449641874873e-5	5.799449641874874e-5
9.670244657189827e-5	0.0	5.764718299561429e-5	5.76471829956143e-5
0.00019340489314379654	0.0	5.73021757249929e-5	5.7302175724992894e-5
9.670244657189827e-5	0.0	5.695945712073049e-5	5.695945712073048e-5
9.670244657189827e-5	0.0	5.661900985189768e-5	5.6619009851897694e-5
0	0.0	5.628081674115714e-5	5.6280816741157145e-5
0.00019340489314379654	0.0	5.5944860763150845e-5	5.594486076315084e-5
9.670244657189827e-5	0.0	5.561112504290771e-5	5.561112504290771e-5
0	0.0	5.5279592854270623e-5	5.527959285427063e-5
9.670244657189827e-5	0.0	5.495024761834304e-5	5.495024761834303e-5
9.670244657189827e-5	0.0	5.462307290195491e-5	5.462307290195491e-5
9.670244657189827e-5	0.0	5.429805241614687e-5	5.429805241614687e-5
9.670244657189827e-5	0.0	5.3975170014673825e-5	5.397517001467383e-5
0	0.0	5.365440969252619e-5	5.365440969252619e-5
9.670244657189827e-5	0.0	5.3335755584469595e-5	5.3335755584469595e-5
0	0.0	5.3019191963602256e-5	5.301919196360225e-5
0	0.0	5.27047032399299e-5	5.27047032399299e-5
9.670244657189827e-5	0.0	5.2392273958958e-5	5.2392273958958e-5
9.670244657189827e-5	0.0	5.208188880030116e-5	5.208188880030115e-5
9.670244657189827e-5	0.0	5.177353257630926e-5	5.177353257630926e-5
9.670244657189827e-5	0.0	5.1467190230710064e-5	5.146719023071007e-5
0	0.0	5.11628468372685e-5	5.116284683726851e-5
9.670244657189827e-5	0.0	5.086048759846172e-5	5.0860487598461727e-5
0.00019340489314379654	0.0	5.0560097844170304e-5	5.056009784417031e-5
0	0.0	5.0261663030384995e-5	5.0261663030384995e-5
9.670244657189827e-5	0.0	4.99651687379289e-5	4.996516873792889e-5
0	0.0	4.967060067119508e-5	4.967060067119508e-5
0	0.0	4.937794465689908e-5	4.937794465689909e-5
9.670244657189827e-5	0.0	4.908718664284611e-5	4.9087186642846116e-5
9.670244657189827e-5	0.0	4.879831269671321e-5	4.879831269671321e-5
9.670244657189827e-5	0.0	4.8511309004845525e-5	4.851130900484552e-5
9.670244657189827e-5	0.0	4.822616187106679e-5	4.82261618710668e-5
0	0.0	4.7942857715504255e-5	4.794285771550426e-5
0	0.0	4.76613830734269e-5	4.76613830734269e-5
0	0.0	4.738172459409754e-5	4.738172459409753e-5
0	0.0	4.710386903963838e-5	4.710386903963839e-5
9.670244657189827e-5	0.0	4.682780328391008e-5	4.682780328391008e-5
0	0.0	4.6553514311403266e-5	4.6553514311403266e-5
9.670244657189827e-5	0.0	4.628098921614366e-5	4.6280989216143654e-5
0	0.0	4.601021520060948e-5	4.6010215200609484e-5
9.670244657189827e-5	0.0	4.574117957466165e-5	4.574117957466164e-5
0	0.0	4.547386975448631e-5	4.5473869754486304e-5
9.670244657189827e-5	0.0	4.520827326154965e-5	4.520827326154965e-5
0	0.0	4.4944377721564505e-5	4.49443777215645e-5
0	0.0	4.4682170863469386e-5	4.468217086346938e-5
0	0.0	4.4421640518418714e-5	4.4421640518418714e-5
0.00019340489314379654	0.0	4.4162774618785004e-5	4.4162774618785004e-5
0.00019340489314379654	0.0	4.3905561197172304e-5	4.3905561197172304e-5
0	0.0	4.364998838544097e-5	4.364998838544098e-5
0	0.0	4.3396044413743634e-5	4.339604441374363e-5
0	0.0	4.314371760957197e-5	4.314371760957198e-5
0	0.0	4.289299639681458e-5	4.2892996396814587e-5
0	0.0	4.264386929482518e-5	4.2643869294825174e-5
0	0.0	4.239632491750186e-5	4.239632491750187e-5
0.0002901073397156948	0.0	4.215035197237627e-5	4.215035197237626e-5
0	0.0	4.1905939259713334e-5	4.1905939259713334e-5
9.670244657189827e-5	0.0	4.1663075671621066e-5	4.1663075671621066e-5
0	0.0	4.142175019117049e-5	4.142175019117049e-5
9.670244657189827e-5	0.0	4.118195189152505e-5	4.118195189152506e-5
0.00019340489314379654	0.0	4.094366993508052e-5	4.0943669935080525e-5
0	0.0	4.0706893572613594e-5	4.07068935726136e-5
0	0.0	4.0471612142440815e-5	4.0471612142440815e-5
9.670244657189827e-5	0.0	4.02378150695864e-5	4.0237815069586397e-5
0.00019340489314379654	0.0	4.000549186495936e-5	4.000549186495937e-5
0.00019340489314379654	0.0	3.9774632124540086e-5	3.9774632124540086e-5
0.0002901073397156948	0.0	3.9545225528575444e-5	3.954522552857544e-5
9.670244657189827e-5	0.0	3.931726184078321e-5	3.931726184078321e-5
9.670244657189827e-5	0.0	3.9090730907565103e-5	3.90907309075651e-5
9.670244657189827e-5	0.0	3.8865622657228445e-5	3.8865622657228445e-5
9.670244657189827e-5	0.0	3.864192709921649e-5	3.864192709921648e-5
0.00019340489314379654	0.0	3.841963432334719e-5	3.841963432334718e-5
0	0.0	3.819873449906031e-5	3.8198734499060324e-5
0	0.0	3.797921787467273e-5	3.7979217874672714e-5
9.670244657189827e-5	0.0	3.776107477664183e-5	3.776107477664182e-5
0.00019340489314379654	0.0	3.7544295608837245e-5	3.754429560883725e-5
9.670244657189827e-5	0.0	3.732887085182002e-5	3.732887085182002e-5
9.670244657189827e-5	0.0	3.71147910621301e-5	3.7114791062130105e-5
0	0.0	3.69020468715812e-5	3.6902046871581195e-5
0	0.0	3.6690628986563486e-5	3.6690628986563486e-5
9.670244657189827e-5	0.0	3.64805281873538e-5	3.648052818735378e-5
9.670244657189827e-5	0.0	3.6271735327433206e-5	3.62717353274332e-5
0	0.0	3.6064241332812084e-5	3.60642413328121e-5
0	0.0	3.585803720136222e-5	3.5858037201362224e-5
0	0.0	3.565311400215634e-5	3.565311400215634e-5
9.670244657189827e-5	0.0	3.544946287481453e-5	3.5449462874814526e-5
0	0.0	3.524707502885782e-5	3.524707502885781e-5
0	0.0	3.5045941743068416e-5	3.5045941743068416e-5
0	0.0	3.484605436485707e-5	3.484605436485707e-5
9.670244657189827e-5	0.0	3.4647404309636845e-5	3.464740430963685e-5
0	0.0	3.4449983060204016e-5	3.444998306020401e-5
0	0.0	3.425378216612486e-5	3.425378216612487e-5
9.670244657189827e-5	0.0	3.40587932431297e-5	3.405879324312971e-5
0	0.0	3.386500797251268e-5	3.386500797251267e-5
9.670244657189827e-5	0.0	3.367241810053839e-5	3.367241810053838e-5
0	0.0	3.348101543785436e-5	3.348101543785435e-5
0	0.0	3.329079185891005e-5	3.3290791858910055e-5
0	0.0	3.310173930138174e-5	3.310173930138174e-5
9.670244657189827e-5	0.0	3.291384976560348e-5	3.2913849765603486e-5
9.670244657189827e-5	0.0	3.2727115314004094e-5	3.2727115314004094e-5
0	0.0	3.254152807054993e-5	3.254152807054993e-5
0	0.0	3.235708022019353e-5	3.235708022019353e-5
9.670244657189827e-5	0.0	3.217376400832805e-5	3.217376400832804e-5
0.00019340489314379654	0.0	3.1991571740247274e-5	3.199157174024728e-5
0	0.0	3.1810495780611256e-5	3.181049578061125e-5
0	0.0	3.163052855291746e-5	3.163052855291746e-5
9.670244657189827e-5	0.0	3.1451662538977654e-5	3.145166253897766e-5
9.670244657189827e-5	0.0	3.127389027839972e-5	3.127389027839972e-5
0	0.0	3.1097204368075235e-5	3.109720436807524e-5
0	0.0	3.092159746167212e-5	3.092159746167213e-5
0	0.0	3.074706226913257e-5	3.074706226913257e-5
9.670244657189827e-5	0.0	3.057359155617607e-5	3.0573591556176074e-5
0	0.0	3.0401178143807654e-5	3.0401178143807657e-5
0	0.0	3.0229814907831036e-5	3.022981490783104e-5
0	0.0	3.00594947783667e-5	3.00594947783667e-5
0	0.0	2.9890210739375115e-5	2.9890210739375112e-5
0.00019340489314379654	0.0	2.9721955828184612e-5	2.9721955828184612e-5
0	0.0	2.9554723135024153e-5	2.955472313502415e-5
0	0.0	2.9388505802560694e-5	2.9388505802560694e-5
0	0.0	2.922329702544148e-5	2.922329702544148e-5
0	0.0	2.905909004984081e-5	2.905909004984081e-5
0	0.0	2.8895878173011367e-5	2.8895878173011367e-5
0	0.0	2.8733654742840156e-5	2.8733654742840156e-5
9.670244657189827e-5	0.0	2.8572413157408862e-5	2.8572413157408862e-5
0	0.0	2.841214686455867e-5	2.8412146864558667e-5
0	0.0	2.8252849361459393e-5	2.8252849361459393e-5
9.670244657189827e-5	0.0	2.809451419418298e-5	2.8094514194182976e-5
0	0.0	2.7937134957281218e-5	2.7937134957281218e-5
0	0.0	2.778070529336777e-5	2.7780705293367778e-5
0	0.0	2.7625218892704263e-5	2.762521889270427e-5
0	0.0	2.7470669492790565e-5	2.747066949279057e-5
0	0.0	2.731705087795908e-5	2.7317050877959072e-5
0.00019340489314379654	0.0	2.7164356878973204e-5	2.7164356878973208e-5
0	0.0	2.7012581372629635e-5	2.7012581372629632e-5
0	0.0	2.686171828136452e-5	2.686171828136452e-5
0	0.0	2.6711761572863853e-5	2.6711761572863856e-5
9.670244657189827e-5	0.0	2.6562705259677394e-5	2.6562705259677394e-5
0	0.0	2.6414543398836417e-5	2.6414543398836417e-5
9.670244657189827e-5	0.0	2.6267270091475455e-5	2.6267270091475455e-5
0	0.0	2.6120879482457477e-5	2.6120879482457477e-5
0	0.0	2.5975365760002924e-5	2.5975365760002924e-5
0	0.0	2.5830723155322305e-5	2.5830723155322305e-5
0	0.0	2.5686945942252433e-5	2.5686945942252437e-5
0	0.0	2.554402843689614e-5	2.5544028436896136e-5
0.00019340489314379654	0.0	2.5401964997265587e-5	2.5401964997265587e-5
0.00019340489314379654	0.0	2.5260750022928996e-5	2.5260750022929e-5
9.670244657189827e-5	0.0	2.512037795466082e-5	2.512037795466082e-5
0	0.0	2.4980843274095397e-5	2.4980843274095397e-5
0	0.0	2.4842140503383708e-5	2.484214050338371e-5
0	0.0	2.4704264204853815e-5	2.4704264204853815e-5
0.00019340489314379654	0.0	2.4567208980674325e-5	2.4567208980674325e-5
0	0.0	2.4430969472521164e-5	2.4430969472521167e-5
0	0.0	2.429554036124759e-5	2.4295540361247586e-5
0	0.0	2.416091636655735e-5	2.4160916366557345e-5
9.670244657189827e-5	0.0	2.4027092246681036e-5	2.4027092246681036e-5
9.670244657189827e-5	0.0	2.389406279805543e-5	2.389406279805543e-5
0	0.0	2.3761822855006065e-5	2.3761822855006065e-5
9.670244657189827e-5	0.0	2.36303672894327e-5	2.3630367289432703e-5
0	0.0	2.349969101049787e-5	2.349969101049787e-5
9.670244657189827e-5	0.0	2.3369788964318372e-5	2.3369788964318376e-5
0	0.0	2.324065613365974e-5	2.3240656133659738e-5
0	0.0	2.3112287537633574e-5	2.3112287537633574e-5
9.670244657189827e-5	0.0	2.298467823139769e-5	2.2984678231397692e-5
0	0.0	2.285782330585932e-5	2.2857823305859318e-5
9.670244657189827e-5	0.0	2.2731717887380868e-5	2.2731717887380865e-5
0	0.0	2.260635713748861e-5	2.2606357137488606e-5
0	0.0	2.2481736252584097e-5	2.2481736252584104e-5
9.670244657189827e-5	0.0	2.2357850463658315e-5	2.2357850463658312e-5
0	0.0	2.223469503600843e-5	2.2234695036008426e-5
9.670244657189827e-5	0.0	2.211226526895733e-5	2.211226526895733e-5
9.670244657189827e-5	0.0	2.1990556495575764e-5	2.1990556495575764e-5
9.670244657189827e-5	0.0	2.1869564082406985e-5	2.1869564082406985e-5
9.670244657189827e-5	0.0	2.1749283429194134e-5	2.174928342919413e-5
0	0.0	2.162970996861e-5	2.1629709968610007e-5
9.670244657189827e-5	0.0	2.1510839165989473e-5	2.151083916598947e-5
9.670244657189827e-5	0.0	2.139266651906439e-5	2.139266651906439e-5
0.0002901073397156948	0.0	2.1275187557700838e-5	2.1275187557700838e-5
9.670244657189827e-5	0.0	2.1158397843638987e-5	2.115839784363898e-5
9.670244657189827e-5	0.0	2.10422929702352e-5	2.10422929702352e-5
0	0.0	2.092686856220675e-5	2.092686856220675e-5
9.670244657189827e-5	0.0	2.081212027537864e-5	2.0812120275378646e-5
0	0.0	2.0698043796432966e-5	2.0698043796432966e-5
0	0.0	2.0584634842660532e-5	2.058463484266053e-5
9.670244657189827e-5	0.0	2.0471889161714652e-5	2.047188916171465e-5
0	0.0	2.0359802531367454e-5	2.035980253136746e-5
0	0.0	2.024837075926818e-5	2.024837075926818e-5
9.670244657189827e-5	0.0	2.0137589682703834e-5	2.0137589682703834e-5
0	0.0	2.0027455168362016e-5	2.0027455168362013e-5
0	0.0	1.9917963112095934e-5	1.9917963112095937e-5
0	0.0	1.9809109438691497e-5	1.980910943869149e-5
0	0.0	1.970089010163662e-5	1.9700890101636614e-5
0	0.0	1.959330108289256e-5	1.9593301082892552e-5
0	0.0	1.9486338392667423e-5	1.9486338392667423e-5
0	0.0	1.937999806919167e-5	1.9379998069191667e-5
0	0.0	1.9274276178495613e-5	1.9274276178495616e-5
0	0.0	1.91691688141891e-5	1.91691688141891e-5
0	0.0	1.9064672097242968e-5	1.9064672097242968e-5
0	0.0	1.8960782175772707e-5	1.8960782175772707e-5
0	0.0	1.8857495224823852e-5	1.8857495224823855e-5
9.670244657189827e-5	0.0	1.8754807446159532e-5	1.8754807446159532e-5
0	0.0	1.8652715068049746e-5	1.865271506804975e-5
0	0.0	1.855121434506267e-5	1.855121434506267e-5
9.670244657189827e-5	0.0	1.845030155785777e-5	1.845030155785777e-5
9.670244657189827e-5	0.0	1.8349973012980768e-5	1.834997301298076e-5
0	0.0	1.825022504266051e-5	1.8250225042660515e-5
0	0.0	1.8151054004607582e-5	1.815105400460758e-5
0	0.0	1.805245628181477e-5	1.805245628181477e-5
9.670244657189827e-5	0.0	1.7954428282359262e-5	1.7954428282359265e-5
0	0.0	1.785696643920671e-5	1.7856966439206708e-5
0	0.0	1.7760067210016862e-5	1.7760067210016855e-5
0.00019340489314379654	0.0	1.7663727076951123e-5	1.7663727076951126e-5
0	0.0	1.756794254648173e-5	1.756794254648173e-5
0.00019340489314379654	0.0	1.7472710149202564e-5	1.7472710149202557e-5
0	0.0	1.737802643964171e-5	1.7378026439641714e-5
0	0.0	1.728388799607572e-5	1.7283887996075723e-5
9.670244657189827e-5	0.0	1.7190291420345422e-5	1.7190291420345425e-5
9.670244657189827e-5	0.0	1.7097233337673408e-5	1.7097233337673408e-5
0	0.0	1.700471039648309e-5	1.7004710396483096e-5
9.670244657189827e-5	0.0	1.6912719268219424e-5	1.6912719268219424e-5
0	0.0	1.6821256647171147e-5	1.6821256647171147e-5
0	0.0	1.6730319250294556e-5	1.6730319250294556e-5
0	0.0	1.6639903817038987e-5	1.6639903817038983e-5
0	0.0	1.6550007109173567e-5	1.6550007109173563e-5
9.670244657189827e-5	0.0	1.6460625910615683e-5	1.6460625910615683e-5
0.00019340489314379654	0.0	1.6371757027260973e-5	1.6371757027260977e-5
0	0.0	1.628339728681456e-5	1.6283397286814557e-5
0	0.0	1.6195543538624008e-5	1.6195543538624008e-5
0	0.0	1.610819265351369e-5	1.610819265351369e-5
0	0.0	1.6021341523620437e-5	1.6021341523620434e-5
0	0.0	1.59349870622308e-5	1.59349870622308e-5
0	0.0	1.5849126203619624e-5	1.5849126203619624e-5
0	0.0	1.576375590289008e-5	1.5763755902890078e-5
0	0.0	1.567887313581495e-5	1.567887313581495e-5
0	0.0	1.559447489867954e-5	1.5594474898679545e-5
0	0.0	1.5510558208125647e-5	1.5510558208125643e-5
9.670244657189827e-5	0.0	1.5427120100997093e-5	1.5427120100997086e-5
0	0.0	1.534415763418648e-5	1.534415763418648e-5
0	0.0	1.5261667884483336e-5	1.5261667884483336e-5
0	0.0	1.5179647948423499e-5	1.5179647948423499e-5
0	0.0	1.5098094942139776e-5	1.5098094942139779e-5
0.00019340489314379654	0.0	1.501700600121402e-5	1.5017006001214017e-5
0	0.0	1.4936378280530312e-5	1.4936378280530315e-5
0	0.0	1.4856208954129474e-5	1.4856208954129473e-5
0	0.0	1.4776495215064855e-5	1.4776495215064853e-5
0	0.0	1.4697234275259248e-5	1.4697234275259243e-5
0	0.0	1.461842336536315e-5	1.4618423365363146e-5
0	0.0	1.4540059734614134e-5	1.4540059734614136e-5
0	0.0	1.446214065069745e-5	1.4462140650697448e-5
0	0.0	1.4384663399607808e-5	1.4384663399607807e-5
9.670244657189827e-5	0.0	1.4307625285512303e-5	1.4307625285512303e-5
0	0.0	1.4231023630614609e-5	1.4231023630614607e-5
0	0.0	1.4154855775020179e-5	1.4154855775020179e-5
9.670244657189827e-5	0.0	1.4079119076602655e-5	1.4079119076602657e-5
0	0.0	1.4003810910871407e-5	1.4003810910871405e-5
0.00019340489314379654	0.0	1.3928928670840209e-5	1.3928928670840207e-5
0	0.0	1.3854469766896959e-5	1.385446976689696e-5
0	0.0	1.3780431626674537e-5	1.3780431626674537e-5
0	0.0	1.370681169492272e-5	1.370681169492272e-5
9.670244657189827e-5	0.0	1.363360743338125e-5	1.363360743338125e-5
0	0.0	1.3560816320653835e-5	1.3560816320653839e-5
0	0.0	1.3488435852083361e-5	1.348843585208336e-5
0	0.0	1.3416463539627953e-5	1.3416463539627957e-5
0	0.0	1.3344896911738315e-5	1.3344896911738315e-5
0	0.0	1.327373351323585e-5	1.3273733513235852e-5
0	0.0	1.3202970905191946e-5	1.3202970905191947e-5
0.0002901073397156948	0.0	1.3132606664808256e-5	1.3132606664808256e-5
9.670244657189827e-5	0.0	1.306263838529792e-5	1.3062638385297922e-5
9.670244657189827e-5	0.0	1.2993063675767791e-5	1.2993063675767795e-5
0	0.0	1.2923880161101637e-5	1.2923880161101638e-5
0	0.0	1.2855085481844364e-5	1.2855085481844362e-5
0.00019340489314379654	0.0	1.2786677294087116e-5	1.2786677294087121e-5
9.670244657189827e-5	0.0	1.2718653269353398e-5	1.2718653269353395e-5
0	0.0	1.2651011094486037e-5	1.2651011094486035e-5
0	0.0	1.2583748471535208e-5	1.258374847153521e-5
9.670244657189827e-5	0.0	1.251686311764729e-5	1.251686311764729e-5
0	0.0	1.2450352764954678e-5	1.2450352764954676e-5
0	0.0	1.238421516046648e-5	1.238421516046648e-5
0	0.0	1.2318448065960116e-5	1.2318448065960114e-5
0	0.0	1.2253049257873784e-5	1.2253049257873784e-5
0	0.0	1.2188016527199903e-5	1.2188016527199903e-5
0	0.0	1.2123347679379282e-5	1.2123347679379279e-5
9.670244657189827e-5	0.0	1.205904053419629e-5	1.2059040534196289e-5
9.670244657189827e-5	0.0	1.199509292567477e-5	1.199509292567477e-5
0	0.0	1.1931502701974907e-5	1.1931502701974907e-5
0	0.0	1.1868267725290854e-5	1.1868267725290858e-5
0	0.0	1.1805385871749209e-5	1.1805385871749209e-5
0	0.0	1.1742855031308373e-5	1.1742855031308372e-5
9.670244657189827e-5	0.0	1.1680673107658654e-5	1.1680673107658653e-5
0	0.0	1.1618838018123224e-5	1.1618838018123226e-5
0	0.0	1.1557347693559856e-5	1.1557347693559854e-5
0	0.0	1.1496200078263466e-5	1.1496200078263464e-5
0	0.0	1.1435393129869463e-5	1.1435393129869463e-5
0	0.0	1.1374924819257848e-5	1.1374924819257847e-5
9.670244657189827e-5	0.0	1.1314793130458097e-5	1.1314793130458097e-5
0	0.0	1.1254996060554823e-5	1.125499606055482e-5
0	0.0	1.1195531619594175e-5	1.1195531619594177e-5
9.670244657189827e-5	0.0	1.1136397830491052e-5	1.1136397830491052e-5
0	0.0	1.1077592728936937e-5	1.1077592728936939e-5
0	0.0	1.1019114363308607e-5	1.1019114363308605e-5
0	0.0	1.0960960794577506e-5	1.0960960794577504e-5
9.670244657189827e-5	0.0	1.0903130096219864e-5	1.0903130096219866e-5
0	0.0	1.0845620354127504e-5	1.0845620354127505e-5
0	0.0	1.0788429666519387e-5	1.0788429666519387e-5
0	0.0	1.0731556143853894e-5	1.0731556143853894e-5
0	0.0	1.0674997908741746e-5	1.0674997908741746e-5
0	0.0	1.0618753095859646e-5	1.0618753095859644e-5
0	0.0	1.0562819851864644e-5	1.0562819851864644e-5
0	0.0	1.0507196335309116e-5	1.050719633530912e-5
9.670244657189827e-5	0.0	1.0451880716556454e-5	1.0451880716556454e-5
9.670244657189827e-5	0.0	1.039687117769745e-5	1.0396871177697449e-5
0	0.0	1.0342165912467293e-5	1.0342165912467293e-5
0	0.0	1.0287763126163254e-5	1.0287763126163254e-5
0	0.0	1.023366103556301e-5	1.0233661035563012e-5
0	0.0	1.017985786884365e-5	1.0179857868843654e-5
0	0.0	1.0126351865501246e-5	1.012635186550125e-5
0	0.0	1.0073141276271111e-5	1.0073141276271108e-5
9.670244657189827e-5	0.0	1.0020224363048699e-5	1.0020224363048699e-5
0	0.0	9.96759939881111e-6	9.967599398811111e-6
0	0.0	9.915264667539172e-6	9.915264667539172e-6
9.670244657189827e-5	0.0	9.863218464140208e-6	9.863218464140208e-6
0	0.0	9.811459094371344e-6	9.811459094371343e-6
0	0.0	9.759984874763464e-6	9.759984874763465e-6
0	0.0	9.708794132545748e-6	9.708794132545748e-6
9.670244657189827e-5	0.0	9.65788520557077e-6	9.657885205570768e-6
0	0.0	9.607256442240245e-6	9.607256442240244e-6
9.670244657189827e-5	0.0	9.55690620143129e-6	9.556906201431292e-6
0	0.0	9.5068328524233e-6	9.5068328524233e-6
9.670244657189827e-5	0.0	9.457034774825381e-6	9.457034774825383e-6
0	0.0	9.407510358504367e-6	9.407510358504367e-6
0	0.0	9.358258003513335e-6	9.358258003513338e-6
0	0.0	9.309276120020764e-6	9.309276120020767e-6
0	0.0	9.260563128240212e-6	9.260563128240212e-6
0	0.0	9.212117458360469e-6	9.212117458360469e-6
0	0.0	9.163937550476357e-6	9.163937550476357e-6
0	0.0	9.11602185452e-6	9.11602185452e-6
0	0.0	9.068368830192667e-6	9.068368830192667e-6
0	0.0	9.020976946897085e-6	9.020976946897085e-6
0	0.0	8.973844683670321e-6	8.973844683670325e-6
0	0.0	8.926970529117187e-6	8.926970529117187e-6
9.670244657189827e-5	0.0	8.880352981344096e-6	8.880352981344096e-6
0	0.0	8.833990547893533e-6	8.833990547893531e-6
0	0.0	8.787881745678912e-6	8.787881745678912e-6
9.670244657189827e-5	0.0	8.742025100920017e-6	8.74202510092002e-6
0	0.0	8.696419149078897e-6	8.696419149078895e-6
9.670244657189827e-5	0.0	8.651062434796281e-6	8.65106243479628e-6
0	0.0	8.605953511828452e-6	8.60595351182845e-6
9.670244657189827e-5	0.0	8.56109094298463e-6	8.561090942984636e-6
0	0.0	8.516473300064808e-6	8.51647330006481e-6
0	0.0	8.472099163798078e-6	8.47209916379808e-6
0	0.0	8.427967123781432e-6	8.427967123781432e-6
9.670244657189827e-5	0.0	8.384075778419016e-6	8.384075778419018e-6
0	0.0	8.340423734861858e-6	8.34042373486186e-6
0	0.0	8.297009608948054e-6	8.297009608948054e-6
0	0.0	8.253832025143395e-6	8.253832025143393e-6
0	0.0	8.210889616482457e-6	8.210889616482457e-6
0	0.0	8.16818102451016e-6	8.168181024510161e-6
0	0.0	8.125704899223706e-6	8.125704899223704e-6
0	0.0	8.083459899014998e-6	8.083459899014998e-6
9.670244657189827e-5	0.0	8.041444690613556e-6	8.041444690613558e-6
0	0.0	7.999657949029722e-6	7.999657949029724e-6
0	0.0	7.958098357498428e-6	7.958098357498426e-6
0	0.0	7.916764607423318e-6	7.916764607423315e-6
0	0.0	7.875655398321294e-6	7.875655398321292e-6
0	0.0	7.834769437767503e-6	7.834769437767505e-6
0	0.0	7.794105441340745e-6	7.794105441340745e-6
9.670244657189827e-5	0.0	7.753662132569258e-6	7.75366213256926e-6
9.670244657189827e-5	0.0	7.713438242876928e-6	7.713438242876928e-6
0	0.0	7.6734325115299e-6	7.673432511529901e-6
0	0.0	7.633643685583596e-6	7.633643685583594e-6
0	0.0	7.594070519830128e-6	7.594070519830128e-6
0	0.0	7.554711776746096e-6	7.554711776746095e-6
