Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	1.2385425217408372e-159	0.00010345422655001738	0.0001034542265500174
0	3.2368722207195656e-162	9.98436786366763e-5	9.98436786366763e-5
0	8.340265592785062e-165	9.637830688457185e-5	9.637830688457184e-5
0.00019340489314379654	2.1191419973004317e-167	9.305119864734872e-5	9.305119864734872e-5
9.670244657189827e-5	5.310676808493071e-170	8.985583605106816e-5	8.985583605106815e-5
9.670244657189827e-5	1.3128975162577774e-172	8.678606909317242e-5	8.678606909317239e-5
9.670244657189827e-5	3.202449112135827e-175	8.383609089187775e-5	8.383609089187775e-5
9.670244657189827e-5	7.708703100160457e-178	8.100041488839824e-5	8.100041488839824e-5
9.670244657189827e-5	1.8314845866071011e-180	7.827385382489023e-5	7.827385382489023e-5
0	4.295575329523202e-183	7.565150033913494e-5	7.565150033913492e-5
0	9.947339080596251e-186	7.312870903303993e-5	7.312870903303993e-5
0	2.2747287116112308e-188	7.07010798863024e-5	7.07010798863024e-5
0	5.13756423020658e-191	6.836444289925416e-5	6.836444289925416e-5
9.670244657189827e-5	1.1461886040526593e-193	6.611484386019905e-5	6.611484386019903e-5
0	2.526333423657098e-196	6.394853114261933e-5	6.394853114261935e-5
9.670244657189827e-5	5.50204395877154e-199	6.186194344662084e-5	6.186194344662083e-5
9.670244657189827e-5	1.1841802245779889e-201	5.9851698407023024e-5	5.985169840702303e-5
9.670244657189827e-5	2.5190223863419546e-204	5.7914581997705185e-5	5.791458199770519e-5
0	5.296944816709939e-207	5.604753866827377e-5	5.6047538668273764e-5
0	1.1011727367275127e-209	5.424766215491522e-5	5.4247662154915226e-5
9.670244657189827e-5	2.263487590546559e-212	5.251218691251213e-5	5.251218691251212e-5
0	4.6009581446854933e-215	5.083848011979102e-5	5.083848011979102e-5
0.00019340489314379654	9.249527846583744e-218	4.922403421350259e-5	4.9224034213502604e-5
0	1.8392654419174255e-220	4.766645991144886e-5	4.766645991144885e-5
0	3.618046435283619e-223	4.616347968762194e-5	4.616347968762195e-5
0	7.041399043075073e-226	4.471292166583641e-5	4.471292166583642e-5
9.670244657189827e-5	1.3559635824250368e-228	4.3312713901062074e-5	4.3312713901062074e-5
0.00019340489314379654	2.583981896942775e-231	4.1960879020222704e-5	4.196087902022271e-5
0	4.873381457296607e-234	4.065552919654962e-5	4.065552919654962e-5
0	9.097394018253755e-237	3.939486143368904e-5	3.939486143368903e-5
0.00019340489314379654	1.681103623955112e-239	3.817715313767996e-5	3.817715313767997e-5
0	3.0754392905445545e-242	3.7000757956666375e-5	3.700075795666637e-5
0	5.570554899820945e-245	3.58641018697984e-5	3.586410186979839e-5
0.00019340489314379654	9.991046057495232e-248	3.476567950822736e-5	3.476567950822736e-5
0	1.7745425216255162e-250	3.370405069242551e-5	3.370405069242551e-5
0	3.1215172923755464e-253	3.267783717127007e-5	3.2677837171270064e-5
9.670244657189827e-5	5.438625068215673e-256	3.168571954943868e-5	3.1685719549438674e-5
9.670244657189827e-5	9.386332379374803e-259	3.072643439067605e-5	3.072643439067605e-5
0	1.6048144469737926e-261	2.97987714854202e-5	2.9798771485420197e-5
0	2.7184023934830055e-264	2.8901571272125674e-5	2.8901571272125677e-5
0	4.562468930712664e-267	2.8033722402404546e-5	2.8033722402404546e-5
9.670244657189827e-5	7.587870476306275e-270	2.719415944082087e-5	2.719415944082087e-5
0	1.250574601727649e-272	2.6381860690834413e-5	2.6381860690834417e-5
0	2.0426984324385837e-275	2.5595846138995297e-5	2.5595846138995304e-5
0	3.30703267683848e-278	2.4835175510049367e-5	2.4835175510049367e-5
0	5.306966044970621e-281	2.4098946426128327e-5	2.409894642612832e-5
9.670244657189827e-5	8.442307032178984e-284	2.3386292663672498e-5	2.3386292663672494e-5
9.670244657189827e-5	1.3314223024863542e-286	2.2696382502171407e-5	2.2696382502171414e-5
0	2.0818174274428207e-289	2.2028417159211312e-5	2.2028417159211312e-5
0	3.22755243500874e-292	2.1381629306691445e-5	2.1381629306691445e-5
0	4.9617973091523555e-295	2.0755281663416203e-5	2.07552816634162e-5
0	7.564329655650098e-298	2.0148665659589188e-5	2.0148665659589188e-5
0	1.1436621574616276e-300	1.9561100169030457e-5	1.9561100169030457e-5
0	1.7149465718686245e-303	1.899193030521204e-5	1.8991930305212035e-5
0	2.5506928045497204e-306	1.8440526277460995e-5	1.8440526277460992e-5
0	3.76312934447243e-309	1.790628230391357e-5	1.790628230391357e-5
0	5.50746577497e-312	1.7388615578023505e-5	1.7388615578023505e-5
0	7.99638942e-315	1.6886965285629878e-5	1.6886965285629874e-5
0	1.1518686e-317	1.640079166977831e-5	1.6400791669778316e-5
0	1.646e-320	1.5929575140665107e-5	1.592957514066511e-5
0	2.5e-323	1.5472815428236588e-5	1.547281542823659e-5
9.670244657189827e-5	0.0	1.5030030775127926e-5	1.5030030775127926e-5
0	0.0	1.4600757167767167e-5	1.4600757167767167e-5
0	0.0	1.418454760360196e-5	1.4184547603601961e-5
0	0.0	1.3780971392529406e-5	1.3780971392529406e-5
0	0.0	1.338961349072396e-5	1.3389613490723961e-5
0	0.0	1.3010073865165841e-5	1.3010073865165841e-5
0	0.0	1.2641966887271704e-5	1.2641966887271702e-5
0	0.0	1.2284920754123316e-5	1.2284920754123314e-5
0.00019340489314379654	0.0	1.1938576935876966e-5	1.1938576935876965e-5
0	0.0	1.1602589648018273e-5	1.1602589648018273e-5
0	0.0	1.1276625347203403e-5	1.1276625347203404e-5
0	0.0	1.0960362249499108e-5	1.0960362249499108e-5
0	0.0	1.0653489869901489e-5	1.065348986990149e-5
0	0.0	1.0355708582075778e-5	1.0355708582075778e-5
0	0.0	1.006672919731866e-5	1.0066729197318662e-5
0	0.0	9.786272561799662e-6	9.786272561799666e-6
0	0.0	9.514069171190384e-6	9.514069171190384e-6
0	0.0	9.249858801838421e-6	9.249858801838421e-6
0	0.0	8.993390157689407e-6	8.993390157689407e-6
0	0.0	8.744420532202692e-6	8.74442053220269e-6
0	0.0	8.502715484547224e-6	8.502715484547224e-6
0	0.0	8.268048529401996e-6	8.268048529401998e-6
0	0.0	8.040200839720869e-6	8.040200839720869e-6
0	0.0	7.818960961855835e-6	7.818960961855837e-6
0	0.0	7.604124542463862e-6	7.6041245424638616e-6
0	0.0	7.395494066652735e-6	7.395494066652734e-6
0	0.0	7.192878606849083e-6	7.192878606849083e-6
0	0.0	6.99609358189862e-6	6.996093581898619e-6
0	0.0	6.804960525933376e-6	6.804960525933376e-6
0	0.0	6.619306866564395e-6	6.619306866564395e-6
0	0.0	6.438965711980571e-6	6.438965711980571e-6
0	0.0	6.263775646555427e-6	6.2637756465554275e-6
0	0.0	6.0935805345832325e-6	6.093580534583232e-6
0	0.0	5.928229331784955e-6	5.928229331784955e-6
0	0.0	5.767575904241934e-6	5.767575904241934e-6
0	0.0	5.61147885443209e-6	5.6114788544320894e-6
0	0.0	5.459801354059274e-6	5.459801354059274e-6
0	0.0	5.3124109833813705e-6	5.312410983381369e-6
0	0.0	5.169179576756908e-6	5.169179576756907e-6
0	0.0	5.029983074143356e-6	5.029983074143354e-6
9.670244657189827e-5	0.0	4.894701378293117e-6	4.894701378293117e-6
0	0.0	4.763218217405025e-6	4.763218217405025e-6
0	0.0	4.635421013000826e-6	4.635421013000826e-6
0	0.0	4.511200752806781e-6	4.511200752806782e-6
0	0.0	4.390451868430806e-6	4.390451868430806e-6
0	0.0	4.2730721176353384e-6	4.273072117635338e-6
0	0.0	4.158962471015253e-6	4.158962471015252e-6
0	0.0	4.048027002899073e-6	4.048027002899074e-6
0	0.0	3.940172786299782e-6	3.940172786299783e-6
0	0.0	3.835309791749677e-6	3.835309791749677e-6
0	0.0	3.7333507898610444e-6	3.733350789861045e-6
0	0.0	3.63421125746165e-6	3.6342112574616503e-6
0	0.0	3.537809287160685e-6	3.5378092871606844e-6
0	0.0	3.44406550020742e-6	3.44406550020742e-6
0	0.0	3.3529029625107304e-6	3.35290296251073e-6
0	0.0	3.2642471036936292e-6	3.2642471036936297e-6
0	0.0	3.1780256390624135e-6	3.1780256390624143e-6
0	0.0	3.0941684943752824e-6	3.094168494375283e-6
0	0.0	3.012607733300312e-6	3.012607733300312e-6
0	0.0	2.933277487457479e-6	2.933277487457478e-6
0	0.0	2.856113888943904e-6	2.8561138889439048e-6
0	0.0	2.7810550052458213e-6	2.781055005245821e-6
0	0.0	2.708040776444987e-6	2.7080407764449865e-6
0	0.0	2.6370129546310396e-6	2.63701295463104e-6
0	0.0	2.567915045435208e-6	2.5679150454352083e-6
0	0.0	2.5006922516041454e-6	2.5006922516041454e-6
0	0.0	2.4352914185363326e-6	2.435291418536332e-6
0	0.0	2.3716609817065067e-6	2.3716609817065067e-6
9.670244657189827e-5	0.0	2.309750915906743e-6	2.3097509159067435e-6
0	0.0	2.2495126862358757e-6	2.2495126862358757e-6
0	0.0	2.190899200771602e-6	2.190899200771602e-6
0	0.0	2.133864764862436e-6	2.1338647648624355e-6
0	0.0	2.07836503697919e-6	2.0783650369791892e-6
0	0.0	2.0243569860681142e-6	2.0243569860681142e-6
0	0.0	1.971798850350223e-6	1.971798850350224e-6
0	0.0	1.9206500975135288e-6	1.920650097513529e-6
0	0.0	1.870871386247076e-6	1.8708713862470756e-6
0	0.0	1.822424529067688e-6	1.8224245290676882e-6
0	0.0	1.7752724563923592e-6	1.7752724563923592e-6
0	0.0	1.7293791818110047e-6	1.729379181811005e-6
0	0.0	1.684709768516189e-6	1.684709768516189e-6
0	0.0	1.6412302968480433e-6	1.641230296848043e-6
0	0.0	1.5989078329143177e-6	1.5989078329143182e-6
0	0.0	1.5577103982470697e-6	1.5577103982470695e-6
0	0.0	1.5176069404589242e-6	1.5176069404589244e-6
0	0.0	1.4785673048633626e-6	1.4785673048633626e-6
0	0.0	1.4405622070248478e-6	1.4405622070248482e-6
0	0.0	1.4035632062058764e-6	1.4035632062058764e-6
0	0.0	1.3675426796793752e-6	1.3675426796793752e-6
0	0.0	1.3324737978760164e-6	1.3324737978760164e-6
0	0.0	1.2983305003372127e-6	1.2983305003372123e-6
0	0.0	1.2650874724456527e-6	1.2650874724456525e-6
0	0.0	1.2327201229063426e-6	1.232720122906343e-6
0	0.0	1.2012045619520574e-6	1.201204561952057e-6
0	0.0	1.170517580248169e-6	1.1705175802481693e-6
0	0.0	1.1406366284727357e-6	1.140636628472736e-6
0	0.0	1.1115397975485929e-6	1.1115397975485927e-6
0	0.0	1.0832057995051307e-6	1.0832057995051307e-6
0	0.0	1.0556139489481753e-6	1.055613948948175e-6
0	0.0	1.028744145117297e-6	1.028744145117297e-6
0	0.0	1.002576854510534e-6	1.0025768545105337e-6
0	0.0	9.77093094057318e-7	9.770930940573177e-7
0	0.0	9.522744148210594e-7	9.522744148210593e-7
0	0.0	9.281028862135489e-7	9.281028862135488e-7
0	0.0	9.04561080703956e-7	9.045610807039559e-7
0	0.0	8.816320590058546e-7	8.816320590058547e-7
0	0.0	8.592993557262933e-7	8.592993557262934e-7
0	0.0	8.375469654614912e-7	8.375469654614912e-7
0	0.0	8.163593293243255e-7	8.163593293243253e-7
0	0.0	7.957213218892761e-7	7.957213218892761e-7
0	0.0	7.756182385410322e-7	7.75618238541032e-7
0	0.0	7.560357832134166e-7	7.560357832134165e-7
0	0.0	7.369600565058147e-7	7.369600565058148e-7
0	0.0	7.183775441647005e-7	7.183775441647004e-7
0	0.0	7.002751059182982e-7	7.002751059182981e-7
0	0.0	6.826399646528661e-7	6.82639964652866e-7
0	0.0	6.654596959194565e-7	6.654596959194566e-7
0	0.0	6.487222177604255e-7	6.487222177604254e-7
0	0.0	6.32415780845307e-7	6.324157808453069e-7
0	0.0	6.165289589060795e-7	6.165289589060796e-7
0	0.0	6.010506394621231e-7	6.01050639462123e-7
0	0.0	5.859700148255881e-7	5.859700148255881e-7
0	0.0	5.712765733781359e-7	5.712765733781359e-7
0	0.0	5.5696009111038e-7	5.569600911103801e-7
0	0.0	5.430106234156181e-7	5.430106234156181e-7
0	0.0	5.294184971297686e-7	5.294184971297685e-7
0	0.0	5.161743028096407e-7	5.161743028096406e-7
0	0.0	5.032688872420222e-7	5.032688872420222e-7
0	0.0	4.906933461762283e-7	4.906933461762283e-7
0	0.0	4.784390172730848e-7	4.784390172730846e-7
0	0.0	4.664974732634996e-7	4.6649747326349956e-7
0	0.0	4.5486051531004635e-7	4.548605153100464e-7
0	0.0	4.4352016656516734e-7	4.435201665651673e-7
0	0.0	4.324686659198564e-7	4.324686659198564e-7
0	0.0	4.216984619368536e-7	4.2169846193685364e-7
0	0.0	4.112022069626042e-7	4.1120220696260433e-7
0	0.0	4.009727514124105e-7	4.0097275141241054e-7
0	0.0	3.9100313822340885e-7	3.910031382234088e-7
0	0.0	3.812865974701525e-7	3.8128659747015256e-7
0	0.0	3.7181654113778706e-7	3.718165411377871e-7
0	0.0	3.6258655804794246e-7	3.6258655804794246e-7
0	0.0	3.535904089326387e-7	3.535904089326388e-7
0	0.0	3.448220216516579e-7	3.448220216516579e-7
0	0.0	3.36275486548973e-7	3.3627548654897304e-7
0	0.0	3.279450519439846e-7	3.2794505194398457e-7
0	0.0	3.1982511975343057e-7	3.1982511975343057e-7
0	0.0	3.119102412399964e-7	3.119102412399963e-7
0	0.0	3.0419511288375854e-7	3.0419511288375854e-7
0	0.0	2.966745723727316e-7	2.966745723727315e-7
0	0.0	2.8934359470890383e-7	2.893435947089039e-7
0	0.0	2.821972884262668e-7	2.8219728842626677e-7
0	0.0	2.7523089191745226e-7	2.7523089191745226e-7
0	0.0	2.684397698656993e-7	2.6843976986569927e-7
0	0.0	2.618194097789826e-7	2.6181940977898266e-7
0	0.0	2.5536541862322905e-7	2.5536541862322905e-7
0	0.0	2.490735195516488e-7	2.490735195516487e-7
0	0.0	2.4293954872730365e-7	2.4293954872730355e-7
0	0.0	2.36959452236125e-7	2.3695945223612496e-7
0	0.0	2.3112928308768085e-7	2.3112928308768085e-7
0	0.0	2.2544519830107635e-7	2.2544519830107637e-7
0	0.0	2.1990345607345858e-7	2.1990345607345856e-7
0	0.0	2.1450041302867118e-7	2.1450041302867115e-7
0	0.0	2.0923252154368098e-7	2.0923252154368095e-7
0	0.0	2.0409632715048027e-7	2.0409632715048025e-7
0	0.0	1.9908846601122847e-7	1.990884660112284e-7
0	0.0	1.9420566246447806e-7	1.942056624644781e-7
0	0.0	1.894447266403886e-7	1.894447266403886e-7
0	0.0	1.8480255214290307e-7	1.8480255214290307e-7
0	0.0	1.8027611379691753e-7	1.802761137969175e-7
0	0.0	1.7586246545854339e-7	1.7586246545854336e-7
0	0.0	1.715587378866139e-7	1.7155873788661388e-7
0	0.0	1.6736213667364663e-7	1.6736213667364666e-7
0	0.0	1.632699402345264e-7	1.632699402345264e-7
0	0.0	1.5927949785122985e-7	1.5927949785122987e-7
0	0.0	1.5538822777196197e-7	1.5538822777196197e-7
0	0.0	1.5159361536312184e-7	1.5159361536312184e-7
0	0.0	1.4789321131257047e-7	1.4789321131257044e-7
0	0.0	1.442846298827119e-7	1.4428462988271196e-7
0	0.0	1.407655472119515e-7	1.4076554721195147e-7
0	0.0	1.3733369966313082e-7	1.3733369966313084e-7
0	0.0	1.339868822175906e-7	1.3398688221759058e-7
0	0.0	1.3072294691354487e-7	1.3072294691354493e-7
0	0.0	1.2753980132749373e-7	1.2753980132749373e-7
0	0.0	1.2443540709744167e-7	1.244354070974417e-7
0	0.0	1.2140777848672166e-7	1.2140777848672166e-7
0	0.0	1.1845498098726422e-7	1.184549809872642e-7
0	0.0	1.155751299611843e-7	1.155751299611843e-7
0	0.0	1.1276638931959236e-7	1.1276638931959233e-7
0	0.0	1.1002697023756932e-7	1.1002697023756934e-7
0	0.0	1.073551299042772e-7	1.073551299042772e-7
0	0.0	1.047491703072043e-7	1.047491703072043e-7
0	0.0	1.0220743704958072e-7	1.0220743704958075e-7
0	0.0	9.972831820001932e-8	9.972831820001932e-8
0	0.0	9.731024317347506e-8	9.731024317347506e-8
0	0.0	9.495168164263209e-8	9.49516816426321e-8
0	0.0	9.26511424788648e-8	9.265114247886478e-8
0	0.0	9.040717272193653e-8	9.040717272193653e-8
0	0.0	8.821835657762641e-8	8.821835657762644e-8
0	0.0	8.608331444250039e-8	8.60833144425004e-8
0	0.0	8.400070195506446e-8	8.400070195506446e-8
0	0.0	8.196920907255747e-8	8.196920907255745e-8
0	0.0	7.998755917266895e-8	7.998755917266894e-8
0	0.0	7.805450817948196e-8	7.805450817948196e-8
0	0.0	7.616884371296533e-8	7.616884371296531e-8
0	0.0	7.43293842613569e-8	7.43293842613569e-8
0	0.0	7.253497837580098e-8	7.253497837580098e-8
0	0.0	7.078450388662032e-8	7.078450388662033e-8
0	0.0	6.907686714061873e-8	6.907686714061872e-8
0	0.0	6.741100225883426e-8	6.741100225883426e-8
0	0.0	6.57858704141717e-8	6.578587041417168e-8
0	0.0	6.420045912836527e-8	6.420045912836528e-8
0	0.0	6.265378158773721e-8	6.265378158773722e-8
0	0.0	6.114487597723104e-8	6.114487597723104e-8
0	0.0	5.967280483221547e-8	5.967280483221547e-8
0	0.0	5.823665440756935e-8	5.8236654407569334e-8
0	0.0	5.683553406357061e-8	5.683553406357061e-8
0	0.0	5.54685756681276e-8	5.5468575668127584e-8
0	0.0	5.413493301490238e-8	5.413493301490239e-8
0	0.0	5.2833781256891065e-8	5.283378125689108e-8
0	0.0	5.1564316355035745e-8	5.156431635503576e-8
0	0.0	5.032575454145747e-8	5.032575454145748e-8
0	0.0	4.911733179690861e-8	4.9117331796908607e-8
0	0.0	4.793830334205738e-8	4.7938303342057384e-8
0	0.0	4.6787943142225276e-8	4.6787943142225276e-8
0	0.0	4.5665543425211694e-8	4.5665543425211694e-8
0	0.0	4.457041421184777e-8	4.457041421184777e-8
0	0.0	4.3501882858933803e-8	4.3501882858933817e-8
0	0.0	4.24592936142232e-8	4.24592936142232e-8
0	0.0	4.144200718312508e-8	4.144200718312508e-8
0	0.0	4.0449400306808346e-8	4.044940030680835e-8
0	0.0	3.9480865351397224e-8	3.948086535139723e-8
0	0.0	3.8535809907958754e-8	3.853580990795874e-8
0	0.0	3.761365640298884e-8	3.7613656402988833e-8
0	0.0	3.671384171911447e-8	3.671384171911448e-8
0	0.0	3.583581682573498e-8	3.5835816825734984e-8
0	0.0	3.497904641933535e-8	3.497904641933534e-8
0	0.0	3.4143008573209456e-8	3.414300857320946e-8
0	0.0	3.332719439634121e-8	3.33271943963412e-8
0	0.0	3.253110770119623e-8	3.253110770119623e-8
0	0.0	3.175426468018508e-8	3.175426468018507e-8
0	0.0	3.099619359056461e-8	3.099619359056462e-8
0	0.0	3.02564344475521e-8	3.02564344475521e-8
0	0.0	2.9534538725430883e-8	2.9534538725430883e-8
0	0.0	2.8830069066434253e-8	2.8830069066434253e-8
9.670244657189827e-5	0.0	2.8142598997198866e-8	2.8142598997198872e-8
