Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	3.722775383874461e-51	8.349126950888653e-5	8.349126950888653e-5
9.670244657189827e-5	1.3665242104644825e-51	8.186535936806706e-5	8.186535936806702e-5
0	5.015062635508028e-52	8.027211327489091e-5	8.027211327489087e-5
9.670244657189827e-5	1.8401151914091643e-52	7.871083999925186e-5	7.871083999925185e-5
9.670244657189827e-5	6.750319684399196e-53	7.718086427662306e-5	7.718086427662302e-5
0.00019340489314379654	2.475799060118639e-53	7.56815263837536e-5	7.568152638375364e-5
0	9.078606475142584e-54	7.421218172810403e-5	7.421218172810401e-5
9.670244657189827e-5	3.328409371830911e-54	7.277220045046233e-5	7.277220045046233e-5
0	1.2200257902759395e-54	7.136096704021023e-5	7.136096704021027e-5
0.00019340489314379654	4.4711267507955535e-55	6.99778799627358e-5	6.997787996273575e-5
0.00019340489314379654	1.6382553466234312e-55	6.862235129851272e-5	6.862235129851268e-5
9.670244657189827e-5	6.001554817829747e-56	6.729380639339102e-5	6.729380639339102e-5
0	2.19818603036946e-56	6.59916835196652e-5	6.599168351966513e-5
0	8.049788839650035e-57	6.47154335475061e-5	6.47154335475061e-5
0	2.947303027484799e-57	6.34645196263648e-5	6.346451962636483e-5
9.670244657189827e-5	1.0789124703215378e-57	6.223841687597104e-5	6.223841687597106e-5
0	3.948840604362773e-58	6.103661208657038e-5	6.103661208657037e-5
9.670244657189827e-5	1.4450264468875762e-58	5.9858603428058737e-5	5.98586034280587e-5
9.670244657189827e-5	5.286954909774406e-59	5.870390016768752e-5	5.870390016768754e-5
9.670244657189827e-5	1.9340150084312884e-59	5.757202239603023e-5	5.757202239603025e-5
0	7.073580262416908e-60	5.646250076091195e-5	5.646250076091199e-5
0	2.586691999057075e-60	5.5374876209018856e-5	5.53748762090189e-5
9.670244657189827e-5	9.457512081031795e-61	5.4308699734916076e-5	5.4308699734916097e-5
9.670244657189827e-5	3.45729621208768e-61	5.3263532137214394e-5	5.3263532137214394e-5
0	1.2636433424338e-61	5.22389437816375e-5	5.223894378163753e-5
0	4.617866771731553e-62	5.123451437075218e-5	5.123451437075217e-5
0	1.6872831106378312e-62	5.024983272013314e-5	5.0249832720133163e-5
0.00019340489314379654	6.164032146689317e-63	4.92844965407454e-5	4.92844965407454e-5
9.670244657189827e-5	2.2515048933586836e-63	4.833811222733436e-5	4.833811222733437e-5
9.670244657189827e-5	8.222665771828655e-64	4.74102946526237e-5	4.7410294652623686e-5
0	3.0025122611205993e-64	4.650066696712836e-5	4.650066696712836e-5
0	1.096200527262414e-64	4.560886040439877e-5	4.5608860404398723e-5
9.670244657189827e-5	4.001556326332566e-65	4.473451409151897e-5	4.473451409151896e-5
0	1.4605021755975424e-65	4.3877274864688776e-5	4.3877274864688776e-5
0	5.329794362926292e-66	4.303679708972675e-5	4.3036797089726755e-5
0	1.9447074792908118e-66	4.22127424873371e-5	4.2212742487337084e-5
0	7.094704441615954e-67	4.140477996298989e-5	4.1404779962989904e-5
9.670244657189827e-5	2.5879216249415287e-67	4.061258544126959e-5	4.0612585441269576e-5
0	9.438550562245363e-68	3.983584170455242e-5	3.9835841704552405e-5
9.670244657189827e-5	3.441893650158399e-68	3.90742382358787e-5	3.907423823587869e-5
0	1.2549548751804946e-68	3.8327471065890885e-5	3.832747106589087e-5
0	4.5750711877408764e-69	3.759524262371305e-5	3.759524262371307e-5
0	1.6676589447404135e-69	3.687726159165263e-5	3.6877261591652636e-5
0	6.077945441739507e-70	3.6173242763608275e-5	3.6173242763608275e-5
9.670244657189827e-5	2.214864040268338e-70	3.548290690707384e-5	3.548290690707383e-5
0	8.070093925718354e-71	3.480598062863069e-5	3.480598062863067e-5
0	2.9400307250054017e-71	3.41421962428255e-5	3.4142196242825503e-5
9.670244657189827e-5	1.0709456312510618e-71	3.3491291644333936e-5	3.349129164433391e-5
0	3.900549177208912e-72	3.285301018331429e-5	3.285301018331429e-5
0	1.4204546385272026e-72	3.222710054385839e-5	3.22271005438584e-5
9.670244657189827e-5	5.1721694968062066e-73	3.1613316625450404e-5	3.1613316625450424e-5
9.670244657189827e-5	1.88305228688381e-73	3.1011417427347244e-5	3.101141742734724e-5
0	6.8548307724982825e-74	3.0421166935797246e-5	3.0421166935797236e-5
0	2.4950329978161826e-74	2.984233401401665e-5	2.9842334014016654e-5
9.670244657189827e-5	9.080327460179942e-75	2.9274692294846047e-5	2.927469229484605e-5
9.670244657189827e-5	3.304249591969807e-75	2.8718020076011646e-5	2.8718020076011663e-5
9.670244657189827e-5	1.2022388209211124e-75	2.8172100217918746e-5	2.8172100217918763e-5
0	4.373767186063912e-76	2.763672004390716e-5	2.7636720043907146e-5
9.670244657189827e-5	1.5909921128568934e-76	2.711167124290062e-5	2.7111671242900607e-5
0	5.786664101706064e-77	2.6596749774384615e-5	2.659674977438462e-5
0	2.104441361248754e-77	2.6091755775648856e-5	2.6091755775648842e-5
0	7.652337449222884e-78	2.559649347123291e-5	2.5596493471232925e-5
9.670244657189827e-5	2.7822781223456386e-78	2.5110771084515742e-5	2.5110771084515742e-5
0	1.0114781866762858e-78	2.4634400751391e-5	2.4634400751391e-5
0	3.6767360923648296e-79	2.416719843597273e-5	2.4167198435972722e-5
0	1.3363454838350437e-79	2.3708983848276998e-5	2.370898384827699e-5
9.670244657189827e-5	4.85652680790105e-80	2.3259580363827544e-5	2.3259580363827538e-5
0	1.764753153234466e-80	2.281881494513409e-5	2.2818814945134098e-5
0	6.4120021870210165e-81	2.2386518064994795e-5	2.238651806499479e-5
0	2.329459982286654e-81	2.1962523631574526e-5	2.1962523631574513e-5
9.670244657189827e-5	8.46192392500652e-82	2.1546668915213296e-5	2.154666891521329e-5
0	3.0735169854383683e-82	2.1138794476919646e-5	2.113879447691964e-5
0	1.1162336756344584e-82	2.073874409850569e-5	2.0738744098505682e-5
0	4.0534795354603565e-83	2.034636471432155e-5	2.0346364714321567e-5
9.670244657189827e-5	1.471819540462688e-83	1.9961506344548498e-5	1.9961506344548498e-5
0	5.343615609227683e-84	1.9584022030010704e-5	1.9584022030010697e-5
0	1.9398594565739556e-84	1.921376776846744e-5	1.921376776846745e-5
0	7.04141717627299e-85	1.8850602452348273e-5	1.8850602452348273e-5
0	2.5556711708986693e-85	1.8494387807894595e-5	1.8494387807894595e-5
0	9.27481584199592e-86	1.8144988335672795e-5	1.814498833567279e-5
0	3.365591233241538e-86	1.780227125242435e-5	1.7802271252424344e-5
0	1.2211626610635385e-86	1.7466106434219797e-5	1.7466106434219794e-5
0	4.430391065665087e-87	1.7136366360884277e-5	1.7136366360884273e-5
0	1.6071903745599684e-87	1.681292606166322e-5	1.681292606166321e-5
0	5.829745693655669e-88	1.6495663062097585e-5	1.649566306209758e-5
9.670244657189827e-5	2.114410148642165e-88	1.6184457332079185e-5	1.6184457332079185e-5
0	7.668077641059038e-89	1.5879191235057132e-5	1.5879191235057132e-5
0	2.7806204548878787e-89	1.5579749478367386e-5	1.5579749478367393e-5
0	1.0082196747380229e-89	1.5286019064658322e-5	1.528601906465831e-5
0	3.6553348031619396e-90	1.499788924438551e-5	1.4997889244385506e-5
0	1.3251284699241606e-90	1.4715251469350396e-5	1.4715251469350393e-5
0	4.8033908475996195e-91	1.4437999347257303e-5	1.4437999347257301e-5
0	1.7409939855263948e-91	1.4166028597264833e-5	1.4166028597264826e-5
0	6.309664974649867e-92	1.3899237006507566e-5	1.389923700650758e-5
0	2.2865215156549578e-92	1.3637524387565368e-5	1.3637524387565372e-5
0	8.285229119456859e-93	1.3380792536857343e-5	1.3380792536857336e-5
0	3.0018864722256454e-93	1.3128945193939075e-5	1.312894519393908e-5
0	1.0875388591955846e-93	1.2881888001681582e-5	1.2881888001681586e-5
0	3.93963828415479e-94	1.263952846731124e-5	1.2639528467311236e-5
0	1.4270172488912588e-94	1.2401775924290658e-5	1.2401775924290655e-5
0	5.168489809389503e-95	1.216854149502078e-5	1.2168541495020787e-5
0	1.871802105033149e-95	1.1939738054345066e-5	1.1939738054345067e-5
0	6.7782608512637216e-96	1.1715280193837076e-5	1.1715280193837073e-5
0	2.454363907093819e-96	1.1495084186853472e-5	1.1495084186853463e-5
0	8.886325422873912e-97	1.1279067954334546e-5	1.1279067954334547e-5
9.670244657189827e-5	3.217127675660645e-97	1.1067151031335209e-5	1.106715103133521e-5
0	1.1646017794127164e-97	1.08592545342695e-5	1.0859254534269498e-5
0	4.215507941374245e-98	1.0655301128852435e-5	1.065530112885244e-5
0	1.5257589359835376e-98	1.0455214998723073e-5	1.0455214998723075e-5
0	5.521864127913829e-99	1.0258921814733403e-5	1.0258921814733403e-5
0	1.998248642176856e-99	1.0066348704887808e-5	1.0066348704887802e-5
0	7.230654063243228e-100	9.877424224918356e-6	9.877424224918354e-6
0	2.616195032603054e-100	9.69207832948161e-6	9.692078329481615e-6
0	9.465146717490292e-101	9.510242343962754e-6	9.51024234396276e-6
0	3.4241241917659234e-101	9.33184893687351e-6	9.33184893687352e-6
0	1.238616356835011e-101	9.156832092830387e-6	9.156832092830394e-6
0	4.480118255487482e-102	8.985127086100283e-6	8.985127086100288e-6
0	1.6203458628559356e-102	8.816670454700738e-6	8.816670454700743e-6
0	5.859921065452621e-103	8.651399975042515e-6	8.651399975042515e-6
0	2.1190529743096788e-103	8.489254637102204e-6	8.489254637102204e-6
0	7.662281050750897e-104	8.330174620113401e-6	8.330174620113404e-6
0	2.7703890727704814e-104	8.174101268764641e-6	8.174101268764636e-6
0	1.0015902372775407e-104	8.020977069893032e-6	8.020977069893038e-6
0	3.620814140727762e-105	7.870745629662631e-6	7.870745629662635e-6
0	1.3088486124331577e-105	7.723351651216777e-6	7.723351651216777e-6
0	4.730857151919818e-106	7.578740912794048e-6	7.578740912794052e-6
0	1.709848704054172e-106	7.436860246297624e-6	7.436860246297625e-6
0	6.17935518350881e-107	7.297657516308071e-6	7.2976575163080744e-6
0	2.233039749620258e-107	7.161081599529934e-6	7.161081599529936e-6
0	8.068963676444216e-108	7.027082364662575e-6	7.027082364662573e-6
0	2.915461213906955e-108	6.89561065268605e-6	6.8956106526860516e-6
0	1.0533317249467485e-108	6.766618257553038e-6	6.766618257553038e-6
0	3.8053239659849038e-109	6.640057907277864e-6	6.640057907277865e-6
0	1.3746333210036822e-109	6.515883245414193e-6	6.5158832454141905e-6
0	4.965363404574312e-110	6.394048812912798e-6	6.394048812912799e-6
0	1.7934295998444995e-110	6.274510030351369e-6	6.274510030351368e-6
0	6.477194352898674e-111	6.1572231805281554e-6	6.157223180528155e-6
0	2.3391550077200376e-111	6.042145391411781e-6	6.042145391411783e-6
0	8.446965667055124e-112	5.9292346194394375e-6	5.929234619439437e-6
0	3.050087394793468e-112	5.818449633156064e-6	5.818449633156062e-6
0	1.101270073253958e-112	5.70974999718717e-6	5.709749997187171e-6
0	3.9759925481270674e-113	5.603096056538195e-6	5.603096056538194e-6
0	1.4353824272976393e-113	5.498448921213359e-6	5.498448921213355e-6
0	5.181555983532458e-114	5.3957704511473055e-6	5.395770451147302e-6
0	1.8703523805179257e-114	5.295023241442757e-6	5.2950232414427535e-6
0	6.750835339072352e-115	5.196170607907769e-6	5.196170607907768e-6
0	2.436478552300178e-115	5.099176572886176e-6	5.099176572886177e-6
0	8.793035585372362e-116	5.004005851375013e-6	5.004005851375012e-6
0	3.1731192143944823e-116	4.910623837422859e-6	4.9106238374228575e-6
0	1.1449998385919801e-116	4.818996590803165e-6	4.818996590803168e-6
0	4.131389080027002e-117	4.729090823956751e-6	4.729090823956755e-6
0	1.4905912232262391e-117	4.640873889197781e-6	4.640873889197785e-6
9.670244657189827e-5	5.37765537065223e-118	4.5543137661777235e-6	4.554313766177723e-6
0	1.9399899101746571e-118	4.469379049601826e-6	4.469379049601823e-6
0	6.998069060634444e-119	4.386038937192814e-6	4.386038937192813e-6
0	2.5242326228181896e-119	4.304263217896667e-6	4.30426321789667e-6
0	9.1044365428835e-120	4.224022260325349e-6	4.224022260325348e-6
0	3.283594090746506e-120	4.145287001431555e-6	4.145287001431555e-6
0	1.1841826604835189e-120	4.068028935410697e-6	4.068028935410701e-6
0	4.2703248565100195e-121	3.992220102825264e-6	3.992220102825266e-6
0	1.5398423476616674e-121	3.917833079947034e-6	3.917833079947034e-6
0	5.552197086780647e-122	3.8448409683125615e-6	3.844840968312561e-6
0	2.0018286455462246e-122	3.773217384487502e-6	3.7732173844875023e-6
0	7.217095892533513e-123	3.702936450035459e-6	3.702936450035462e-6
0	2.6017870085824597e-123	3.633972781687112e-6	3.633972781687114e-6
0	9.378963203017928e-124	3.5663014817054427e-6	3.5663014817054427e-6
0	3.3807408808563234e-124	3.4998981284430704e-6	3.4998981284430746e-6
0	1.2185491062723274e-124	3.434738767087682e-6	3.4347387670876845e-6
0	4.391859280006476e-125	3.370799900591671e-6	3.370799900591671e-6
0	1.5828077224433323e-125	3.3080584807821997e-6	3.3080584807822005e-6
0	5.704037857376593e-126	3.2464918996480134e-6	3.2464918996480138e-6
0	2.055470569721414e-126	3.186077980799286e-6	3.186077980799284e-6
0	7.406531611157025e-127	3.126794971097002e-6	3.1267949710970005e-6
0	2.668660827817864e-127	3.0686215324483997e-6	3.0686215324483992e-6
0	9.614946902711063e-128	3.011536733765024e-6	3.0115367337650254e-6
0	3.4639812687922855e-128	2.955520043080114e-6	2.955520043080113e-6
0	1.2478990090606891e-128	2.9005513198220107e-6	2.900551319822011e-6
0	4.4953005029699256e-129	2.8466108072404615e-6	2.8466108072404603e-6
0	1.619248579941742e-129	2.793679124982619e-6	2.7936791249826155e-6
0	5.8323549892450654e-130	2.74173726181576e-6	2.7417372618157595e-6
0	2.1006327116060013e-130	2.6907665684936876e-6	2.6907665684936872e-6
0	7.565404756450493e-131	2.64074875076389e-6	2.6407487507638886e-6
0	2.7245212563355396e-131	2.591665862512621e-6	2.5916658625126215e-6
0	9.811249936213182e-132	2.5435002990450823e-6	2.5435002990450835e-6
0	3.532927304433842e-132	2.4962347904979594e-6	2.496234790497959e-6
0	1.2721004388731834e-132	2.4498523953816373e-6	2.4498523953816386e-6
0	4.580201218876466e-133	2.404336494249464e-6	2.4043364942494673e-6
0	1.6490137691431937e-133	2.3596707834915002e-6	2.3596707834915002e-6
0	5.936639640742746e-134	2.3158392692502004e-6	2.315839269250202e-6
0	2.1371444999467177e-134	2.272826261455618e-6	2.2728262614556194e-6
0	7.693146317717121e-135	2.230616367977672e-6	2.2306163679776705e-6
0	2.769179535907382e-135	2.1891944888931285e-6	2.1891944888931285e-6
0	9.967250202102966e-136	2.1485458108650106e-6	2.14854581086501e-6
0	3.587375529498442e-136	2.1086558016321097e-6	2.1086558016321114e-6
9.670244657189827e-5	1.2910874656750357e-136	2.0695102046064625e-6	2.0695102046064603e-6
