Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.001269328409877683	2.2006896194873202e-58	0.002353873481746781	0.002353873481746781
0.0010385414262635588	2.3599379295555126e-60	0.002254440930879369	0.002254440930879369
0.0006923609508423724	2.451625226405994e-62	0.0021612519510752406	0.0021612519510752406
0.0010385414262635588	2.4696966970297253e-64	0.002073753679082549	0.0020737536790825495
0.0016155088852988692	2.4147278065562004e-66	0.001991456984148582	0.0019914569841485816
0.0009231479344564967	2.2935257382603012e-68	0.001913927484754664	0.001913927484754664
0.0011539349180706207	2.1178958374419567e-70	0.0018407780495609417	0.0018407780495609412
0.0005769674590353104	1.902857875616095e-72	0.0017716625033080034	0.0017716625033080034
0.0006923609508423724	1.6646626476955986e-74	0.0017062703170251567	0.0017062703170251567
0.0009231479344564967	1.418943513702865e-76	0.0016443221069935951	0.0016443221069935951
0.0010385414262635588	1.1792573590931047e-78	0.001585565801882673	0.0015855658018826726
0.0005769674590353104	9.561548179662951e-81	0.0015297733647882243	0.0015297733647882243
0.0009231479344564967	7.568022362648887e-83	0.0014767379783755118	0.0014767379783755118
0.0008077544426494346	5.850829338378298e-85	0.0014262716183216792	0.0014262716183216788
0.0010385414262635588	4.420467819543246e-87	0.0013782029537805598	0.0013782029537805598
0.0010385414262635588	3.2655715131963255e-89	0.0013323755244247055	0.0013323755244247057
0.0013847219016847449	2.35996111153956e-91	0.0012886461523403698	0.0012886461523403695
0.0013847219016847449	1.6692080402019057e-93	0.001246883554109019	0.0012468835541090187
0.0008077544426494346	1.1560395969819627e-95	0.0012069671241492482	0.0012069671241492482
0.0009231479344564967	7.842961971375915e-98	0.0011687858650838436	0.0011687858650838434
0.0008077544426494346	5.2145109555188e-100	0.0011322374447473688	0.0011322374447473688
0.0010385414262635588	3.3989665254649778e-102	0.0010972273626242523	0.0010972273626242521
0.00046157396722824835	2.1729364405806715e-104	0.001063668211135411	0.0010636682111354115
0.0008077544426494346	1.3629333951636453e-106	0.0010314790193757398	0.00103147901937574
0.0010385414262635588	8.390432587913727e-109	0.0010005846687271053	0.0010005846687271053
0.0008077544426494346	5.071368190985367e-111	0.0009709153712973827	0.0009709153712973829
0.0005769674590353104	3.0105136080553966e-113	0.0009424062034182342	0.0009424062034182341
0.00023078698361412417	1.7557764447985158e-115	0.0009149966875153481	0.000914996687515348
0.0009231479344564967	1.0063399275130208e-117	0.0008886304165791717	0.0008886304165791717
0.0010385414262635588	5.670171200046798e-120	0.0008632547162399871	0.000863254716239987
0.0003461804754211862	3.1415820058609123e-122	0.0008388203401113968	0.0008388203401113969
0.0003461804754211862	1.712072080425902e-124	0.0008152811946297729	0.000815281194629773
0.00011539349180706209	9.179813011685315e-127	0.0007925940900994982	0.0007925940900994983
0.0005769674590353104	4.843917801591739e-129	0.0007707185150677147	0.0007707185150677145
0.00046157396722824835	2.5160558098356605e-131	0.0007496164315083996	0.0007496164315083994
0.0003461804754211862	1.2867980463511516e-133	0.0007292520886027705	0.0007292520886027704
0.0005769674590353104	6.481416593751957e-136	0.0007095918531686249	0.0007095918531686249
0.0003461804754211862	3.215870955457837e-138	0.0006906040550214319	0.000690604055021432
0.0010385414262635588	1.5721471036868442e-140	0.0006722588457499842	0.0006722588457499842
0.0003461804754211862	7.574388355049831e-143	0.0006545280695635154	0.0006545280695635152
0.0005769674590353104	3.597104111842175e-145	0.0006373851450191075	0.0006373851450191075
0.0005769674590353104	1.6842173561216614e-147	0.000620804956571024	0.0006208049565710241
0.0005769674590353104	7.776230430671391e-150	0.0006047637549999369	0.0006047637549999368
0.0008077544426494346	3.5411941707742055e-152	0.0005892390658821734	0.0005892390658821733
0.0008077544426494346	1.590821677302668e-154	0.0005742096053489001	0.0005742096053489001
0.001269328409877683	7.051211089931519e-157	0.0005596552024643045	0.0005596552024643046
0.00046157396722824835	3.084278619238852e-159	0.0005455567276216726	0.0005455567276216728
0.0005769674590353104	1.331577221849725e-161	0.0005318960264180214	0.0005318960264180213
0.0009231479344564967	5.675122417607255e-164	0.0005186558585226324	0.0005186558585226324
0.0003461804754211862	2.3880951255218167e-166	0.0005058198411033522	0.0005058198411033522
0.0003461804754211862	9.923505494721539e-169	0.0004933723964176424	0.0004933723964176425
0.0003461804754211862	4.072710825278704e-171	0.0004812987032137195	0.0004812987032137194
0.0003461804754211862	1.651099332875254e-173	0.00046958465162133024	0.00046958465162133024
0.00046157396722824835	6.613001007851737e-176	0.0004582168012422215	0.00045821680124222145
0.00046157396722824835	2.6171148527019067e-178	0.00044718234217765325	0.00044718234217765325
0.0005769674590353104	1.0235459302141934e-180	0.00043646905875472606	0.00043646905875472606
0.0005769674590353104	3.9565108760981766e-183	0.00042606529573518395	0.00042606529573518395
0.00046157396722824835	1.5118078310605673e-185	0.000415959926810007	0.00041595992681000687
0.0003461804754211862	5.7110688759117344e-188	0.00040614232520076753	0.00040614232520076753
0.00046157396722824835	2.1331965396228466e-190	0.00039660233620461566	0.0003966023362046157
0.00046157396722824835	7.8793762744337e-193	0.00038733025153408053	0.00038733025153408037
0.00023078698361412417	2.878418434795358e-195	0.00037831678531579044	0.00037831678531579044
0.0003461804754211862	1.0400867874742548e-197	0.0003695530516238871	0.00036955305162388714
0.00046157396722824835	3.717834988412791e-200	0.0003610305434344464	0.0003610305434344464
0.00046157396722824835	1.3148182875679053e-202	0.0003527411128967894	0.0003527411128967894
0.0005769674590353104	4.6009298326870145e-205	0.00034467695282619916	0.00034467695282619916
0	1.5932277287852092e-207	0.00033683057933043056	0.00033683057933043056
0.00046157396722824835	5.4602132109396644e-210	0.0003291948154895198	0.0003291948154895198
0.00046157396722824835	1.852196269089922e-212	0.00032176277601488984	0.0003217627760148898
0.00011539349180706209	6.219497388579294e-215	0.0003145278528196498	0.0003145278528196498
0.00023078698361412417	2.0675630832414776e-217	0.0003074837014373529	0.00030748370143735286
0.00023078698361412417	6.805199708165054e-220	0.00030062422823139487	0.0003006242282313948
0.0003461804754211862	2.217911344368415e-222	0.0002939435783416899	0.00029394357834168993
0.00011539349180706209	7.158308924927306e-225	0.00028743612431936987	0.00028743612431936987
0.0003461804754211862	2.2881293768817768e-227	0.00028109645540396844	0.00028109645540396844
0.00023078698361412417	7.244272148189109e-230	0.0002749193674009893	0.0002749193674009893
0	2.2719165296391138e-232	0.0002688998531208859	0.00026889985312088585
0.0003461804754211862	7.058494375448112e-235	0.00026303309334335044	0.00026303309334335055
0.00023078698361412417	2.1726601402357843e-237	0.00025731444827345213	0.0002573144482734522
0.0003461804754211862	6.626264662583007e-240	0.0002517394494585779	0.00025173944945857784
0.00023078698361412417	2.0025324965532863e-242	0.00024630379213736787	0.0002463037921373679
0.0003461804754211862	5.9973593678494815e-245	0.00024100332799386885	0.00024100332799386888
0.00046157396722824835	1.780104629496568e-247	0.00023583405829202648	0.00023583405829202648
0	5.236855197221953e-250	0.0002307921273673672	0.00023079212736736718
0.00023078698361412417	1.5271060352459627e-252	0.00022587381645432355	0.00022587381645432355
0.0003461804754211862	4.414432012055792e-255	0.00022107553782913178	0.00022107553782913184
0.0005769674590353104	1.265086795128173e-257	0.0002163938292495986	0.00021639382924959857
0.0003461804754211862	3.594495466700544e-260	0.0002118253486742893	0.00021182534867428932
0.0003461804754211862	1.0126501054347012e-262	0.00020736686924485888	0.00020736686924485888
0.00011539349180706209	2.8288891516183147e-265	0.00020301527451632227	0.0002030152745163223
0.0005769674590353104	7.836789174219194e-268	0.00019876755392106302	0.000198767553921063
0.0003461804754211862	2.1530606936786094e-270	0.00019462079845329892	0.00019462079845329892
0.00011539349180706209	5.866781599577273e-273	0.0001905721965615856	0.0001905721965615856
0	1.5856169843213254e-275	0.00018661903023773282	0.00018661903023773282
0.00011539349180706209	4.25089211798875e-278	0.0001827586712912463	0.0001827586712912463
0.00023078698361412417	1.130507764840897e-280	0.00017898857779909445	0.00017898857779909442
0.00011539349180706209	2.9826787756895484e-283	0.0001753062907212393	0.0001753062907212393
0.00011539349180706209	7.807396618471421e-286	0.00017170943067295908	0.00017170943067295908
0.00023078698361412417	2.027681561311923e-288	0.00016819569484554837	0.00016819569484554837
0.00023078698361412417	5.2253275687820594e-291	0.0001647628540674883	0.00016476285406748827
0.00011539349180706209	1.3362067090818528e-293	0.0001614087499986663	0.00016140874999866626
0.0003461804754211862	3.3908285542043523e-296	0.00015813129245066302	0.00015813129245066305
0.00011539349180706209	8.539557749604591e-299	0.00015492845682654678	0.00015492845682654678
0.00023078698361412417	2.134456056975976e-301	0.00015179828167400153	0.00015179828167400153
0	5.295243053769358e-304	0.00014873886634597593	0.00014873886634597593
0.00023078698361412417	1.3039340010869908e-306	0.00014574836876338456	0.0001457483687633845
0.00023078698361412417	3.187279731682923e-309	0.00014282500327470209	0.00014282500327470209
0.00011539349180706209	7.733980864444e-312	0.00013996703860759557	0.00013996703860759554
0	1.863062765e-314	0.00013717279590800966	0.0001371727959080097
0.0008077544426494346	4.4557024e-317	0.000134440646862385	0.00013444064686238497
0.00023078698361412417	1.058e-319	0.00013176901189892816	0.00013176901189892816
0	2.47e-322	0.0001291563584640838	0.00012915635846408378
0.0003461804754211862	0.0	0.0001266011993705687	0.0001266011993705687
0.0003461804754211862	0.0	0.00012410209121353164	0.00012410209121353164
0	0.0	0.00012165763285158794	0.00012165763285158791
0.0003461804754211862	0.0	0.00011926646394965524	0.00011926646394965524
0.00011539349180706209	0.0	0.00011692726358068256	0.00011692726358068256
0.00011539349180706209	0.0	0.00011463874888352065	0.00011463874888352062
0.00011539349180706209	0.0	0.00011239967377432653	0.00011239967377432653
0.00023078698361412417	0.0	0.00011020882770903538	0.00011020882770903536
0	0.0	0.00010806503449455942	0.00010806503449455939
0.00023078698361412417	0.0	0.00010596715114649689	0.00010596715114649689
0	0.0	0.0001039140667912498	0.00010391406679124981
0.00023078698361412417	0.0	0.00010190470161055488	0.00010190470161055488
0.00046157396722824835	0.0	9.993800582653586e-5	9.993800582653589e-5
0	0.0	9.801295872548103e-5	9.801295872548103e-5
0	0.0	9.612856771863936e-5	9.612856771863936e-5
0.00011539349180706209	0.0	9.428386743841609e-5	9.428386743841606e-5
0	0.0	9.247791886842651e-5	9.24779188684265e-5
0	0.0	9.070980850594607e-5	9.070980850594609e-5
0.00011539349180706209	0.0	8.897864755536395e-5	8.897864755536395e-5
0.00023078698361412417	0.0	8.728357115131664e-5	8.728357115131664e-5
0.00011539349180706209	0.0	8.562373761024296e-5	8.562373761024298e-5
0.00011539349180706209	0.0	8.39983277091609e-5	8.399832770916089e-5
0.00023078698361412417	0.0	8.240654399052569e-5	8.240654399052569e-5
0.00011539349180706209	0.0	8.084761009208202e-5	8.084761009208203e-5
0	0.0	7.932077010067536e-5	7.932077010067537e-5
0	0.0	7.782528792903563e-5	7.782528792903563e-5
0	0.0	7.636044671459292e-5	7.636044671459292e-5
0.00011539349180706209	0.0	7.492554823942874e-5	7.492554823942874e-5
0.00011539349180706209	0.0	7.351991237050742e-5	7.35199123705074e-5
0.00011539349180706209	0.0	7.214287651937171e-5	7.21428765193717e-5
0	0.0	7.079379512052457e-5	7.079379512052458e-5
0	0.0	6.947203912775349e-5	6.947203912775347e-5
0.00023078698361412417	0.0	6.817699552768766e-5	6.817699552768764e-5
0	0.0	6.690806686991088e-5	6.690806686991087e-5
0	0.0	6.566467081298197e-5	6.566467081298196e-5
0	0.0	6.444623968574488e-5	6.44462396857449e-5
0	0.0	6.325222006333626e-5	6.325222006333627e-5
0	0.0	6.208207235732566e-5	6.208207235732566e-5
0.00011539349180706209	0.0	6.093527041944765e-5	6.093527041944765e-5
0.00011539349180706209	0.0	5.98113011584082e-5	5.98113011584082e-5
0.00011539349180706209	0.0	5.870966416927123e-5	5.870966416927124e-5
0.00011539349180706209	0.0	5.762987137495093e-5	5.7629871374950934e-5
0.00011539349180706209	0.0	5.65714466793569e-5	5.65714466793569e-5
0.00011539349180706209	0.0	5.5533925631758015e-5	5.553392563175801e-5
0.00011539349180706209	0.0	5.4516855101949174e-5	5.4516855101949174e-5
0	0.0	5.3519792965822576e-5	5.351979296582258e-5
0	0.0	5.2542307800962194e-5	5.254230780096219e-5
0	0.0	5.1583978591895306e-5	5.1583978591895306e-5
0.00011539349180706209	0.0	5.064439444465087e-5	5.064439444465088e-5
0.00023078698361412417	0.0	4.972315431028827e-5	4.9723154310288266e-5
0	0.0	4.881986671707429e-5	4.8819866717074305e-5
0.00023078698361412417	0.0	4.79341495109989e-5	4.7934149510998904e-5
0.00011539349180706209	0.0	4.7065629604332866e-5	4.7065629604332866e-5
0	0.0	4.621394273194321e-5	4.621394273194321e-5
0	0.0	4.537873321509227e-5	4.5378733215092284e-5
0	0.0	4.455965373245843e-5	4.455965373245844e-5
0	0.0	4.3756365098126576e-5	4.375636509812657e-5
0	0.0	4.2968536046305894e-5	4.2968536046305894e-5
0.00011539349180706209	0.0	4.219584302254275e-5	4.219584302254274e-5
0.00011539349180706209	0.0	4.143796998120528e-5	4.143796998120529e-5
0	0.0	4.0694608189024716e-5	4.069460818902472e-5
0.00011539349180706209	0.0	3.996545603448714e-5	3.996545603448715e-5
0	0.0	3.9250218842877466e-5	3.925021884287747e-5
0.00046157396722824835	0.0	3.854860869678452e-5	3.8548608696784516e-5
0	0.0	3.786034426188381e-5	3.786034426188381e-5
0	0.0	3.718515061782137e-5	3.7185150617821374e-5
0	0.0	3.652275909402891e-5	3.652275909402891e-5
0.00011539349180706209	0.0	3.587290711030672e-5	3.587290711030672e-5
0	0.0	3.523533802201698e-5	3.523533802201698e-5
0	0.0	3.460980096973604e-5	3.4609800969736046e-5
0.00011539349180706209	0.0	3.399605073321966e-5	3.399605073321965e-5
0	0.0	3.339384758954092e-5	3.339384758954094e-5
0.00011539349180706209	0.0	3.28029571752655e-5	3.28029571752655e-5
0	0.0	3.222315035253375e-5	3.222315035253374e-5
0	0.0	3.165420307892434e-5	3.1654203078924335e-5
0	0.0	3.109589628097801e-5	3.109589628097802e-5
0.00011539349180706209	0.0	3.054801573126527e-5	3.054801573126527e-5
0	0.0	3.0010351928884983e-5	3.001035192888498e-5
0.00023078698361412417	0.0	2.9482699983286046e-5	2.948269998328605e-5
0	0.0	2.896485950130704e-5	2.896485950130704e-5
0.00011539349180706209	0.0	2.8456634477333336e-5	2.845663447733333e-5
0.00011539349180706209	0.0	2.795783318647421e-5	2.7957833186474204e-5
0.00011539349180706209	0.0	2.7468268080666097e-5	2.7468268080666093e-5
0	0.0	2.6987755687611538e-5	2.6987755687611534e-5
0	0.0	2.6516116512466262e-5	2.6516116512466265e-5
0.00023078698361412417	0.0	2.6053174942189945e-5	2.6053174942189945e-5
0.00023078698361412417	0.0	2.55987591524794e-5	2.5598759152479403e-5
0	0.0	2.515270101720544e-5	2.515270101720544e-5
0	0.0	2.4714836020277316e-5	2.4714836020277316e-5
0.00011539349180706209	0.0	2.4285003169861585e-5	2.4285003169861582e-5
0.00011539349180706209	0.0	2.3863044914884354e-5	2.3863044914884358e-5
0	0.0	2.344880706374852e-5	2.344880706374852e-5
0	0.0	2.304213870519988e-5	2.3042138705199884e-5
0	0.0	2.2642892131277948e-5	2.2642892131277945e-5
0.00011539349180706209	0.0	2.2250922762289992e-5	2.2250922762289995e-5
0	0.0	2.186608907374837e-5	2.186608907374837e-5
0	0.0	2.148825252521327e-5	2.1488252525213266e-5
0.00011539349180706209	0.0	2.111727749098539e-5	2.1117277490985388e-5
0	0.0	2.0753031192594168e-5	2.0753031192594168e-5
0.00011539349180706209	0.0	2.0395383633029455e-5	2.0395383633029455e-5
0	0.0	2.004420753266615e-5	2.0044207532666155e-5
0	0.0	1.96993782668329e-5	1.96993782668329e-5
0.00011539349180706209	0.0	1.9360773804977404e-5	1.93607738049774e-5
0	0.0	1.9028274651382764e-5	1.9028274651382767e-5
0	0.0	1.8701763787390396e-5	1.8701763787390393e-5
0	0.0	1.8381126615086663e-5	1.8381126615086666e-5
0	0.0	1.8066250902411826e-5	1.8066250902411822e-5
0	0.0	1.775702672965089e-5	1.775702672965089e-5
0	0.0	1.745334643726761e-5	1.7453346437267607e-5
0	0.0	1.7155104575043867e-5	1.7155104575043867e-5
0	0.0	1.68621978524879e-5	1.6862197852487905e-5
0	0.0	1.6574525090476085e-5	1.657452509047609e-5
0	0.0	1.629198717409387e-5	1.629198717409387e-5
0	0.0	1.601448700664281e-5	1.6014487006642807e-5
0	0.0	1.574192946478138e-5	1.574192946478138e-5
0	0.0	1.5474221354768565e-5	1.547422135476856e-5
0	0.0	1.5211271369779785e-5	1.5211271369779785e-5
0	0.0	1.4952990048266031e-5	1.4952990048266031e-5
0	0.0	1.469928973332772e-5	1.469928973332772e-5
0	0.0	1.445008453307578e-5	1.445008453307578e-5
0.00011539349180706209	0.0	1.4205290281953203e-5	1.4205290281953203e-5
0	0.0	1.3964824502991177e-5	1.3964824502991176e-5
0	0.0	1.3728606370974761e-5	1.372860637097476e-5
0	0.0	1.349655667649364e-5	1.349655667649364e-5
0	0.0	1.3268597790854316e-5	1.3268597790854316e-5
0.00011539349180706209	0.0	1.3044653631830883e-5	1.3044653631830883e-5
0	0.0	1.2824649630232049e-5	1.2824649630232049e-5
0.00011539349180706209	0.0	1.260851269726291e-5	1.2608512697262908e-5
0	0.0	1.239617119266032e-5	1.2396171192660321e-5
0	0.0	1.2187554893581832e-5	1.2187554893581832e-5
0	0.0	1.1982594964228082e-5	1.1982594964228083e-5
0	0.0	1.1781223926179758e-5	1.1781223926179758e-5
0.00011539349180706209	0.0	1.1583375629430335e-5	1.1583375629430339e-5
0	0.0	1.1388985224096708e-5	1.1388985224096708e-5
0	0.0	1.1197989132789857e-5	1.1197989132789855e-5
0	0.0	1.101032502362882e-5	1.101032502362882e-5
0	0.0	1.0825931783881248e-5	1.0825931783881251e-5
0	0.0	1.0644749494214437e-5	1.0644749494214437e-5
0	0.0	1.0466719403541322e-5	1.0466719403541322e-5
0	0.0	1.0291783904446115e-5	1.0291783904446115e-5
0.00011539349180706209	0.0	1.0119886509174987e-5	1.0119886509174987e-5
0	0.0	9.950971826177293e-6	9.950971826177294e-6
0	0.0	9.784985537183537e-6	9.78498553718354e-6
0	0.0	9.621874374806528e-6	9.621874374806532e-6
0	0.0	9.461586100652394e-6	9.461586100652396e-6
0.00011539349180706209	0.0	9.304069483928925e-6	9.304069483928925e-6
0	0.0	9.14927428053863e-6	9.14927428053863e-6
0	0.0	8.997151212644384e-6	8.997151212644388e-6
0	0.0	8.847651948696086e-6	8.847651948696084e-6
0	0.0	8.700729083906654e-6	8.700729083906654e-6
0	0.0	8.556336121166459e-6	8.556336121166459e-6
0	0.0	8.414427452385204e-6	8.414427452385206e-6
0	0.0	8.27495834025084e-6	8.274958340250842e-6
0	0.0	8.137884900395205e-6	8.137884900395206e-6
0	0.0	8.003164083956498e-6	8.003164083956501e-6
0	0.0	7.870753660528793e-6	7.870753660528795e-6
0.00011539349180706209	0.0	7.74061220148932e-6	7.740612201489322e-6
0.00011539349180706209	0.0	7.61269906369416e-6	7.612699063694158e-6
0	0.0	7.486974373533584e-6	7.486974373533583e-6
0	0.0	7.363399011338225e-6	7.363399011338224e-6
0.00011539349180706209	0.0	7.241934596127677e-6	7.241934596127677e-6
0.00011539349180706209	0.0	7.122543470693341e-6	7.1225434706933426e-6
0	0.0	7.005188687007361e-6	7.005188687007362e-6
0.00011539349180706209	0.0	6.889833991949978e-6	6.889833991949979e-6
0	0.0	6.776443813347662e-6	6.776443813347661e-6
0	0.0	6.664983246314594e-6	6.664983246314592e-6
0	0.0	6.5554180398903196e-6	6.555418039890321e-6
0	0.0	6.44771458396657e-6	6.447714583966571e-6
0	0.0	6.341839896496383e-6	6.341839896496383e-6
0	0.0	6.237761610978907e-6	6.237761610978907e-6
0	0.0	6.135447964213358e-6	6.135447964213359e-6
0	0.0	6.034867784315889e-6	6.034867784315888e-6
0	0.0	5.935990478993088e-6	5.9359904789930885e-6
0	0.0	5.83878602406629e-6	5.838786024066289e-6
0	0.0	5.743224952240684e-6	5.743224952240683e-6
0	0.0	5.649278342113663e-6	5.649278342113665e-6
0	0.0	5.556917807416772e-6	5.556917807416773e-6
0	0.0	5.466115486485887e-6	5.466115486485887e-6
0	0.0	5.376844031954395e-6	5.376844031954396e-6
0	0.0	5.28907660066418e-6	5.289076600664181e-6
0	0.0	5.202786843789412e-6	5.202786843789411e-6
0	0.0	5.117948897168331e-6	5.117948897168332e-6
0.00011539349180706209	0.0	5.034537371838152e-6	5.034537371838151e-6
0	0.0	4.9525273447685965e-6	4.9525273447685965e-6
0	0.0	4.871894349789384e-6	4.871894349789385e-6
0	0.0	4.7926143687073895e-6	4.7926143687073895e-6
0	0.0	4.714663822609093e-6	4.7146638226090914e-6
0	0.0	4.63801956334416e-6	4.63801956334416e-6
0	0.0	4.562658865186096e-6	4.562658865186097e-6
0	0.0	4.488559416665886e-6	4.488559416665886e-6
0	0.0	4.4156993125748465e-6	4.4156993125748465e-6
0	0.0	4.344057046132817e-6	4.344057046132816e-6
0	0.0	4.273611501318022e-6	4.273611501318022e-6
0	0.0	4.204341945354986e-6	4.204341945354985e-6
0	0.0	4.136228021356974e-6	4.136228021356974e-6
0	0.0	4.0692497411195204e-6	4.0692497411195204e-6
0	0.0	4.003387478061709e-6	4.003387478061708e-6
0	0.0	3.938621960311891e-6	3.938621960311892e-6
0	0.0	3.874934263934703e-6	3.874934263934702e-6
0.00011539349180706209	0.0	3.812305806296206e-6	3.812305806296206e-6
0	0.0	3.750718339564165e-6	3.750718339564165e-6
0	0.0	3.6901539443404484e-6	3.690153944340449e-6
0	0.0	3.6305950234226867e-6	3.6305950234226867e-6
0	0.0	3.572024295692331e-6	3.5720242956923304e-6
0	0.0	3.5144247901263702e-6	3.5144247901263707e-6
0	0.0	3.457779839930003e-6	3.4577798399300023e-6
0	0.0	3.4020730767876404e-6	3.4020730767876404e-6
0	0.0	3.3472884252296463e-6	3.3472884252296467e-6
0	0.0	3.2934100971123443e-6	3.2934100971123447e-6
0	0.0	3.2404225862088024e-6	3.2404225862088024e-6
0	0.0	3.188310662908029e-6	3.1883106629080286e-6
0	0.0	3.1370593690202203e-6	3.13705936902022e-6
0	0.0	3.086654012685808e-6	3.086654012685808e-6
0	0.0	3.0370801633860533e-6	3.037080163386054e-6
0	0.0	2.988323647053022e-6	2.988323647053022e-6
0	0.0	2.9403705412768e-6	2.9403705412768002e-6
0	0.0	2.893207170607896e-6	2.8932071706078953e-6
0	0.0	2.8468201019527795e-6	2.8468201019527795e-6
0	0.0	2.8011961400606035e-6	2.8011961400606043e-6
0	0.0	2.756322323099118e-6	2.756322323099118e-6
0	0.0	2.7121859183179525e-6	2.712185918317951e-6
0	0.0	2.668774417797364e-6	2.6687744177973647e-6
0	0.0	2.6260755342806785e-6	2.626075534280679e-6
0	0.0	2.584077197088641e-6	2.5840771970886417e-6
0	0.0	2.542767548113954e-6	2.542767548113954e-6
0	0.0	2.502134937894339e-6	2.5021349378943386e-6
0	0.0	2.46216792176242e-6	2.4621679217624206e-6
0	0.0	2.4228552560709047e-6	2.422855256070904e-6
0	0.0	2.3841858944913954e-6	2.384185894491395e-6
0	0.0	2.3461489843853654e-6	2.3461489843853654e-6
0	0.0	2.30873386324576e-6	2.3087338632457596e-6
0	0.0	2.2719300552077607e-6	2.271930055207761e-6
0	0.0	2.23572726762728e-6	2.23572726762728e-6
0	0.0	2.200115387725776e-6	2.200115387725776e-6
0	0.0	2.1650844793000266e-6	2.1650844793000262e-6
0	0.0	2.130624779495498e-6	2.1306247794954984e-6
0	0.0	2.096726695642031e-6	2.096726695642031e-6
0	0.0	2.0633808021505055e-6	2.0633808021505055e-6
0	0.0	2.0305778374693046e-6	2.030577837469305e-6
0	0.0	1.9983087010992736e-6	1.998308701099274e-6
0	0.0	1.9665644506660313e-6	1.9665644506660313e-6
0	0.0	1.9353362990484316e-6	1.935336299048432e-6
0	0.0	1.904615611562029e-6	1.9046156115620292e-6
0	0.0	1.8743939031964447e-6	1.8743939031964445e-6
0	0.0	1.844662835905508e-6	1.8446628359055073e-6
0	0.0	1.8154142159491258e-6	1.815414215949126e-6
0	0.0	1.786639991285808e-6	1.7866399912858079e-6
0	0.0	1.7583322490148332e-6	1.758332249014833e-6
0.00011539349180706209	0.0	1.7304832128670471e-6	1.7304832128670471e-6
0.00011539349180706209	0.0	1.7030852407433183e-6	1.7030852407433183e-6
0	0.0	1.6761308222996624e-6	1.6761308222996626e-6
0	0.0	1.649612576578136e-6	1.6496125765781357e-6
0	0.0	1.6235232496825361e-6	1.6235232496825363e-6
0	0.0	1.5978557124980408e-6	1.5978557124980408e-6
0	0.0	1.5726029584538793e-6	1.572602958453879e-6
0	0.0	1.5477581013281962e-6	1.5477581013281962e-6
0	0.0	1.5233143730942403e-6	1.52331437309424e-6
0	0.0	1.4992651218070684e-6	1.4992651218070684e-6
0	0.0	1.4756038095299617e-6	1.4756038095299617e-6
0	0.0	1.452324010299737e-6	1.452324010299737e-6
0	0.0	1.4294194081302086e-6	1.4294194081302084e-6
0	0.0	1.406883795053023e-6	1.4068837950530228e-6
0	0.0	1.3847110691951349e-6	1.3847110691951349e-6
0	0.0	1.3628952328921925e-6	1.3628952328921923e-6
0	0.0	1.3414303908371323e-6	1.3414303908371327e-6
0	0.0	1.3203107482632717e-6	1.3203107482632717e-6
