Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.00023078698361412417	2.767816301175627e-32	0.00019877923719246955	0.00019877923719246934
0.00046157396722824835	8.102709444109509e-33	0.00019213276769531885	0.00019213276769531863
0.00023078698361412417	2.370467466610848e-33	0.00018571112133230715	0.0001857111213323071
0.00011539349180706209	6.930343642010115e-34	0.00017950652903902652	0.00017950652903902655
0.00011539349180706209	2.024877037968029e-34	0.0001735115017214157	0.00017351150172141571
0	5.912504964693362e-35	0.00016771881927693934	0.0001677188192769394
0.00023078698361412417	1.7253571745440316e-35	0.00016212152012141663	0.0001621215201214166
0	5.031837442666763e-36	0.00015671289119150022	0.00015671289119150025
0	1.4666265975754791e-36	0.0001514864583951882	0.00015148645839518817
0.00011539349180706209	4.27231211532665e-37	0.000146435977484891	0.00014643597748489106
0.00011539349180706209	1.2438321461939502e-37	0.00014155542532950496	0.00014155542532950496
0.00011539349180706209	3.619267922253852e-38	0.00013683899156368318	0.00013683899156368304
0.00011539349180706209	1.0525541652317472e-38	0.00013228107059407322	0.00013228107059407327
0	3.059408027313124e-39	0.00012787625394371818	0.0001278762539437182
0	8.887997001773645e-40	0.00012361932291711598	0.00012361932291711598
0.00023078698361412417	2.5807630684571746e-40	0.00011950524156961846	0.00011950524156961846
0.00011539349180706209	7.489868084380406e-41	0.00011552914996592811	0.00011552914996592802
0.00023078698361412417	2.1726308223356932e-41	0.00011168635771343788	0.00011168635771343788
0.00011539349180706209	6.29922696649321e-42	0.0001079723377570677	0.0001079723377570677
0	1.8254999888803198e-42	0.00010438272042307501	0.00010438272042307495
0	5.2877786538709696e-43	0.00010091328770008716	0.00010091328770008712
0	1.5309642430340177e-43	9.755996774630095e-5	9.755996774630095e-5
0	4.430579852025565e-44	9.431882961244684e-5	9.431882961244679e-5
0.00023078698361412417	1.2816313632413853e-44	9.118607817071239e-5	9.118607817071243e-5
0	3.705748383438122e-45	8.815804924037757e-5	8.815804924037757e-5
0	1.0710311161250403e-45	8.523120490142533e-5	8.523120490142537e-5
0	3.094173338782034e-46	8.240212898787266e-5	8.240212898787264e-5
0	8.935246362375183e-47	7.966752275300787e-5	7.966752275300788e-5
0.00023078698361412417	2.5792333413639364e-47	7.702420069913704e-5	7.702420069913701e-5
0	7.442172688153954e-48	7.446908656482496e-5	7.446908656482495e-5
0	2.1465281093971177e-48	7.19992094629797e-5	7.199920946297972e-5
0.00011539349180706209	6.188762212342984e-49	6.96117001634628e-5	6.961170016346283e-5
0.00011539349180706209	1.7836267437881313e-49	6.730378751422606e-5	6.730378751422609e-5
0.00011539349180706209	5.138538749063295e-50	6.507279499526892e-5	6.50727949952689e-5
0	1.479834786681391e-50	6.291613739998807e-5	6.291613739998811e-5
0	4.260172243367181e-51	6.083131763875214e-5	6.0831317638752155e-5
0	1.2259810292838776e-51	5.881592365977804e-5	5.881592365977801e-5
0.00011539349180706209	3.526836162088638e-52	5.686762548261685e-5	5.686762548261685e-5
0.00011539349180706209	1.0142242431615876e-52	5.4984172339774085e-5	5.498417233977407e-5
0.00011539349180706209	2.915627427666134e-53	5.316338992219305e-5	5.316338992219304e-5
0	8.378794198984084e-54	5.140317772452517e-5	5.1403177724525176e-5
0.00011539349180706209	2.407046863905415e-54	4.9701506486291944e-5	4.970150648629192e-5
0	6.912626884139294e-55	4.805641572521695e-5	4.805641572521694e-5
0	1.9845370398863467e-55	4.64660113591699e-5	4.6466011359169903e-5
0.00011539349180706209	5.6955380186162915e-56	4.492846341331888e-5	4.492846341331889e-5
0	1.6340737029848887e-56	4.344200380923413e-5	4.344200380923411e-5
0	4.686749168347151e-57	4.2004924232825925e-5	4.200492423282594e-5
0	1.3438065973350464e-57	4.061557407813165e-5	4.061557407813165e-5
0	3.851843015124053e-58	3.92723584640913e-5	3.927235846409131e-5
0	1.1037452978815036e-58	3.7973736321572186e-5	3.7973736321572186e-5
0.00011539349180706209	3.16183585717941e-59	3.6718218548014866e-5	3.671821854801488e-5
0.00011539349180706209	9.054856934404023e-60	3.550436622718201e-5	3.550436622718202e-5
0	2.5923718782610534e-60	3.433078891159365e-5	3.433078891159364e-5
0	7.419728772156981e-61	3.31961429653311e-5	3.31961429653311e-5
0	2.1230260757307554e-61	3.209912996498455e-5	3.209912996498456e-5
0	6.072964120405267e-62	3.1038495156608766e-5	3.103849515660874e-5
0.00011539349180706209	1.7367034942906619e-62	3.0013025966636172e-5	3.001302596663617e-5
0	4.965142004419519e-63	2.9021550564778316e-5	2.9021550564778323e-5
0	1.4191233000433116e-63	2.8062936477022973e-5	2.8062936477022976e-5
0.00011539349180706209	4.055014834942051e-64	2.7136089246909487e-5	2.7136089246909487e-5
0	1.1583771863898252e-64	2.6239951143335114e-5	2.6239951143335087e-5
0	3.3082179996487837e-65	2.537349991321275e-5	2.5373499913212747e-5
0	9.445525814354933e-66	2.4535747577365614e-5	2.4535747577365607e-5
0	2.6961704565615896e-66	2.3725739268105686e-5	2.3725739268105683e-5
0	7.694120916762761e-67	2.2942552107003e-5	2.2942552107003014e-5
0	2.1951407293284848e-67	2.218529412140877e-5	2.2185294121408776e-5
0.00011539349180706209	6.261215446347235e-68	2.145310319835037e-5	2.1453103198350374e-5
0	1.7854555592938418e-68	2.074514607446806e-5	2.0745146074468062e-5
0	5.090198677196229e-69	2.006061736071333e-5	2.006061736071333e-5
0	1.4508311380605142e-69	1.93987386005768e-5	1.93987386005768e-5
0	4.134248520563911e-70	1.8758757360659493e-5	1.87587573606595e-5
0	1.1778093036893326e-70	1.8139946352445325e-5	1.813994635244533e-5
0	3.3546959326377837e-71	1.7541602584175107e-5	1.7541602584175104e-5
0	9.552833236138316e-72	1.6963046541762906e-5	1.6963046541762913e-5
0	2.719650745403499e-72	1.6403621397734574e-5	1.640362139773457e-5
0	7.74099907077549e-73	1.5862692247205676e-5	1.586269224720567e-5
0	2.2028496191383982e-73	1.533964536995216e-5	1.5339645369952164e-5
0	6.267258954720333e-74	1.4833887517661461e-5	1.4833887517661468e-5
0	1.7826921980810973e-74	1.4344845225485e-5	1.4344845225484999e-5
0	5.06969680989112e-75	1.3871964147045028e-5	1.3871964147045025e-5
0	1.4414363107312475e-75	1.3414708412079329e-5	1.3414708412079329e-5
0	4.0974881603477795e-76	1.2972560005936748e-5	1.2972560005936745e-5
0	1.164527238856391e-76	1.2545018170165008e-5	1.2545018170165011e-5
0	3.3089651305961173e-77	1.2131598823459384e-5	1.213159882345938e-5
0	9.400397340279121e-78	1.1731834002267063e-5	1.1731834002267061e-5
0	2.670008127124019e-78	1.1345271320367482e-5	1.1345271320367487e-5
0	7.582146378019572e-79	1.0971473446772696e-5	1.09714734467727e-5
0	2.152711333973555e-79	1.0610017601315782e-5	1.0610017601315777e-5
0	6.110747111167888e-80	1.0260495067317353e-5	1.0260495067317353e-5
0	1.734277228119929e-80	9.922510720742101e-6	9.922510720742096e-6
0.00011539349180706209	4.921066476311379e-81	9.595682575277986e-6	9.595682575277979e-6
0	1.3961022646124207e-81	9.279641342790951e-6	9.27964134279095e-6
0	3.959982792145989e-82	8.974030008627125e-6	8.974030008627123e-6
0	1.1230218307675808e-82	8.678503421253246e-6	8.67850342125325e-6
0	3.184217208701277e-83	8.392727895743963e-6	8.392727895743966e-6
0	9.026876479562346e-84	8.116380830641755e-6	8.116380830641758e-6
0	2.558546846463586e-84	7.849150337732095e-6	7.8491503377321e-6
0	7.250551218580387e-85	7.590734884292323e-6	7.590734884292326e-6
0	2.0543345153444305e-85	7.3408429473881555e-6	7.340842947388154e-6
0	5.819618090907376e-86	7.099192679806763e-6	7.099192679806763e-6
0	1.648320572921451e-86	6.86551158722953e-6	6.865511587229531e-6
0	4.667812703295466e-87	6.639536216261493e-6	6.639536216261494e-6
0	1.3216314951543544e-87	6.421011852947824e-6	6.4210118529478225e-6
0	3.741391973646161e-88	6.209692231420524e-6	6.209692231420527e-6
0	1.058967327912346e-88	6.00533925233082e-6	6.00533925233082e-6
0	2.9968090418639957e-89	5.8077227107348366e-6	5.807722710734837e-6
0	8.479365716279389e-90	5.61662003311147e-6	5.616620033111471e-6
0	2.3988112139271514e-90	5.431816023202614e-6	5.431816023202614e-6
0	6.785124048034995e-91	5.253102616376506e-6	5.2531026163765035e-6
0	1.918885821529667e-91	5.080278642225355e-6	5.080278642225359e-6
0	5.425886313342093e-92	4.913149595118316e-6	4.913149595118314e-6
0	1.5339918258796512e-92	4.751527412440498e-6	4.751527412440497e-6
0	4.336174764958622e-93	4.595230260257981e-6	4.595230260257979e-6
0	1.2255257925036538e-93	4.444082326157736e-6	4.444082326157735e-6
0	3.46314472720129e-94	4.297913619019934e-6	4.297913619019934e-6
0	9.78479852836607e-95	4.156559775488513e-6	4.156559775488513e-6
0	2.764182679248918e-95	4.019861872913861e-6	4.019861872913861e-6
0	7.807567370371966e-96	3.887666248549187e-6	3.887666248549188e-6
0	2.2049534053088124e-96	3.759824324789733e-6	3.759824324789733e-6
0	6.226131567782179e-97	3.6361924402510277e-6	3.6361924402510272e-6
0	1.7578138801909556e-97	3.5166316864895176e-6	3.516631686489518e-6
0	4.962079452647644e-98	3.4010077501754926e-6	3.4010077501754905e-6
0	1.400526306276939e-98	3.2891907605347735e-6	3.289190760534773e-6
0	3.9523560075487875e-99	3.1810551418818906e-6	3.181055141881889e-6
0	1.1152148976905868e-99	3.0764794710734554e-6	3.0764794710734524e-6
0	3.1462937806536274e-100	2.9753463397163504e-6	2.9753463397163508e-6
0	8.875210509319871e-101	2.877542220970933e-6	2.877542220970934e-6
0	2.5032095495984862e-101	2.7829573407948516e-6	2.78295734079485e-6
0	7.0591981053125735e-102	2.691485553478409e-6	2.691485553478409e-6
0	1.990460718107515e-102	2.603024221327394e-6	2.6030242213273935e-6
0	5.61167336889238e-103	2.5174740983542096e-6	2.517474098354211e-6
0	1.5818749126937233e-103	2.434739217842856e-6	2.4347392178428554e-6
0	4.458546650913357e-104	2.3547267836578824e-6	2.354726783657884e-6
0	1.256482231586287e-104	2.2773470651718136e-6	2.2773470651718127e-6
0	3.540476197229627e-105	2.2025132956897886e-6	2.2025132956897895e-6
0.00011539349180706209	9.974926949074528e-106	2.130141574254316e-6	2.1301415742543165e-6
0	2.8099649773459743e-106	2.060150770716912e-6	2.0601507707169136e-6
0	7.914721619371328e-107	1.992462433967312e-6	1.992462433967314e-6
0	2.22902195549146e-107	1.9270007032145603e-6	1.927000703214561e-6
0	6.276787395807864e-108	1.8636922222179145e-6	1.8636922222179149e-6
0	1.767279592311109e-108	1.8024660563688975e-6	1.8024660563688977e-6
0	4.975288551257001e-109	1.7432536125291912e-6	1.7432536125291902e-6
0	1.4004797809965998e-109	1.6859885615322473e-6	1.685988561532248e-6
0	3.9416799485670183e-110	1.6306067632596418e-6	1.6306067632596416e-6
0	1.1092570567397356e-110	1.5770461942061396e-6	1.5770461942061398e-6
0	3.12125856570561e-111	1.5252468774503824e-6	1.5252468774503822e-6
0	8.781614576828945e-112	1.475150814950882e-6	1.4751508149508813e-6
0.00011539349180706209	2.4703952504903055e-112	1.4267019220897086e-6	1.4267019220897082e-6
0	6.948744230968609e-113	1.3798459643888794e-6	1.3798459643888794e-6
0	1.9543141690699665e-113	1.3345304963269668e-6	1.3345304963269674e-6
0	5.495800542092594e-114	1.2907048021858827e-6	1.2907048021858827e-6
0	1.5453128787847478e-114	1.2483198388601547e-6	1.2483198388601545e-6
0	4.344613158695457e-115	1.2073281805632744e-6	1.2073281805632744e-6
0	1.2213366064379325e-115	1.167683965367894e-6	1.1676839653678946e-6
0	3.4329663545103996e-116	1.1293428435187745e-6	1.1293428435187747e-6
0	9.648370414509579e-117	1.0922619274594328e-6	1.0922619274594325e-6
0	2.7113711487411895e-117	1.056399743515423e-6	1.0563997435154235e-6
0	7.6185949154763975e-118	1.0217161851790836e-6	1.0217161851790834e-6
0	2.140484216062573e-118	9.881724679424475e-7	9.881724679424473e-7
0	6.013131945606929e-119	9.55731085626796e-7	9.55731085626796e-7
0	1.689045358443618e-119	9.243557681590405e-7	9.243557681590409e-7
0	4.7438842184580085e-120	8.940114407468208e-7	8.940114407468205e-7
0	1.3322304322390093e-120	8.646641844057816e-7	8.646641844057813e-7
0	3.7409114463327668e-121	8.362811977940771e-7	8.362811977940773e-7
0	1.0503368892224977e-121	8.088307603106279e-7	8.088307603106275e-7
0	2.94871788558741e-122	7.82282196415131e-7	7.822821964151309e-7
0	8.277354238189409e-123	7.566058411292206e-7	7.566058411292208e-7
0	2.3232923722986435e-123	7.317730066795248e-7	7.317730066795251e-7
0	6.5203437231612546e-124	7.077559502446846e-7	7.077559502446847e-7
0	1.8297497721389042e-124	6.845278427696724e-7	6.845278427696731e-7
0	5.134140936463835e-125	6.620627388119566e-7	6.620627388119569e-7
0	1.4404527812851184e-125	6.40335547385252e-7	6.403355473852517e-7
0	4.0409707053279006e-126	6.193220037677437e-7	6.193220037677438e-7
0	1.1335171354791858e-126	5.989986422427633e-7	5.989986422427634e-7
0	3.179263056179131e-127	5.793427697409744e-7	5.793427697409742e-7
0	8.916226536905582e-128	5.603324403541551e-7	5.60332440354155e-7
0	2.500300744455302e-128	5.419464306916582e-7	5.419464306916585e-7
0	7.010680850345855e-129	5.241642160516003e-7	5.241642160516006e-7
0	1.96555498541575e-129	5.069659473797497e-7	5.069659473797499e-7
0	5.510201894755854e-130	4.903324289900029e-7	4.90332428990003e-7
0	1.544569295942219e-130	4.742450970211919e-7	4.7424509702119187e-7
0	4.3291746751600644e-131	4.58685998605813e-7	4.5868599860581313e-7
0	1.213279612044703e-131	4.43637771727079e-7	4.4363777172707893e-7
0	3.3999694818734446e-132	4.2908362574148406e-7	4.2908362574148385e-7
0	9.526814605511595e-133	4.150073225448295e-7	4.150073225448296e-7
0	2.6691884052309026e-133	4.0139315836038705e-7	4.01393158360387e-7
0	7.477730497818588e-134	3.882259461285917e-7	3.8822594612859203e-7
0	2.0946896729217734e-134	3.754909984783446e-7	3.7549099847834455e-7
0	5.867175993724647e-135	3.6317411126065e-7	3.6317411126065006e-7
0	1.6432298539360573e-135	3.5126154762598444e-7	3.5126154762598433e-7
0	4.601797749667949e-136	3.39740022627377e-7	3.397400226273771e-7
0	1.2885965943138108e-136	3.285966883318086e-7	3.2859668833180866e-7
0	3.608003088837074e-137	3.1781911942309746e-7	3.178191194230974e-7
0	1.0101305788370637e-137	3.0739529928000734e-7	3.0739529928000723e-7
0	2.82780238584344e-138	2.973136065138501e-7	2.973136065138502e-7
0	7.915561683493491e-139	2.8756280195038024e-7	2.875628019503801e-7
0	2.2155205439021203e-139	2.7813201604127684e-7	2.781320160412768e-7
0	6.20056702461911e-140	2.690107366910088e-7	2.6901073669100876e-7
0	1.7351971597735635e-140	2.601887974853372e-7	2.601887974853373e-7
0	4.855436300036264e-141	2.516563663081737e-7	2.516563663081737e-7
0	1.3585321371304008e-141	2.434039343339519e-7	2.4340393433395195e-7
0	3.8007911390738725e-142	2.354223053830948e-7	2.3542230538309481e-7
0	1.0632630808244332e-142	2.2770258562857205e-7	2.2770258562857207e-7
0	2.9742009692748595e-143	2.2023617364194182e-7	2.2023617364194187e-7
0	8.318843203033019e-144	2.130147507676545e-7	2.130147507676545e-7
0	2.3265844444867273e-144	2.0603027181476825e-7	2.0603027181476833e-7
0	6.50636099487308e-145	1.992749560555872e-7	1.9927495605558708e-7
0	1.819370481892643e-145	1.9274127852107764e-7	1.9274127852107775e-7
0	5.0870731495856e-146	1.864219615832606e-7	1.8642196158326058e-7
0	1.422259573750192e-146	1.803099668150927e-7	1.8030996681509275e-7
0	3.9760696855008967e-147	1.7439848711867518e-7	1.7439848711867516e-7
0	1.1114592350291591e-147	1.6868093911292214e-7	1.6868093911292221e-7
0	3.106688500728679e-148	1.63150955772122e-7	1.6315095577212201e-7
0	8.682937782899409e-149	1.5780237930710362e-7	1.5780237930710362e-7
0.00011539349180706209	2.426613799191348e-149	1.5262925428099696e-7	1.5262925428099694e-7
