Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.3981232545281242e-5	2.3981232545281245e-5
0	0.0	2.37533186456724e-5	2.3753318645672397e-5
0	0.0	2.3527707279703687e-5	2.3527707279703684e-5
9.670244657189827e-5	0.0	2.3304373277979448e-5	2.330437327797945e-5
0	0.0	2.3083291774605594e-5	2.3083291774605594e-5
0	0.0	2.2864438203081317e-5	2.2864438203081317e-5
0	0.0	2.2647788292253964e-5	2.264778829225396e-5
0	0.0	2.2433318062335886e-5	2.2433318062335886e-5
0	0.0	2.222100382098236e-5	2.222100382098236e-5
0	0.0	2.201082215942923e-5	2.201082215942922e-5
0	0.0	2.1802749948689584e-5	2.1802749948689577e-5
0	0.0	2.1596764335808144e-5	2.1596764335808148e-5
0	0.0	2.139284274017255e-5	2.139284274017255e-5
9.670244657189827e-5	0.0	2.1190962849880442e-5	2.1190962849880435e-5
0	0.0	2.0991102618161526e-5	2.0991102618161523e-5
0	0.0	2.0793240259853434e-5	2.0793240259853434e-5
0	0.0	2.0597354247930766e-5	2.059735424793077e-5
0	0.0	2.040342331008621e-5	2.0403423310086207e-5
0	0.0	2.0211426425362774e-5	2.0211426425362774e-5
0	0.0	2.002134282083653e-5	2.002134282083653e-5
0	0.0	1.9833151968348775e-5	1.983315196834877e-5
0	0.0	1.9646833581286836e-5	1.9646833581286836e-5
9.670244657189827e-5	0.0	1.9462367611412862e-5	1.9462367611412862e-5
0	0.0	1.9279734245739366e-5	1.9279734245739366e-5
9.670244657189827e-5	0.0	1.9098913903451298e-5	1.9098913903451298e-5
0	0.0	1.891988723287348e-5	1.8919887232873483e-5
9.670244657189827e-5	0.0	1.8742635108482625e-5	1.8742635108482625e-5
0	0.0	1.8567138627963472e-5	1.856713862796347e-5
9.670244657189827e-5	0.0	1.8393379109308106e-5	1.8393379109308103e-5
0	0.0	1.8221338087957763e-5	1.822133808795776e-5
0	0.0	1.8050997313986415e-5	1.8050997313986415e-5
0	0.0	1.7882338749325427e-5	1.7882338749325424e-5
9.670244657189827e-5	0.0	1.7715344565028767e-5	1.7715344565028764e-5
0	0.0	1.754999713857791e-5	1.7549997138577905e-5
0	0.0	1.738627905122575e-5	1.7386279051225753e-5
0	0.0	1.7224173085379162e-5	1.7224173085379166e-5
0	0.0	1.7063662222019218e-5	1.7063662222019218e-5
0	0.0	1.690472963815871e-5	1.690472963815871e-5
9.670244657189827e-5	0.0	1.6747358704336295e-5	1.6747358704336295e-5
0	0.0	1.6591532982146594e-5	1.6591532982146598e-5
0	0.0	1.6437236221805756e-5	1.643723622180576e-5
0	0.0	1.6284452359751842e-5	1.6284452359751842e-5
0	0.0	1.6133165516279494e-5	1.61331655162795e-5
9.670244657189827e-5	0.0	1.598335999320841e-5	1.5983359993208406e-5
0	0.0	1.583502027158488e-5	1.583502027158488e-5
0.00019340489314379654	0.0	1.5688131009416135e-5	1.5688131009416135e-5
0	0.0	1.5542677039436678e-5	1.554267703943668e-5
0	0.0	1.5398643366906327e-5	1.5398643366906324e-5
0	0.0	1.5256015167439344e-5	1.5256015167439344e-5
0	0.0	1.5114777784864166e-5	1.5114777784864163e-5
0	0.0	1.4974916729113325e-5	1.4974916729113322e-5
0	0.0	1.4836417674142891e-5	1.4836417674142893e-5
0	0.0	1.4699266455881284e-5	1.4699266455881284e-5
0	0.0	1.4563449070206616e-5	1.4563449070206615e-5
0	0.0	1.442895167095241e-5	1.4428951670952412e-5
0	0.0	1.4295760567941143e-5	1.4295760567941143e-5
0	0.0	1.416386222504512e-5	1.416386222504512e-5
0	0.0	1.4033243258274312e-5	1.4033243258274316e-5
0	0.0	1.3903890433890788e-5	1.3903890433890786e-5
0	0.0	1.377579066654922e-5	1.3775790666549224e-5
9.670244657189827e-5	0.0	1.3648931017463028e-5	1.364893101746303e-5
0	0.0	1.3523298692595992e-5	1.352329869259599e-5
0	0.0	1.3398881040878638e-5	1.3398881040878638e-5
0	0.0	1.3275665552449254e-5	1.3275665552449255e-5
0	0.0	1.3153639856919006e-5	1.3153639856919008e-5
0	0.0	1.3032791721660845e-5	1.3032791721660848e-5
0	0.0	1.2913109050121809e-5	1.2913109050121806e-5
0	0.0	1.279457988015843e-5	1.2794579880158433e-5
9.670244657189827e-5	0.0	1.2677192382394838e-5	1.2677192382394838e-5
0	0.0	1.2560934858603056e-5	1.2560934858603053e-5
0	0.0	1.2445795740105582e-5	1.2445795740105583e-5
0	0.0	1.2331763586199432e-5	1.233176358619943e-5
9.670244657189827e-5	0.0	1.2218827082601584e-5	1.2218827082601584e-5
9.670244657189827e-5	0.0	1.2106975039915465e-5	1.2106975039915465e-5
0	0.0	1.1996196392118126e-5	1.1996196392118126e-5
9.670244657189827e-5	0.0	1.1886480195067792e-5	1.1886480195067792e-5
0	0.0	1.1777815625031523e-5	1.1777815625031523e-5
9.670244657189827e-5	0.0	1.1670191977232585e-5	1.1670191977232583e-5
0	0.0	1.1563598664417364e-5	1.1563598664417364e-5
0	0.0	1.145802521544148e-5	1.1458025215441481e-5
9.670244657189827e-5	0.0	1.1353461273874713e-5	1.1353461273874714e-5
0	0.0	1.1249896596624586e-5	1.1249896596624586e-5
0	0.0	1.1147321052578347e-5	1.1147321052578345e-5
0	0.0	1.1045724621262909e-5	1.1045724621262914e-5
9.670244657189827e-5	0.0	1.094509739152267e-5	1.0945097391522668e-5
0	0.0	1.084542956021479e-5	1.0845429560214791e-5
0	0.0	1.0746711430921791e-5	1.0746711430921793e-5
0	0.0	1.0648933412681155e-5	1.0648933412681153e-5
0	0.0	1.0552086018731695e-5	1.0552086018731695e-5
0	0.0	1.0456159865276388e-5	1.0456159865276391e-5
0	0.0	1.0361145670261594e-5	1.036114567026159e-5
0.00019340489314379654	0.0	1.0267034252172128e-5	1.026703425217213e-5
0	0.0	1.0173816528842349e-5	1.0173816528842347e-5
0	0.0	1.008148351628262e-5	1.0081483516282617e-5
0	0.0	9.990026327521214e-6	9.990026327521217e-6
0	0.0	9.899436171461336e-6	9.89943617146134e-6
0	0.0	9.809704351752943e-6	9.809704351752947e-6
0	0.0	9.720822265679384e-6	9.720822265679384e-6
0	0.0	9.63278140305838e-6	9.632781403058382e-6
0	0.0	9.545573345157337e-6	9.545573345157337e-6
0	0.0	9.45918976362266e-6	9.459189763622658e-6
0	0.0	9.37362241942294e-6	9.37362241942294e-6
0	0.0	9.288863161805789e-6	9.288863161805792e-6
0.00019340489314379654	0.0	9.204903927268098e-6	9.2049039272681e-6
0	0.0	9.121736738539578e-6	9.121736738539578e-6
0	0.0	9.039353703579361e-6	9.039353703579361e-6
0	0.0	8.957747014585454e-6	8.95774701458545e-6
0	0.0	8.876908947016933e-6	8.87690894701693e-6
0	0.0	8.796831858628632e-6	8.796831858628632e-6
0	0.0	8.717508188518142e-6	8.717508188518142e-6
0	0.0	8.638930456185022e-6	8.638930456185022e-6
9.670244657189827e-5	0.0	8.56109126060193e-6	8.56109126060193e-6
0	0.0	8.48398327929764e-6	8.483983279297641e-6
0	0.0	8.407599267451672e-6	8.407599267451674e-6
0	0.0	8.331932057000413e-6	8.331932057000413e-6
0	0.0	8.256974555754557e-6	8.256974555754559e-6
0	0.0	8.182719746527722e-6	8.18271974652772e-6
0	0.0	8.109160686276073e-6	8.109160686276073e-6
0	0.0	8.036290505248782e-6	8.036290505248782e-6
0	0.0	7.96410240614923e-6	7.96410240614923e-6
0	0.0	7.892589663306686e-6	7.892589663306686e-6
0	0.0	7.821745621858466e-6	7.821745621858464e-6
0	0.0	7.751563696942317e-6	7.751563696942315e-6
0	0.0	7.68203737289892e-6	7.68203737289892e-6
0	0.0	7.61316020248436e-6	7.613160202484362e-6
0	0.0	7.544925806092455e-6	7.544925806092455e-6
0	0.0	7.4773278709867545e-6	7.477327870986752e-6
0	0.0	7.410360150542148e-6	7.41036015054215e-6
0	0.0	7.344016463495869e-6	7.34401646349587e-6
0	0.0	7.278290693207813e-6	7.278290693207813e-6
0	0.0	7.213176786930055e-6	7.213176786930053e-6
0	0.0	7.148668755085384e-6	7.1486687550853836e-6
0	0.0	7.084760670554797e-6	7.084760670554797e-6
0	0.0	7.0214466679737645e-6	7.0214466679737645e-6
0	0.0	6.958720943037199e-6	6.958720943037198e-6
0	0.0	6.896577751812983e-6	6.896577751812984e-6
0	0.0	6.835011410063956e-6	6.8350114100639555e-6
0	0.0	6.774016292578216e-6	6.774016292578215e-6
0	0.0	6.7135868325076625e-6	6.713586832507664e-6
0	0.0	6.653717520714628e-6	6.6537175207146285e-6
9.670244657189827e-5	0.0	6.594402905126514e-6	6.594402905126513e-6
0	0.0	6.535637590098315e-6	6.535637590098316e-6
0	0.0	6.47741623578296e-6	6.4774162357829606e-6
0	0.0	6.419733557509273e-6	6.419733557509275e-6
0	0.0	6.362584325167564e-6	6.362584325167563e-6
0	0.0	6.3059633626026285e-6	6.30596336260263e-6
0	0.0	6.249865547014221e-6	6.249865547014221e-6
0	0.0	6.194285808364694e-6	6.194285808364693e-6
0	0.0	6.139219128793881e-6	6.139219128793881e-6
0	0.0	6.0846605420410554e-6	6.0846605420410554e-6
0	0.0	6.030605132873837e-6	6.030605132873837e-6
0	0.0	5.977048036524038e-6	5.977048036524037e-6
0	0.0	5.92398443813028e-6	5.923984438130279e-6
9.670244657189827e-5	0.0	5.871409572187338e-6	5.871409572187336e-6
0	0.0	5.819318722002099e-6	5.8193187220021e-6
0	0.0	5.767707219156065e-6	5.767707219156065e-6
0	0.0	5.716570442974286e-6	5.716570442974285e-6
0	0.0	5.665903820000666e-6	5.665903820000668e-6
0	0.0	5.615702823479566e-6	5.615702823479566e-6
0	0.0	5.565962972843569e-6	5.565962972843569e-6
0	0.0	5.516679833207375e-6	5.516679833207374e-6
9.670244657189827e-5	0.0	5.467849014867746e-6	5.467849014867746e-6
0	0.0	5.419466172809375e-6	5.419466172809374e-6
9.670244657189827e-5	0.0	5.371527006216671e-6	5.371527006216671e-6
0	0.0	5.3240272579912965e-6	5.324027257991296e-6
0	0.0	5.276962714275479e-6	5.2769627142754785e-6
0	0.0	5.230329203980944e-6	5.230329203980944e-6
0	0.0	5.18412259832341e-6	5.18412259832341e-6
0	0.0	5.138338810362634e-6	5.1383388103626355e-6
0	0.0	5.092973794547852e-6	5.092973794547852e-6
0	0.0	5.048023546268587e-6	5.048023546268589e-6
0	0.0	5.0034841014107655e-6	5.0034841014107655e-6
0	0.0	4.959351535918032e-6	4.959351535918031e-6
0	0.0	4.91562196535824e-6	4.915621965358241e-6
0	0.0	4.872291544495049e-6	4.872291544495049e-6
0	0.0	4.8293564668645e-6	4.8293564668645e-6
0	0.0	4.786812964356577e-6	4.786812964356575e-6
9.670244657189827e-5	0.0	4.744657306801674e-6	4.744657306801673e-6
0	0.0	4.7028858015618945e-6	4.702885801561895e-6
9.670244657189827e-5	0.0	4.6614947931270814e-6	4.6614947931270814e-6
0	0.0	4.620480662715621e-6	4.620480662715621e-6
0	0.0	4.579839827879855e-6	4.579839827879856e-6
0	0.0	4.539568742116077e-6	4.539568742116077e-6
0	0.0	4.49966389447911e-6	4.499663894479111e-6
0	0.0	4.460121809201298e-6	4.460121809201297e-6
0	0.0	4.420939045315962e-6	4.4209390453159615e-6
0	0.0	4.3821121962851915e-6	4.3821121962851915e-6
0	0.0	4.34363788963195e-6	4.343637889631948e-6
0	0.0	4.305512786576444e-6	4.305512786576444e-6
0	0.0	4.2677335816766705e-6	4.267733581676671e-6
0	0.0	4.230297002473118e-6	4.230297002473118e-6
0	0.0	4.193199809137578e-6	4.193199809137576e-6
0	0.0	4.1564387941259526e-6	4.1564387941259526e-6
0	0.0	4.120010781835114e-6	4.120010781835114e-6
0	0.0	4.083912628263649e-6	4.083912628263648e-6
0	0.0	4.048141220676526e-6	4.048141220676526e-6
0	0.0	4.012693477273608e-6	4.012693477273608e-6
0	0.0	3.977566346861923e-6	3.977566346861924e-6
0	0.0	3.942756808531737e-6	3.942756808531737e-6
0	0.0	3.908261871336264e-6	3.908261871336263e-6
0	0.0	3.874078573975086e-6	3.874078573975085e-6
0	0.0	3.840203984481153e-6	3.840203984481153e-6
0	0.0	3.8066351999113558e-6	3.8066351999113566e-6
0	0.0	3.7733693460406073e-6	3.7733693460406077e-6
0	0.0	3.740403577059404e-6	3.7404035770594037e-6
0	0.0	3.707735075274833e-6	3.7077350752748333e-6
0	0.0	3.675361050814948e-6	3.6753610508149486e-6
0	0.0	3.643278741336524e-6	3.6432787413365243e-6
0	0.0	3.6114854117360727e-6	3.6114854117360735e-6
0	0.0	3.5799783538641766e-6	3.5799783538641775e-6
0	0.0	3.54875488624301e-6	3.548754886243009e-6
0	0.0	3.5178123537870556e-6	3.5178123537870556e-6
0	0.0	3.4871481275269983e-6	3.4871481275269996e-6
0	0.0	3.456759604336677e-6	3.456759604336677e-6
0	0.0	3.426644206663138e-6	3.426644206663138e-6
0.00019340489314379654	0.0	3.3967993822597167e-6	3.3967993822597176e-6
0	0.0	3.367222603922139e-6	3.367222603922139e-6
0	0.0	3.3379113692275142e-6	3.337911369227515e-6
0	0.0	3.3088632002763353e-6	3.308863200276335e-6
0	0.0	3.280075643437289e-6	3.280075643437289e-6
0	0.0	3.251546269094992e-6	3.2515462690949915e-6
0	0.0	3.2232726714004884e-6	3.223272671400488e-6
0	0.0	3.1952524680245547e-6	3.195252468024555e-6
0	0.0	3.16748329991376e-6	3.1674832999137595e-6
0	0.0	3.1399628310492206e-6	3.1399628310492206e-6
0	0.0	3.112688748208064e-6	3.112688748208064e-6
0	0.0	3.0856587607275283e-6	3.0856587607275287e-6
0	0.0	3.058870600271694e-6	3.0588706002716944e-6
0	0.0	3.0323220206007785e-6	3.0323220206007785e-6
0	0.0	3.0060107973430282e-6	3.0060107973430282e-6
0	0.0	2.979934727769082e-6	2.9799347277690825e-6
0	0.0	2.9540916305688963e-6	2.9540916305688967e-6
0	0.0	2.9284793456310776e-6	2.928479345631077e-6
0	0.0	2.903095733824678e-6	2.903095733824678e-6
0	0.0	2.877938676783402e-6	2.8779386767834027e-6
0	0.0	2.853006076692174e-6	2.853006076692175e-6
0	0.0	2.828295856076079e-6	2.828295856076079e-6
0	0.0	2.8038059575916005e-6	2.803805957591601e-6
0	0.0	2.7795343438201697e-6	2.7795343438201693e-6
0	0.0	2.7554789970639714e-6	2.7554789970639714e-6
0	0.0	2.731637919144007e-6	2.7316379191440064e-6
0	0.0	2.7080091312003347e-6	2.7080091312003342e-6
0	0.0	2.6845906734945453e-6	2.6845906734945453e-6
0	0.0	2.6613806052143644e-6	2.6613806052143644e-6
0	0.0	2.638377004280402e-6	2.6383770042804022e-6
0	0.0	2.615577967155e-6	2.6155779671550005e-6
0	0.0	2.592981608653193e-6	2.5929816086531935e-6
0	0.0	2.570586061755702e-6	2.5705860617557018e-6
0	0.0	2.548389477423984e-6	2.5483894774239843e-6
0	0.0	2.526390024417274e-6	2.526390024417274e-6
0	0.0	2.5045858891116437e-6	2.504585889111644e-6
0	0.0	2.4829752753209916e-6	2.4829752753209916e-6
0	0.0	2.4615564041200107e-6	2.4615564041200103e-6
0	0.0	2.4403275136690484e-6	2.440327513669049e-6
0	0.0	2.4192868590408814e-6	2.419286859040881e-6
0	0.0	2.398432712049353e-6	2.398432712049354e-6
0	0.0	2.3777633610798747e-6	2.3777633610798742e-6
0	0.0	2.3572771109217544e-6	2.357277110921755e-6
0	0.0	2.3369722826023224e-6	2.336972282602322e-6
0	0.0	2.3168472132228836e-6	2.3168472132228836e-6
0	0.0	2.2969002557963848e-6	2.296900255796385e-6
0	0.0	2.2771297790868767e-6	2.2771297790868767e-6
0	0.0	2.2575341674506782e-6	2.2575341674506786e-6
0	0.0	2.2381118206792606e-6	2.238111820679261e-6
0	0.0	2.2188611538438033e-6	2.2188611538438037e-6
0	0.0	2.1997805971414366e-6	2.199780597141437e-6
0	0.0	2.1808685957431247e-6	2.1808685957431243e-6
0	0.0	2.1621236096431657e-6	2.1621236096431657e-6
0	0.0	2.1435441135103345e-6	2.143544113510335e-6
0	0.0	2.1251285965405893e-6	2.1251285965405885e-6
0	0.0	2.1068755623113572e-6	2.1068755623113576e-6
0	0.0	2.08878352863739e-6	2.08878352863739e-6
0	0.0	2.0708510274281424e-6	2.0708510274281424e-6
0	0.0	2.0530766045466786e-6	2.0530766045466794e-6
0	0.0	2.035458819670082e-6	2.0354588196700815e-6
0	0.0	2.017996246151344e-6	2.0179962461513437e-6
0	0.0	2.0006874708827314e-6	2.000687470882731e-6
0	0.0	1.9835310941605933e-6	1.983531094160593e-6
0	0.0	1.966525729551624e-6	1.9665257295516236e-6
0	0.0	1.9496700037605224e-6	1.9496700037605224e-6
0	0.0	1.9329625564990588e-6	1.9329625564990583e-6
0	0.0	1.9164020403565426e-6	1.9164020403565426e-6
0	0.0	1.8999871206716502e-6	1.8999871206716498e-6
0	0.0	1.8837164754056077e-6	1.8837164754056077e-6
0	0.0	1.8675887950167137e-6	1.8675887950167135e-6
0	0.0	1.8516027823361943e-6	1.8516027823361943e-6
0	0.0	1.8357571524453605e-6	1.8357571524453602e-6
0	0.0	1.8200506325540623e-6	1.820050632554062e-6
0	0.0	1.8044819618804259e-6	1.8044819618804259e-6
0	0.0	1.789049891531852e-6	1.7890498915318515e-6
0	0.0	1.7737531843872705e-6	1.7737531843872703e-6
0	0.0	1.7585906149806308e-6	1.758590614980631e-6
0	0.0	1.7435609693856142e-6	1.7435609693856142e-6
0	0.0	1.7286630451015569e-6	1.7286630451015569e-6
0	0.0	1.7138956509405718e-6	1.7138956509405715e-6
0	0.0	1.6992576069158528e-6	1.6992576069158528e-6
0	0.0	1.6847477441311399e-6	1.6847477441311399e-6
0	0.0	1.6703649046713497e-6	1.67036490467135e-6
0	0.0	1.6561079414943551e-6	1.6561079414943551e-6
0	0.0	1.6419757183238727e-6	1.6419757183238727e-6
0	0.0	1.6279671095434954e-6	1.6279671095434954e-6
0	0.0	1.6140810000918093e-6	1.6140810000918095e-6
0	0.0	1.6003162853586196e-6	1.6003162853586196e-6
0	0.0	1.5866718710822434e-6	1.5866718710822434e-6
0	0.0	1.5731466732478783e-6	1.573146673247878e-6
0	0.0	1.5597396179870328e-6	1.5597396179870328e-6
0	0.0	1.5464496414779914e-6	1.5464496414779916e-6
0	0.0	1.533275689847316e-6	1.5332756898473163e-6
0	0.0	1.520216719072383e-6	1.5202167190723833e-6
0	0.0	1.5072716948849046e-6	1.5072716948849048e-6
9.670244657189827e-5	0.0	1.4944395926754769e-6	1.4944395926754769e-6
0	0.0	1.4817193973990939e-6	1.4817193973990934e-6
0	0.0	1.4691101034816625e-6	1.4691101034816625e-6
0	0.0	1.4566107147274601e-6	1.45661071472746e-6
0	0.0	1.4442202442275633e-6	1.4442202442275628e-6
0	0.0	1.4319377142692127e-6	1.431937714269213e-6
0	0.0	1.4197621562461286e-6	1.4197621562461282e-6
0	0.0	1.4076926105697323e-6	1.4076926105697321e-6
0	0.0	1.3957281265812956e-6	1.3957281265812958e-6
0	0.0	1.3838677624649827e-6	1.3838677624649831e-6
0	0.0	1.3721105851617989e-6	1.3721105851617987e-6
0	0.0	1.3604556702844223e-6	1.360455670284422e-6
0	0.0	1.3489021020328966e-6	1.3489021020328966e-6
0	0.0	1.3374489731112071e-6	1.3374489731112071e-6
0	0.0	1.3260953846447071e-6	1.3260953846447071e-6
0	0.0	1.31484044609838e-6	1.3148404460983798e-6
0	0.0	1.3036832751959574e-6	1.3036832751959574e-6
0	0.0	1.2926229978398501e-6	1.2926229978398503e-6
0	0.0	1.2816587480319041e-6	1.2816587480319044e-6
0	0.0	1.2707896677949716e-6	1.2707896677949723e-6
0	0.0	1.2600149070952694e-6	1.2600149070952694e-6
0	0.0	1.2493336237655456e-6	1.2493336237655462e-6
9.670244657189827e-5	0.0	1.2387449834290244e-6	1.2387449834290244e-6
0	0.0	1.2282481594241213e-6	1.228248159424121e-6
0	0.0	1.2178423327299315e-6	1.2178423327299313e-6
0	0.0	1.207526691892474e-6	1.2075266918924742e-6
0	0.0	1.1973004329516926e-6	1.1973004329516926e-6
0	0.0	1.1871627593691869e-6	1.1871627593691869e-6
9.670244657189827e-5	0.0	1.1771128819566896e-6	1.1771128819566896e-6
0	0.0	1.1671500188052655e-6	1.1671500188052653e-6
0	0.0	1.1572733952152259e-6	1.1572733952152256e-6
0	0.0	1.1474822436267615e-6	1.1474822436267613e-6
0	0.0	1.1377758035512687e-6	1.1377758035512689e-6
0	0.0	1.1281533215033826e-6	1.1281533215033824e-6
0	0.0	1.118614050933689e-6	1.1186140509336886e-6
0	0.0	1.1091572521621198e-6	1.1091572521621198e-6
0	0.0	1.0997821923120226e-6	1.0997821923120224e-6
0	0.0	1.0904881452448974e-6	1.0904881452448976e-6
0	0.0	1.08127439149579e-6	1.08127439149579e-6
0	0.0	1.0721402182093368e-6	1.072140218209337e-6
0	0.0	1.0630849190764577e-6	1.0630849190764577e-6
0	0.0	1.054107794271686e-6	1.054107794271686e-6
0	0.0	1.045208150391124e-6	1.0452081503911243e-6
0	0.0	1.0363853003910346e-6	1.0363853003910346e-6
0	0.0	1.027638563527036e-6	1.0276385635270357e-6
0	0.0	1.0189672652939192e-6	1.018967265293919e-6
0	0.0	1.0103707373660664e-6	1.0103707373660666e-6
0	0.0	1.0018483175384664e-6	1.0018483175384664e-6
0	0.0	9.933993496683227e-7	9.93399349668323e-7
0	0.0	9.85023183617245e-7	9.850231836172448e-7
0	0.0	9.767191751940257e-7	9.767191751940255e-7
0	0.0	9.68486686097982e-7	9.684866860979823e-7
0	0.0	9.60325083862871e-7	9.603250838628712e-7
0	0.0	9.522337418013617e-7	9.522337418013616e-7
0	0.0	9.442120389500671e-7	9.442120389500672e-7
0	0.0	9.362593600151186e-7	9.362593600151186e-7
0	0.0	9.283750953182882e-7	9.283750953182882e-7
9.670244657189827e-5	0.0	9.205586407436487e-7	9.205586407436487e-7
0	0.0	9.128093976847643e-7	9.128093976847641e-7
9.670244657189827e-5	0.0	9.051267729924072e-7	9.051267729924071e-7
0	0.0	8.975101789227951e-7	8.975101789227952e-7
0	0.0	8.89959033086344e-7	8.899590330863439e-7
0	0.0	8.824727583969331e-7	8.824727583969333e-7
0	0.0	8.750507830216718e-7	8.750507830216719e-7
0	0.0	8.676925403311626e-7	8.676925403311627e-7
0	0.0	8.603974688502662e-7	8.603974688502662e-7
0	0.0	8.531650122093469e-7	8.53165012209347e-7
0	0.0	8.459946190960074e-7	8.459946190960074e-7
0	0.0	8.388857432072991e-7	8.388857432072992e-7
0	0.0	8.318378432024061e-7	8.318378432024062e-7
0	0.0	8.248503826557997e-7	8.248503826557997e-7
0	0.0	8.179228300108513e-7	8.179228300108515e-7
0	0.0	8.110546585339126e-7	8.110546585339126e-7
0	0.0	8.042453462688408e-7	8.042453462688408e-7
0	0.0	7.974943759919794e-7	7.974943759919793e-7
0	0.0	7.90801235167579e-7	7.908012351675791e-7
0	0.0	7.841654159036623e-7	7.841654159036623e-7
0	0.0	7.775864149083207e-7	7.775864149083207e-7
0	0.0	7.710637334464428e-7	7.710637334464429e-7
0	0.0	7.645968772968696e-7	7.645968772968694e-7
0	0.0	7.581853567099726e-7	7.581853567099724e-7
0	0.0	7.518286863656449e-7	7.518286863656447e-7
0	0.0	7.455263853317119e-7	7.455263853317119e-7
0	0.0	7.39277977022744e-7	7.39277977022744e-7
0	0.0	7.330829891592814e-7	7.330829891592812e-7
0	0.0	7.269409537274513e-7	7.269409537274514e-7
0	0.0	7.20851406938985e-7	7.208514069389852e-7
0	0.0	7.148138891916306e-7	7.148138891916306e-7
0	0.0	7.088279450299465e-7	7.088279450299465e-7
0	0.0	7.028931231064859e-7	7.02893123106486e-7
0	0.0	6.970089761433554e-7	6.970089761433553e-7
0	0.0	6.911750608941518e-7	6.911750608941518e-7
0	0.0	6.853909381062756e-7	6.853909381062756e-7
0	0.0	6.796561724836078e-7	6.796561724836076e-7
0	0.0	6.739703326495498e-7	6.739703326495498e-7
0	0.0	6.68332991110431e-7	6.68332991110431e-7
0	0.0	6.627437242192656e-7	6.627437242192656e-7
0	0.0	6.572021121398701e-7	6.5720211213987e-7
0	0.0	6.517077388113253e-7	6.517077388113253e-7
0	0.0	6.462601919127862e-7	6.462601919127864e-7
0	0.0	6.408590628286382e-7	6.408590628286385e-7
0	0.0	6.355039466139847e-7	6.355039466139844e-7
9.670244657189827e-5	0.0	6.30194441960476e-7	6.301944419604759e-7
0	0.0	6.249301511624727e-7	6.249301511624726e-7
0	0.0	6.1971068008353e-7	6.197106800835298e-7
0	0.0	6.145356381232149e-7	6.145356381232149e-7
0	0.0	6.094046381842412e-7	6.094046381842413e-7
0	0.0	6.043172966399257e-7	6.043172966399256e-7
0	0.0	5.992732333019576e-7	5.992732333019574e-7
0	0.0	5.942720713884827e-7	5.942720713884825e-7
0	0.0	5.893134374924975e-7	5.893134374924975e-7
0	0.0	5.843969615505444e-7	5.843969615505444e-7
0	0.0	5.795222768117145e-7	5.795222768117145e-7
0	0.0	5.746890198069497e-7	5.746890198069498e-7
0	0.0	5.698968303186399e-7	5.698968303186399e-7
0	0.0	5.651453513505147e-7	5.651453513505147e-7
0	0.0	5.60434229097826e-7	5.60434229097826e-7
0	0.0	5.557631129178185e-7	5.557631129178186e-7
0	0.0	5.511316553004846e-7	5.511316553004846e-7
0	0.0	5.465395118396012e-7	5.465395118396014e-7
0	0.0	5.41986341204048e-7	5.41986341204048e-7
0	0.0	5.374718051093976e-7	5.374718051093977e-7
0	0.0	5.329955682897846e-7	5.329955682897846e-7
0	0.0	5.285572984700382e-7	5.285572984700384e-7
0	0.0	5.241566663380938e-7	5.241566663380937e-7
0	0.0	5.197933455176575e-7	5.197933455176575e-7
0	0.0	5.154670125411418e-7	5.154670125411419e-7
0	0.0	5.111773468228567e-7	5.111773468228568e-7
0	0.0	5.069240306324628e-7	5.069240306324628e-7
0	0.0	5.027067490686739e-7	5.027067490686739e-7
0	0.0	4.985251900332151e-7	4.985251900332153e-7
0	0.0	4.943790442050299e-7	4.9437904420503e-7
0	0.0	4.902680050147347e-7	4.902680050147346e-7
0	0.0	4.861917686193148e-7	4.86191768619315e-7
0	0.0	4.821500338770693e-7	4.821500338770694e-7
0	0.0	4.781425023227882e-7	4.781425023227883e-7
0	0.0	4.7416887814317384e-7	4.7416887814317384e-7
0	0.0	4.7022886815249046e-7	4.702288681524905e-7
0	0.0	4.663221817684516e-7	4.6632218176845167e-7
0	0.0	4.624485309883361e-7	4.624485309883361e-7
0	0.0	4.5860763036533154e-7	4.586076303653315e-7
0	0.0	4.5479919698510394e-7	4.5479919698510384e-7
0	0.0	4.5102295044258983e-7	4.510229504425898e-7
0	0.0	4.472786128190122e-7	4.472786128190123e-7
0	0.0	4.435659086591125e-7	4.4356590865911247e-7
0	0.0	4.398845649486008e-7	4.398845649486008e-7
0	0.0	4.3623431109182166e-7	4.3623431109182166e-7
0	0.0	4.326148788896288e-7	4.326148788896289e-7
0	0.0	4.2902600251747347e-7	4.2902600251747347e-7
0	0.0	4.25467418503703e-7	4.254674185037029e-7
0	0.0	4.2193886570805924e-7	4.2193886570805924e-7
0	0.0	4.184400853003861e-7	4.1844008530038607e-7
0	0.0	4.149708207395387e-7	4.149708207395388e-7
0	0.0	4.115308177524908e-7	4.115308177524907e-7
0	0.0	4.0811982431364045e-7	4.081198243136405e-7
0	0.0	4.047375906243156e-7	4.0473759062431554e-7
9.670244657189827e-5	0.0	4.013838690924681e-7	4.013838690924681e-7
0	0.0	3.980584143125647e-7	3.980584143125646e-7
0	0.0	3.9476098304566544e-7	3.9476098304566544e-7
0	0.0	3.914913341996937e-7	3.914913341996938e-7
0	0.0	3.882492288098888e-7	3.8824922880988886e-7
0	0.0	3.8503443001944627e-7	3.850344300194462e-7
