Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.0013538342520065757	5.141422507629476e-8	0.0012136284626648682	0.0012136798768899444
0.0016439415917222705	2.801901834237801e-8	0.0011741206603006326	0.0011741486793189746
0.0009670244657189827	1.5258607603891857e-8	0.0011367343606516706	0.001136749619259275
0.0005802146794313896	8.303901722188868e-9	0.0011012882601300225	0.0011012965640317444
0.0013538342520065757	4.516134816778388e-9	0.0010676227527254918	0.0010676272688603077
0.0009670244657189827	2.4545976776550776e-9	0.0010355966300522003	0.0010355990846498777
0.0005802146794313896	1.3333159546645456e-9	0.0010050843840691624	0.0010050857173851172
0.0008703220191470844	7.238275862362352e-10	0.0009759739849453984	0.0009759747087729848
0.0009670244657189827	3.927315994341705e-10	0.0009481650370018322	0.0009481654297334315
0.0008703220191470844	2.1297274781427435e-10	0.0009215672380851583	0.0009215674510579061
0.0007736195725751862	1.1543247249215918e-10	0.0008960990844129821	0.0008960991998454547
0.0008703220191470844	6.253390817962397e-11	0.000871686775473277	0.0008716868380071851
0.0007736195725751862	3.386056143244985e-11	0.0008482632830863865	0.0008482633169469478
0.0005802146794313896	1.83261292553194e-11	0.0008257675560393354	0.0008257675743654644
0.0008703220191470844	9.914069715639677e-12	0.0008041438373492584	0.0008041438472633284
0.0006769171260032879	5.3609789666135206e-12	0.0007833410756169357	0.0007833410809779152
0.0008703220191470844	2.8976979051960417e-12	0.0007633124153932354	0.0007633124182909327
0.0008703220191470844	1.565613785195126e-12	0.0007440147542224784	0.0007440147557880927
0.0015472391451503724	8.455593006774565e-13	0.0007254083562123249	0.0007254083570578842
0.0008703220191470844	4.564955277736471e-13	0.0007074565137335468	0.0007074565141900424
0.0007736195725751862	2.4635811889396835e-13	0.0006901252502690536	0.0006901252505154117
0.0012571318054346776	1.3290452673190575e-13	0.0006733830585811242	0.0006733830587140289
0.0006769171260032879	7.167366979460918e-14	0.00065720066930433	0.0006572006693760036
0.0008703220191470844	3.863943046195139e-14	0.0006415508458416096	0.0006415508458802483
0.0006769171260032879	2.0823658942918773e-14	0.0006264082020757645	0.0006264082020965878
0.0007736195725751862	1.1218698758306168e-14	0.0006117490399343801	0.0006117490399455986
0.0011604293588627793	6.042139548783182e-15	0.0005975512042834342	0.0005975512042894762
0.0002901073397156948	3.2531596880108634e-15	0.00058379395299011	0.0005837939529933628
0.0003868097862875931	1.7510146359266873e-15	0.0005704578403015191	0.0005704578403032706
0.001063726912290881	9.422088793582141e-16	0.0005575246119438027	0.0005575246119447449
0.0007736195725751862	5.068515269546195e-16	0.000544977110563736	0.0005449771105642427
0.0003868097862875931	2.7257968111235293e-16	0.0005327991903194981	0.0005327991903197704
0.0007736195725751862	1.4655081520184565e-16	0.0005209756395841241	0.00052097563958427
0.00048351223285949136	7.877126366916845e-17	0.0005094921108590086	0.0005094921108590872
0.0003868097862875931	4.232869417987773e-17	0.0004983350571093263	0.0004983350571093688
0.0006769171260032879	2.27400797519217e-17	0.000487491673831491	0.00048749167383151397
0.0003868097862875931	1.2213541869419477e-17	0.00047694984624733106	0.0004769498462473434
0.0003868097862875931	6.558223038328914e-18	0.0004666981010926136	0.0004666981010926206
0.0003868097862875931	3.520691357160259e-18	0.0004567255625306556	0.00045672556253065926
0.0005802146794313896	1.889596862283945e-18	0.0004470219117764982	0.00044702191177650003
0.0002901073397156948	1.0139392584100074e-18	0.0004375773500647105	0.00043757735006471124
0.0005802146794313896	5.439492227423333e-19	0.00042838256463534287	0.0004283825646353437
0.0007736195725751862	2.9174970262539517e-19	0.00041942869744877247	0.0004194286974487729
0.00048351223285949136	1.564480137815375e-19	0.00041070731637187885	0.00041070731637187885
0.0003868097862875931	8.387627262380345e-20	0.0004022103886057899	0.00040221038860579025
0.00048351223285949136	4.495928896001325e-20	0.00039393025614988875	0.0003939302561498887
0.00019340489314379654	2.4094212485958358e-20	0.0003858596131182672	0.00038585961311826705
0.0002901073397156948	1.2909835850427709e-20	0.0003779914847438403	0.00037799148474384033
0.0005802146794313896	6.915841404478885e-21	0.0003703192079220955	0.0003703192079220955
0.0003868097862875931	3.704138692196922e-21	0.00036283641316133344	0.00036283641316133355
0.00048351223285949136	1.9835762572759247e-21	0.0003555370078194512	0.0003555370078194513
0.0007736195725751862	1.0620170852107636e-21	0.00034841516051903587	0.00034841516051903576
0.0003868097862875931	5.685078864957978e-22	0.00034146528664298387	0.0003414652866429837
0.00048351223285949136	3.042743032763537e-22	0.0003346820348221573	0.0003346820348221572
0.0002901073397156948	1.6282429856818572e-22	0.00032806027433491435	0.00032806027433491435
9.670244657189827e-5	8.711634291175666e-23	0.0003215950833457655	0.00032159508334576555
0.0003868097862875931	4.660235052922045e-23	0.0003152817379170906	0.0003152817379170905
0.0005802146794313896	2.4925565783068693e-23	0.00030911570173380106	0.000309115701733801
0.0005802146794313896	1.332945703869795e-23	0.0003030926164862186	0.0003030926164862187
9.670244657189827e-5	7.127074617825216e-24	0.0002972082928612553	0.0002972082928612553
0.0005802146794313896	3.810155612281277e-24	0.00029145870209633444	0.0002914587020963344
0.0003868097862875931	2.03660966019813e-24	0.0002858399680544149	0.00028583996805441476
0.00048351223285949136	1.0884479149990104e-24	0.00028034835978201715	0.00028034835978201736
9.670244657189827e-5	5.816253528852591e-25	0.00027498028451536415	0.0002749802845153639
0.0002901073397156948	3.1075338070079187e-25	0.00026973228110263174	0.00026973228110263207
0.0003868097862875931	1.6600694402899982e-25	0.00026460101381295566	0.0002646010138129555
9.670244657189827e-5	8.866975032971517e-26	0.0002595832665051989	0.00025958326650519874
0	4.7354854608446926e-26	0.00025467593713168025	0.00025467593713168025
0.00048351223285949136	2.5286821905437704e-26	0.0002498760325540101	0.0002498760325540103
0.0002901073397156948	1.350099008701997e-26	0.0002451806636499884	0.0002451806636499885
9.670244657189827e-5	7.20741445915797e-27	0.00024058704069215058	0.0002405870406921506
0.00019340489314379654	3.847128977535176e-27	0.0002360924689800421	0.00023609246898004209
0.00048351223285949136	2.053232873146236e-27	0.00023169434470965961	0.00023169434470965964
0.00019340489314379654	1.095682447194401e-27	0.0002273901510647492	0.00022739015106474906
0.00019340489314379654	5.84624530220699e-28	0.00022317745451578766	0.00022317745451578774
0.0003868097862875931	3.1190043460141773e-28	0.00021905390131352076	0.0002190539013135208
0.00019340489314379654	1.663804544042445e-28	0.00021501721416488474	0.00021501721416488477
9.670244657189827e-5	8.874354199222359e-29	0.00021106518908002464	0.00021106518908002472
0	4.7328208593247087e-29	0.0002071956923799185	0.00020719569237991856
0	2.5237884120977977e-29	0.0002034066578548709	0.00020340665785487094
0.0003868097862875931	1.345662287973353e-29	0.00019969608406481085	0.00019969608406481093
0.00019340489314379654	7.174145258490654e-30	0.00019606203177296595	0.00019606203177296595
0.0003868097862875931	3.824334403643257e-30	0.0001925026215050584	0.0001925026215050584
0.00048351223285949136	2.0384206784349036e-30	0.0001890160312267075	0.00018901603122670733
0.00019340489314379654	1.0863872756337673e-30	0.0001856004941322107	0.00018560049413221058
0.00019340489314379654	5.789339859440566e-31	0.00018225429653833885	0.00018225429653833888
0.00019340489314379654	3.08480382701156e-31	0.0001789757758771933	0.0001789757758771933
0.00048351223285949136	1.643541914214024e-31	0.00017576331878257017	0.00017576331878257006
0.0002901073397156948	8.755668869744861e-32	0.00017261535926463384	0.00017261535926463374
9.670244657189827e-5	4.663948610386923e-32	0.00016953037696803753	0.00016953037696803736
9.670244657189827e-5	2.4841317618778385e-32	0.00016650689550893612	0.00016650689550893615
0	1.3229775991541612e-32	0.0001635434808866301	0.0001635434808866302
0.0005802146794313896	7.045111693034191e-33	0.0001606387399658388	0.0001606387399658388
0.0003868097862875931	3.751295968694883e-33	0.00015779131902585533	0.0001577913190258554
9.670244657189827e-5	1.997254227951388e-33	0.00015499990237306406	0.0001549999023730641
0	1.0632721650759538e-33	0.00015226321101351588	0.00015226321101351585
9.670244657189827e-5	5.659982817966895e-34	0.00014958000138245536	0.00014958000138245547
0.00019340489314379654	3.012630293988962e-34	0.00014694906412788386	0.00014694906412788378
9.670244657189827e-5	1.6033823531736762e-34	0.00014436922294541057	0.00014436922294541065
0.00019340489314379654	8.532756681465258e-35	0.00014183933346181168	0.00014183933346181182
0	4.5404937620427384e-35	0.00013935828216486075	0.0001393582821648607
9.670244657189827e-5	2.415898667587334e-35	0.0001369249853771432	0.0001369249853771432
9.670244657189827e-5	1.2853360702291254e-35	0.00013453838827169381	0.00013453838827169373
9.670244657189827e-5	6.837816768506837e-36	0.00013219746392741877	0.00013219746392741877
0.00019340489314379654	3.637319323572521e-36	0.00012990121242238502	0.00012990121242238497
0.00019340489314379654	1.9346794771215257e-36	0.00012764865996315808	0.00012764865996315805
0.00019340489314379654	1.028965118657926e-36	0.00012543885804848094	0.00012543885804848091
0.00019340489314379654	5.472133893499504e-37	0.0001232708826656721	0.00012327088266567214
9.670244657189827e-5	2.90989693341954e-37	0.00012114383351821439	0.00012114383351821436
0	1.5472614835351046e-37	0.00011905683328308925	0.00011905683328308917
0	8.226506003797352e-38	0.00011700902689648571	0.00011700902689648573
9.670244657189827e-5	4.3735399051379497e-38	0.00011499958086659166	0.00011499958086659159
9.670244657189827e-5	2.3249686707514894e-38	0.00011302768261223732	0.00011302768261223734
9.670244657189827e-5	1.2358558407269204e-38	0.0001110925398262335	0.00011109253982623344
0.00019340489314379654	6.568792991796726e-39	0.00010919337986229876	0.00010919337986229876
9.670244657189827e-5	3.49116791298094e-39	0.00010732944914453538	0.00010732944914453538
0	1.855340570812523e-39	0.00010550001259846134	0.00010550001259846137
0	9.859266917934272e-40	0.00010370435310266003	0.00010370435310266006
0	5.238826514136296e-40	0.00010194177096015492	0.00010194177096015485
9.670244657189827e-5	2.7835058866247044e-40	0.00010021158338866236	0.00010021158338866235
0.00019340489314379654	1.4788336557641456e-40	9.851312402891902e-5	9.851312402891902e-5
0	7.856260517661912e-41	9.68457424703161e-5	9.68457424703161e-5
0	4.1733240223281623e-41	9.520880379311731e-5	9.520880379311728e-5
9.670244657189827e-5	2.216758162538722e-41	9.360168812656526e-5	9.36016881265653e-5
0	1.1774021077404636e-41	9.202379022222161e-5	9.202379022222163e-5
0.00019340489314379654	6.253193640176606e-42	9.047451904191207e-5	9.047451904191207e-5
0.00019340489314379654	3.3208542237544355e-42	8.895329735968188e-5	8.895329735968192e-5
0	1.7634733322409118e-42	8.74595613771934e-5	8.745956137719334e-5
9.670244657189827e-5	9.363957038563156e-43	8.599276035202402e-5	8.599276035202413e-5
9.670244657189827e-5	4.971891421272773e-43	8.455235623835072e-5	8.455235623835068e-5
9.670244657189827e-5	2.6397076920835266e-43	8.31378233395262e-5	8.31378233395262e-5
9.670244657189827e-5	1.401400560018127e-43	8.174864797208242e-5	8.174864797208245e-5
0	7.439457128139782e-44	8.03843281407096e-5	8.038432814070953e-5
0	3.949053098888332e-44	7.904437322378655e-5	7.904437322378652e-5
9.670244657189827e-5	2.0961276452846913e-44	7.77283036690542e-5	7.772830366905418e-5
0	1.1125403072916445e-44	7.643565069904245e-5	7.643565069904247e-5
9.670244657189827e-5	5.904556827601567e-45	7.516595602587919e-5	7.516595602587929e-5
9.670244657189827e-5	3.133521124565974e-45	7.391877157512636e-5	7.39187715751263e-5
9.670244657189827e-5	1.6628457122329908e-45	7.269365921830187e-5	7.269365921830188e-5
9.670244657189827e-5	8.823594224229273e-46	7.149019051376582e-5	7.149019051376585e-5
0	4.681807775260052e-46	7.030794645565684e-5	7.03079464556568e-5
0	2.4840271434871935e-46	6.914651723058413e-5	6.914651723058417e-5
0.00019340489314379654	1.3178744249318729e-46	6.80055019817897e-5	6.800550198178971e-5
0	6.99144395009253e-47	6.688450858050863e-5	6.688450858050869e-5
9.670244657189827e-5	3.708814463498297e-47	6.57831534042675e-5	6.578315340426748e-5
0	1.967337769395033e-47	6.470106112187009e-5	6.470106112187007e-5
0	1.0435146711216902e-47	6.3637864484833e-5	6.363786448483295e-5
0	5.534701553050021e-48	6.259320412503999e-5	6.259320412503998e-5
0	2.935391833956609e-48	6.156672835839725e-5	6.156672835839725e-5
9.670244657189827e-5	1.556733914553053e-48	6.05580929942776e-5	6.055809299427756e-5
0	8.255422885355898e-49	5.956696115055233e-5	5.9566961150552314e-5
0	4.377650593208156e-49	5.859300307401676e-5	5.859300307401676e-5
0	2.3212391843551646e-49	5.76358959660233e-5	5.763589596602328e-5
0	1.230767198844074e-49	5.669532381314397e-5	5.669532381314391e-5
0	6.525433173344259e-50	5.577097722269055e-5	5.5770977222690555e-5
0	3.459556126669688e-50	5.486255326292843e-5	5.486255326292843e-5
0	1.8340416854873034e-50	5.396975530782523e-5	5.396975530782524e-5
0	9.722456182236694e-51	5.309229288618322e-5	5.3092292886183215e-5
9.670244657189827e-5	5.1537214034354156e-51	5.2229881535009084e-5	5.2229881535009104e-5
0	2.731770503952465e-51	5.138224265698095e-5	5.138224265698092e-5
0	1.447924747185698e-51	5.054910338187768e-5	5.054910338187766e-5
0	7.674082260362659e-52	4.9730196431840974e-5	4.9730196431840974e-5
0	4.067108522555232e-52	4.892525999034543e-5	4.8925259990345405e-5
9.670244657189827e-5	2.155381208073808e-52	4.8134037574756203e-5	4.813403757475619e-5
0	1.1421985673017828e-52	4.7356277912359574e-5	4.735627791235954e-5
9.670244657189827e-5	6.052551350221411e-53	4.659173481975423e-5	4.659173481975421e-5
0	3.2071174868340284e-53	4.584016708549734e-5	4.584016708549732e-5
9.670244657189827e-5	1.6993034262425952e-53	4.510133835590125e-5	4.510133835590123e-5
0	9.00340592765537e-54	4.437501702388241e-5	4.4375017023882413e-5
0	4.7700476877860636e-54	4.366097612076658e-5	4.366097612076661e-5
0	2.527078638995107e-54	4.2958993210958096e-5	4.295899321095812e-5
9.670244657189827e-5	1.338736460659094e-54	4.226885028938438e-5	4.226885028938435e-5
0	7.091724836151452e-55	4.1590333681630477e-5	4.159033368163045e-5
0	3.756550745146752e-55	4.09232339466806e-5	4.092323394668058e-5
0	1.9897906662566716e-55	4.026734578218742e-5	4.0267345782187455e-5
0	1.0539170005589617e-55	3.962246793219218e-5	3.9622467932192215e-5
0	5.581956730915574e-56	3.898840309722167e-5	3.898840309722167e-5
9.670244657189827e-5	2.9562945170354187e-56	3.836495784669046e-5	3.836495784669042e-5
0	1.5656340099091448e-56	3.77519425335397e-5	3.7751942533539686e-5
0	8.291140045261266e-57	3.7149171211045896e-5	3.714917121104592e-5
0	4.390559294771285e-57	3.655646155173494e-5	3.655646155173496e-5
9.670244657189827e-5	2.3249154816091364e-57	3.597363476833972e-5	3.597363476833972e-5
0	1.2310518712784132e-57	3.540051553674164e-5	3.5400515536741626e-5
0	6.518197691349614e-58	3.483693192083759e-5	3.4836931920837594e-5
0	3.451126084548845e-58	3.428271529927667e-5	3.4282715299276646e-5
0	1.827159144657922e-58	3.373770029401285e-5	3.373770029401284e-5
9.670244657189827e-5	9.673292145760144e-59	3.320172470062082e-5	3.320172470062083e-5
0	5.12099954467265e-59	3.2674629420325104e-5	3.267462942032511e-5
0	2.710926851321728e-59	3.215625839369311e-5	3.215625839369307e-5
9.670244657189827e-5	1.4350386996493924e-59	3.1646458535945204e-5	3.1646458535945225e-5
0	7.596128458925598e-60	3.114507967383626e-5	3.114507967383625e-5
9.670244657189827e-5	4.020721400873544e-60	3.065197448406391e-5	3.065197448406394e-5
0	2.128133042695434e-60	3.0166998433161728e-5	3.0166998433161738e-5
0	1.1263589079659528e-60	2.969000971883485e-5	2.969000971883484e-5
0	5.9612614165921974e-61	2.922086921269912e-5	2.922086921269913e-5
0	3.1548811045842216e-61	2.8759440404384344e-5	2.8759440404384338e-5
0	1.6695960209919348e-61	2.8305589346964162e-5	2.8305589346964162e-5
0	8.835344576975414e-62	2.7859184603676745e-5	2.785918460367673e-5
0	4.675406536068068e-62	2.7420097195900486e-5	2.7420097195900486e-5
9.670244657189827e-5	2.4739970359648986e-62	2.698820055235126e-5	2.6988200552351246e-5
0	1.309070349516341e-62	2.6563370459467623e-5	2.65633704594676e-5
0	6.926453463138421e-63	2.6145485012952704e-5	2.61454850129527e-5
0	3.6647392926789477e-63	2.573442457044118e-5	2.5734424570441187e-5
0	1.9389186281963444e-63	2.5330071705261693e-5	2.5330071705261682e-5
0	1.0257948637250926e-63	2.493231116126552e-5	2.4932311161265548e-5
0	5.426827267766598e-64	2.454102980869329e-5	2.4541029808693285e-5
0	2.870887139744115e-64	2.4156116601052354e-5	2.415611660105236e-5
0	1.5186964748273879e-64	2.3777462532978487e-5	2.3777462532978494e-5
0	8.033609046922047e-65	2.340496059905591e-5	2.3404960599055918e-5
0	4.249475630844019e-65	2.303850575357098e-5	2.3038505753570983e-5
9.670244657189827e-5	2.2477346071420342e-65	2.2677994871175218e-5	2.2677994871175208e-5
0	1.1888850256762094e-65	2.2323326708434103e-5	2.232332670843412e-5
0	6.288106851842337e-66	2.197440186623927e-5	2.1974401866239267e-5
9.670244657189827e-5	3.325717030124719e-66	2.163112275306124e-5	2.1631122753061215e-5
0	1.7588795307770137e-66	2.1293393549022114e-5	2.1293393549022093e-5
0	9.301915857443913e-67	2.096112017076688e-5	2.096112017076688e-5
0	4.919198206008847e-67	2.0634210237113108e-5	2.063421023711312e-5
0	2.6013688187678444e-67	2.0312573035459624e-5	2.031257303545962e-5
0	1.3756099936401552e-67	1.999611948893491e-5	1.9996119488934904e-5
0	7.2740216002358415e-68	1.968476212426693e-5	1.968476212426693e-5
9.670244657189827e-5	3.846270380280154e-68	1.9378415040356138e-5	1.9378415040356148e-5
0	2.0337196346118597e-68	1.907699387753436e-5	1.9076993877534364e-5
9.670244657189827e-5	1.0752971277864346e-68	1.8780415787492574e-5	1.8780415787492553e-5
9.670244657189827e-5	5.685283269936087e-69	1.8488599403860923e-5	1.848859940386093e-5
0	3.0058135208945383e-69	1.8201464813425333e-5	1.8201464813425336e-5
0	1.5891260441923608e-69	1.7918933527964556e-5	1.7918933527964546e-5
0	8.401196178173263e-70	1.7640928456693052e-5	1.764092845669306e-5
0	4.4413035599204725e-70	1.7367373879294733e-5	1.7367373879294733e-5
0	2.3478287791890174e-70	1.7098195419533154e-5	1.709819541953315e-5
0	1.2411066372618635e-70	1.6833320019424527e-5	1.683332001942452e-5
0	6.560524573192478e-71	1.657267591395975e-5	1.6572675913959775e-5
0	3.467806894241153e-71	1.631619260636246e-5	1.6316192606362457e-5
0	1.832981972238078e-71	1.60638008438702e-5	1.6063800843870204e-5
0	9.68832072962688e-72	1.5815432594026248e-5	1.5815432594026254e-5
0	5.120659805559107e-72	1.557102102147013e-5	1.5571021021470128e-5
0	2.7063908661186367e-72	1.5330500465214847e-5	1.5330500465214854e-5
0	1.430350155134399e-72	1.5093806416399419e-5	1.5093806416399426e-5
0	7.559299344728302e-73	1.4860875496505594e-5	1.4860875496505601e-5
0	3.994920315485796e-73	1.4631645436027806e-5	1.4631645436027808e-5
0	2.111164979274693e-73	1.4406055053585892e-5	1.4406055053585889e-5
0	1.1156392155961615e-73	1.4184044235470088e-5	1.4184044235470086e-5
9.670244657189827e-5	5.89539608265753e-74	1.3965553915608535e-5	1.3965553915608533e-5
9.670244657189827e-5	3.1152284081100275e-74	1.37505260559473e-5	1.37505260559473e-5
0	1.646093727721073e-74	1.3538903627233449e-5	1.3538903627233447e-5
9.670244657189827e-5	8.697752685961532e-75	1.3330630590192132e-5	1.3330630590192128e-5
0	4.595655306375291e-75	1.312565187708822e-5	1.3125651877088222e-5
9.670244657189827e-5	2.4281516459723007e-75	1.2923913373664238e-5	1.2923913373664242e-5
0	1.282898211012905e-75	1.272536190144558e-5	1.2725361901445592e-5
0	6.777923985345608e-76	1.2529945200404927e-5	1.2529945200404929e-5
0	3.5808766072486085e-76	1.233761191197766e-5	1.2337611911977656e-5
0	1.891778353119322e-76	1.2148311562420333e-5	1.2148311562420333e-5
0	9.994002328548927e-77	1.1961994546504607e-5	1.1961994546504607e-5
0	5.279551182526941e-77	1.1778612111538919e-5	1.1778612111538925e-5
0	2.7889645266512307e-77	1.1598116341710725e-5	1.1598116341710723e-5
9.670244657189827e-5	1.4732534529550915e-77	1.142046014274215e-5	1.1420460142742147e-5
0	7.782166156306448e-78	1.1245597226851967e-5	1.1245597226851969e-5
0	4.11066558778867e-78	1.1073482098017324e-5	1.1073482098017313e-5
9.670244657189827e-5	2.171263212101099e-78	1.0904070037528251e-5	1.090407003752825e-5
9.670244657189827e-5	1.1468365903023977e-78	1.0737317089828999e-5	1.0737317089828997e-5
0	6.057304529497824e-79	1.057318004863934e-5	1.0573180048639342e-5
0	3.1992349577906927e-79	1.0411616443350135e-5	1.0411616443350147e-5
0	1.689669581720207e-79	1.0252584525686986e-5	1.0252584525686982e-5
0	8.923729859731521e-80	1.0096043256636023e-5	1.0096043256636016e-5
0	4.712811640949091e-80	9.941952293626496e-6	9.9419522936265e-6
0	2.4888736337632368e-80	9.79027197796415e-6	9.790271977964152e-6
0	1.3143613082874664e-80	9.640963322510238e-6	9.640963322510238e-6
0	6.94090174780623e-81	9.493987999600898e-6	9.49398799960091e-6
0	3.6652727325980185e-81	9.34930832920151e-6	9.349308329201512e-6
9.670244657189827e-5	1.9354681094789049e-81	9.206887267291205e-6	9.206887267291205e-6
0	1.022009950526981e-81	9.066688394472494e-6	9.066688394472494e-6
0	5.39651842581502e-82	8.928675904801246e-6	8.928675904801251e-6
0	2.849454291686459e-82	8.792814594832343e-6	8.792814594832348e-6
0	1.504524520726226e-82	8.659069852876292e-6	8.659069852876285e-6
0	7.94376603384084e-83	8.527407648462624e-6	8.527407648462615e-6
0	4.194143359409299e-83	8.397794522005344e-6	8.397794522005341e-6
0	2.214368029697869e-83	8.27019757466654e-6	8.270197574666545e-6
0	1.1690850102006007e-83	8.144584458413641e-6	8.144584458413641e-6
0	6.172089165508054e-84	8.020923366266536e-6	8.020923366266538e-6
0	3.2584281762490206e-84	7.899183022730433e-6	7.899183022730428e-6
0	1.7201805247455262e-84	7.779332674410624e-6	7.779332674410629e-6
0	9.080920301039959e-85	7.6613420808054e-6	7.6613420808054e-6
0	4.793753693832221e-85	7.545181505273328e-6	7.545181505273327e-6
0	2.5305308254262612e-85	7.4308217061714105e-6	7.430821706171412e-6
0	1.3357883820228432e-85	7.318233928160453e-6	7.318233928160448e-6
0	7.05105098208867e-86	7.207389893674283e-6	7.20738989367428e-6
0	3.72186194348314e-86	7.098261794549454e-6	7.098261794549452e-6
0	1.9645221269364413e-86	6.9908222838120595e-6	6.990822283812063e-6
0	1.036916769651652e-86	6.8850444676185295e-6	6.885044467618534e-6
0	5.472946813684185e-87	6.780901897347206e-6	6.780901897347206e-6
0	2.888610332741122e-87	6.678368561837644e-6	6.678368561837643e-6
0	1.524569205674673e-87	6.577418879774645e-6	6.577418879774644e-6
0	8.046292628067824e-88	6.478027692214037e-6	6.478027692214041e-6
0	4.2465383009098856e-88	6.38017025524742e-6	6.380170255247416e-6
0	2.2411186859709643e-88	6.283822232802943e-6	6.2838222328029415e-6
0	1.1827291533700559e-88	6.1889596895794935e-6	6.188959689579493e-6
0	6.241607092582502e-89	6.095559084111542e-6	6.095559084111542e-6
0	3.293807961203355e-89	6.003597261962012e-6	6.003597261962016e-6
0	1.7381645638606745e-89	5.9130514490407005e-6	5.913051449040696e-6
0	9.172216997880964e-90	5.823899245045568e-6	5.8238992450455636e-6
0	4.840036156639569e-90	5.736118617024653e-6	5.7361186170246505e-6
0	2.5539582328945425e-90	5.649687893056057e-6	5.649687893056057e-6
9.670244657189827e-5	1.3476276642941538e-90	5.564585756043699e-6	5.5645857560437014e-6
0	7.110776523227322e-91	5.480791237626545e-6	5.480791237626547e-6
0	3.751933823128704e-91	5.398283712199123e-6	5.3982837121991195e-6
0	1.9796316062201454e-91	5.3170428910409734e-6	5.317042891040978e-6
0	1.0444909940254325e-91	5.237048816553091e-6	5.237048816553096e-6
0	5.51081933022428e-92	5.158281856599074e-6	5.158281856599074e-6
0	2.9074940882967323e-92	5.080722698949013e-6	5.080722698949012e-6
0	1.5339554340854263e-92	5.004352345824128e-6	5.004352345824126e-6
0	8.092783445767617e-93	4.929152108540089e-6	4.929152108540086e-6
0	4.269474378239102e-93	4.8551036022472104e-6	4.855103602247212e-6
0	2.2523830952153565e-93	4.7821887407655305e-6	4.782188740765531e-6
0	1.1882327043202662e-93	4.710389731512969e-6	4.710389731512971e-6
0	6.268334702890458e-94	4.639689070524798e-6	4.639689070524796e-6
0	3.3066964370937206e-94	4.5700695375626e-6	4.570069537562593e-6
0	1.744327343713759e-94	4.5015141913109605e-6	4.501514191310961e-6
0	9.201384951011776e-95	4.434006364660327e-6	4.434006364660324e-6
0	4.85366726027833e-95	4.367529660074203e-6	4.3675296600742066e-6
0	2.5602267239301143e-95	4.302067945039203e-6	4.302067945039203e-6
0	1.3504500228674949e-95	4.237605347596275e-6	4.237605347596275e-6
0	7.123120771510486e-96	4.17412625195158e-6	4.174126251951583e-6
0	3.757109367169346e-96	4.1116152941655555e-6	4.111615294165554e-6
0	1.9816599936426944e-96	4.050057357918525e-6	4.050057357918524e-6
0	1.0451924353571998e-96	3.989437570351541e-6	3.989437570351539e-6
0	5.512584017941621e-97	3.929741297980973e-6	3.92974129798097e-6
0	2.9074085902223247e-97	3.870954142685408e-6	3.870954142685407e-6
0	1.533376617495755e-97	3.813061937763549e-6	3.8130619377635497e-6
0	8.086927665699864e-98	3.7560507440617288e-6	3.7560507440617305e-6
0	4.264913927986046e-98	3.6999068461697403e-6	3.699906846169742e-6
0	2.24920483544016e-98	3.6446167486836814e-6	3.64461674868368e-6
0	1.1861505267335147e-98	3.5901671725345615e-6	3.590167172534561e-6
