Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.00046157396722824835	2.079501845650017e-80	0.00040597836766917563	0.0004059783676691756
0.00011539349180706209	1.1832206723236199e-82	0.00038789530633402653	0.0003878953063340265
0.0005769674590353104	6.564124399716176e-85	0.00037085633056458046	0.0003708563305645805
0.00046157396722824835	3.5527446312777253e-87	0.00035478276894411665	0.00035478276894411676
0.0006923609508423724	1.8770928136365173e-89	0.00033960346292182274	0.0003396034629218227
0.0005769674590353104	9.686978526692869e-92	0.0003252538940764604	0.0003252538940764604
0.0003461804754211862	4.8854739974412e-94	0.00031167543034767213	0.00031167543034767213
0.00046157396722824835	2.4091577483499116e-96	0.0002988146727173572	0.00029881467271735714
0.00011539349180706209	1.1621935259165387e-98	0.0002866228870484888	0.0002866228870484888
0.00023078698361412417	5.4872107349852024e-101	0.00027505550839490356	0.0002750555083949035
0.00046157396722824835	2.536772071516675e-103	0.0002640717072122391	0.00026407170721223897
0.00023078698361412417	1.148831706865919e-105	0.00025363400862740785	0.00025363400862740785
0.00011539349180706209	5.098676461354874e-108	0.00024370795733986658	0.0002437079573398666
0.00011539349180706209	2.218494334604027e-110	0.00023426182189360337	0.0002342618218936034
0.00023078698361412417	9.467297529552557e-113	0.00022526633302244697	0.000225266333022447
0.00023078698361412417	3.9638864206925543e-115	0.00021669445157115929	0.00021669445157115926
0	1.6289152442854313e-117	0.00020852116216120618	0.00020852116216120618
0.00023078698361412417	6.572140568342042e-120	0.0002007232893273815	0.00020072328932738153
0.0003461804754211862	2.604293112380365e-122	0.00019327933331912884	0.0001932793333191288
0.00046157396722824835	1.0138788236447575e-124	0.00018616932315418237	0.0001861693231541823
0.00023078698361412417	3.8790832864865415e-127	0.00017937468484479401	0.00017937468484479404
0.0003461804754211862	1.4589759676781728e-129	0.00017287812299870883	0.00017287812299870883
0.00046157396722824835	5.3959502072303557e-132	0.00016666351423663445	0.0001666635142366344
0.0003461804754211862	1.9629495776564986e-134	0.00016071581107220115	0.00016071581107220115
0.0005769674590353104	7.025682185263104e-137	0.00015502095507498965	0.00015502095507498968
0	2.4746797025128025e-139	0.00014956579828686052	0.00014956579828686047
0	8.580450057155405e-142	0.00014433803199042405	0.00014433803199042405
0.0003461804754211862	2.929326340355271e-144	0.000139326122039297	0.00013932612203929696
0	9.849061897123243e-147	0.00013451925005549158	0.0001345192500554916
0.00011539349180706209	3.2620537267952304e-149	0.00012990725988213148	0.00012990725988213145
0.00023078698361412417	1.0645185716705764e-151	0.00012548060875158337	0.0001254806087515834
0.00023078698361412417	3.423538352247339e-154	0.00012123032269160472	0.0001212303226916047
0	1.085296001570701e-156	0.00011714795574659932	0.00011714795574659932
0.00011539349180706209	3.392039491590966e-159	0.0001132255526386539	0.0001132255526386539
0.00011539349180706209	1.0454408093456476e-161	0.00010945561453466688	0.00010945561453466692
0.00011539349180706209	3.1779542038013463e-164	0.0001058310676223955	0.0001058310676223955
0.00023078698361412417	9.529869648930319e-167	0.00010234523423031873	0.00010234523423031873
0.00011539349180706209	2.819659994200363e-169	9.89918062544443e-5	9.89918062544443e-5
0.00011539349180706209	8.23292569605884e-172	9.57648206800776e-5	9.576482068007758e-5
0.00011539349180706209	2.372654578080005e-174	9.26586370085553e-5	9.265863700855529e-5
0.00011539349180706209	6.750111693673445e-177	8.966791641839358e-5	8.966791641839358e-5
0.00011539349180706209	1.896072386570947e-179	8.678760250754331e-5	8.67876025075433e-5
0.00011539349180706209	5.259397214501314e-182	8.401290347873934e-5	8.401290347873933e-5
0.00011539349180706209	1.4408607091146528e-184	8.133927564353861e-5	8.133927564353862e-5
0	3.8992330408511447e-187	7.876240813275119e-5	7.876240813275118e-5
0	1.0424905938783436e-189	7.62782087117686e-5	7.62782087117686e-5
0.00011539349180706209	2.753999801765843e-192	7.388279060894063e-5	7.38827906089406e-5
0	7.189787001422632e-195	7.1572460273776e-5	7.157246027377601e-5
0.00011539349180706209	1.8551909577488574e-197	6.934370598946664e-5	6.934370598946662e-5
0	4.731952885371661e-200	6.719318727116153e-5	6.719318727116153e-5
0.00011539349180706209	1.1932426976532446e-202	6.511772498763708e-5	6.51177249876371e-5
0.00011539349180706209	2.9751565593916178e-205	6.311429214959998e-5	6.311429214959998e-5
0.00011539349180706209	7.3356459182532455e-208	6.118000531289382e-5	6.118000531289382e-5
0	1.788825650063424e-210	5.9312116549416606e-5	5.931211654941661e-5
0	4.314706230675606e-213	5.750800594265004e-5	5.750800594265004e-5
0	1.0295307648092833e-215	5.5765174568399286e-5	5.576517456839928e-5
0	2.4304266624630635e-218	5.408123792468694e-5	5.408123792468694e-5
0	5.677144666501748e-221	5.245391977777399e-5	5.245391977777399e-5
0.00011539349180706209	1.3122898619621103e-223	5.088104639402495e-5	5.088104639402494e-5
0	3.002127170286228e-226	4.936054112982597e-5	4.936054112982597e-5
0	6.797888781561761e-229	4.78904193540276e-5	4.78904193540276e-5
0	1.5237366229224654e-231	4.646878367944104e-5	4.646878367944104e-5
0	3.3812785659413705e-234	4.509381948178941e-5	4.509381948178942e-5
0	7.429004532296629e-237	4.376379068622285e-5	4.3763790686222857e-5
0	1.6162237976429822e-239	4.247703580306046e-5	4.247703580306046e-5
0.00011539349180706209	3.4820525255058914e-242	4.1231964195844754e-5	4.123196419584477e-5
0.00011539349180706209	7.429729875415281e-245	4.002705256609011e-5	4.00270525660901e-5
0	1.5701992688832074e-247	3.8860841640294395e-5	3.886084164029439e-5
0	3.287153245305097e-250	3.773193304586958e-5	3.773193304586957e-5
0	6.817218580812263e-253	3.663898636364145e-5	3.663898636364146e-5
0	1.4007302545226336e-255	3.558071634548156e-5	3.558071634548155e-5
0.00011539349180706209	2.851668620845498e-258	3.455589028647126e-5	3.4555890286471264e-5
0	5.752775381124327e-261	3.3563325541767477e-5	3.3563325541767477e-5
0.0003461804754211862	1.1500732019383806e-263	3.260188717904574e-5	3.260188717904574e-5
0	2.278654638770865e-266	3.167048575804629e-5	3.167048575804628e-5
0	4.4747740308710046e-269	3.076807522934816e-5	3.076807522934816e-5
0	8.710384036512743e-272	2.9893650945046346e-5	2.9893650945046346e-5
0	1.6807785944968462e-274	2.9046247774516727e-5	2.9046247774516727e-5
0	3.2153152833190495e-277	2.8224938318921378e-5	2.8224938318921375e-5
0	6.098299486516327e-280	2.742883121854023e-5	2.7428831218540225e-5
0	1.1468266775202599e-282	2.6657069547415328e-5	2.6657069547415328e-5
0	2.1385621258508026e-285	2.59088292901633e-5	2.59088292901633e-5
0.00011539349180706209	3.954682942627152e-288	2.5183317896154546e-5	2.5183317896154546e-5
0	7.252660458701247e-291	2.4479772906573677e-5	2.4479772906573677e-5
0	1.3191936765110545e-293	2.3797460650169715e-5	2.3797460650169715e-5
0	2.3799865076916294e-296	2.3135675003776985e-5	2.3135675003776985e-5
0	4.25915902236733e-299	2.249373621393887e-5	2.2493736213938865e-5
0	7.561098365487938e-302	2.1870989776202508e-5	2.1870989776202505e-5
0	1.3316355736261508e-304	2.1266805368868454e-5	2.1266805368868457e-5
0	2.326766021931277e-307	2.068057583818283e-5	2.068057583818283e-5
0	4.0337946817108e-310	2.0111716232146502e-5	2.0111716232146502e-5
0	6.938971829e-313	1.9559662880291968e-5	1.955966288029196e-5
0	1.184466596e-315	1.9023872516939792e-5	1.9023872516939792e-5
0	2.006425e-318	1.8503821445600084e-5	1.8503821445600088e-5
0.00011539349180706209	3.374e-321	1.7999004742324204e-5	1.7999004742324207e-5
0.00011539349180706209	5.0e-324	1.7508935495945035e-5	1.7508935495945035e-5
0	0.0	1.7033144083266115e-5	1.7033144083266115e-5
0	0.0	1.6571177477375523e-5	1.6571177477375526e-5
0	0.0	1.6122598587367454e-5	1.6122598587367454e-5
0	0.0	1.568698562785421e-5	1.5686985627854207e-5
0	0.0	1.526393151674581e-5	1.526393151674581e-5
0.00011539349180706209	0.0	1.4853043299861494e-5	1.4853043299861492e-5
0	0.0	1.4453941601019566e-5	1.4453941601019564e-5
0	0.0	1.4066260096328888e-5	1.4066260096328888e-5
0	0.0	1.3689645011477417e-5	1.3689645011477415e-5
0	0.0	1.3323754640880243e-5	1.3323754640880244e-5
0	0.0	1.2968258887613168e-5	1.2968258887613168e-5
0	0.0	1.2622838823117107e-5	1.2622838823117107e-5
0.00011539349180706209	0.0	1.2287186265714003e-5	1.2287186265714e-5
0	0.0	1.1961003377027568e-5	1.1961003377027566e-5
0	0.0	1.164400227545108e-5	1.1644002275451082e-5
0.00011539349180706209	0.0	1.1335904665850594e-5	1.1335904665850593e-5
0	0.0	1.1036441484735157e-5	1.1036441484735157e-5
0	0.0	1.074535256016692e-5	1.0745352560166923e-5
0	0.0	1.0462386285721755e-5	1.0462386285721753e-5
0	0.0	1.0187299307847437e-5	1.0187299307847439e-5
0	0.0	9.919856226000689e-6	9.919856226000692e-6
0	0.0	9.659829304975984e-6	9.659829304975988e-6
0.00011539349180706209	0.0	9.406998198869409e-6	9.40699819886941e-6
0	0.0	9.161149686149512e-6	9.161149686149513e-6
0	0.0	8.922077415333655e-6	8.922077415333655e-6
0	0.0	8.689581660793845e-6	8.689581660793843e-6
0	0.0	8.463469088239918e-6	8.463469088239918e-6
0	0.0	8.243552529450592e-6	8.243552529450592e-6
0.00011539349180706209	0.0	8.029650765844021e-6	8.029650765844018e-6
0	0.0	7.82158832049994e-6	7.821588320499942e-6
0	0.0	7.6191952582641195e-6	7.6191952582641195e-6
0	0.0	7.422306993584365e-6	7.422306993584366e-6
0	0.0	7.2307641057438245e-6	7.230764105743825e-6
0	0.0	7.0444121611737775e-6	7.044412161173778e-6
0	0.0	6.8631015425433075e-6	6.863101542543307e-6
0	0.0	6.686687284337475e-6	6.686687284337475e-6
0	0.0	6.515028914649595e-6	6.5150289146495954e-6
0	0.0	6.347990302925947e-6	6.347990302925948e-6
0	0.0	6.185439513413556e-6	6.185439513413557e-6
0	0.0	6.02724866407342e-6	6.027248664073419e-6
0	0.0	5.873293790732421e-6	5.8732937907324225e-6
0	0.0	5.723454716257852e-6	5.723454716257852e-6
0	0.0	5.577614924548148e-6	5.5776149245481465e-6
0	0.0	5.435661439143053e-6	5.435661439143051e-6
0	0.0	5.297484706265289e-6	5.297484706265291e-6
0	0.0	5.1629784821143546e-6	5.1629784821143546e-6
0	0.0	5.032039724241031e-6	5.032039724241032e-6
0	0.0	4.9045684868390326e-6	4.9045684868390326e-6
0	0.0	4.780467819797321e-6	4.780467819797321e-6
0	0.0	4.659643671363667e-6	4.659643671363667e-6
0	0.0	4.5420047942766385e-6	4.5420047942766385e-6
0	0.0	4.427462655229289e-6	4.42746265522929e-6
0	0.0	4.315931347534071e-6	4.31593134753407e-6
0	0.0	4.207327506863856e-6	4.207327506863855e-6
0	0.0	4.101570229949601e-6	4.1015702299496e-6
0	0.0	3.998580996120251e-6	3.998580996120251e-6
0	0.0	3.898283591575263e-6	3.898283591575264e-6
0	0.0	3.800604036285015e-6	3.800604036285015e-6
0	0.0	3.705470513418636e-6	3.705470513418636e-6
0	0.0	3.6128133012031026e-6	3.6128133012031035e-6
0	0.0	3.5225647071215153e-6	3.5225647071215153e-6
0	0.0	3.434659004362229e-6	3.4346590043622293e-6
0	0.0	3.3490323704343207e-6	3.349032370434321e-6
0	0.0	3.265622827868266e-6	3.265622827868266e-6
0	0.0	3.1843701869240956e-6	3.1843701869240964e-6
0	0.0	3.105215990232503e-6	3.105215990232503e-6
0	0.0	3.028103459297402e-6	3.0281034592974007e-6
0	0.0	2.9529774427913707e-6	2.9529774427913707e-6
0	0.0	2.879784366578204e-6	2.879784366578204e-6
0	0.0	2.808472185399342e-6	2.8084721853993422e-6
0	0.0	2.7389903361637235e-6	2.738990336163723e-6
0	0.0	2.671289692782745e-6	2.6712896927827445e-6
0	0.0	2.6053225224946025e-6	2.605322522494602e-6
0	0.0	2.541042443624263e-6	2.5410424436242635e-6
0	0.0	2.4784043847276535e-6	2.4784043847276535e-6
0	0.0	2.417364545070496e-6	2.4173645450704964e-6
0	0.0	2.3578803563943262e-6	2.3578803563943262e-6
0	0.0	2.2999104459239455e-6	2.2999104459239455e-6
0	0.0	2.2434146005724257e-6	2.243414600572426e-6
0	0.0	2.1883537323014793e-6	2.1883537323014797e-6
0	0.0	2.1346898445965624e-6	2.134689844596563e-6
0	0.0	2.082386000017742e-6	2.082386000017742e-6
0	0.0	2.0314062887888135e-6	2.031406288788813e-6
0	0.0	1.981715798388507e-6	1.9817157983885064e-6
0	0.0	1.93328058410915e-6	1.933280584109151e-6
0	0.0	1.8860676405493358e-6	1.8860676405493358e-6
0.00011539349180706209	0.0	1.8400448740084344e-6	1.8400448740084347e-6
