Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0.0002901073397156948	2.0748279507043783e-25	0.0003459851590335789	0.0003459851590335788
0.0002901073397156948	3.9373802611919254e-26	0.0003262779561022503	0.00032627795610225036
0.0003868097862875931	7.46092569312696e-27	0.0003076926089873445	0.0003076926089873445
0.0002901073397156948	1.4117600598137056e-27	0.00029016532530464975	0.00029016532530464975
0.00019340489314379654	2.6676772804714536e-28	0.00027363593180366737	0.00027363593180366753
9.670244657189827e-5	5.0341955970914104e-29	0.0002580476701276246	0.00025804767012762474
9.670244657189827e-5	9.487904852823903e-30	0.0002433470039421375	0.00024334700394213754
0.00019340489314379654	1.785961106253309e-30	0.00022948343682507887	0.00022948343682507887
9.670244657189827e-5	3.357779320737947e-31	0.00021640934033810696	0.00021640934033810688
0.0002901073397156948	6.305607364316981e-32	0.00020407979172785837	0.00020407979172785832
0.00019340489314379654	1.1828008732659225e-32	0.00019245242073176458	0.00019245242073176444
0.00019340489314379654	2.2162606313068498e-33	0.00018148726498966918	0.0001814872649896692
0.0002901073397156948	4.1482826637267965e-34	0.000171146633587784	0.00017114663358778397
0.00019340489314379654	7.756527359608322e-35	0.00016139497828595006	0.00016139497828595003
0.00019340489314379654	1.4488730495489792e-35	0.0001521987720026377	0.00015219877200263774
9.670244657189827e-5	2.7037673343057488e-36	0.000143526394154586	0.00014352639415458603
0.00019340489314379654	5.040756175204503e-37	0.0001353480224694587	0.00013534802246945867
0.00019340489314379654	9.389022082045884e-38	0.00012763553091037742	0.00012763553091037748
9.670244657189827e-5	1.7472447787161462e-38	0.00012036239337070616	0.00012036239337070612
0.0002901073397156948	3.2486718075860836e-39	0.00011350359281602084	0.00011350359281602083
0	6.035123736400459e-40	0.0001070355355678377	0.00010703553556783774
0	1.1202215539874453e-40	0.00010093597044042014	0.0001009359704404201
0.00019340489314379654	2.0776283278634017e-41	9.518391245786943e-5	9.518391245786945e-5
0	3.8502276350738144e-42	8.975957089376993e-5	8.975957089376993e-5
0.0002901073397156948	7.129641034561369e-43	8.464428138992416e-5	8.464428138992412e-5
0	1.3192266290875462e-43	7.982044192423542e-5	7.982044192423541e-5
0	2.4392096018066696e-44	7.527145241058269e-5	7.527145241058266e-5
0	4.5067554990693034e-45	7.09816577256429e-5	7.09816577256429e-5
9.670244657189827e-5	8.320912748877969e-46	6.693629396906507e-5	6.693629396906508e-5
0	1.535241527581412e-46	6.312143777423118e-5	6.312143777423115e-5
9.670244657189827e-5	2.830659662269398e-47	5.9523958497077e-5	5.9523958497077e-5
0	5.215668911083967e-48	5.613147312012353e-5	5.613147312012352e-5
9.670244657189827e-5	9.603947425494676e-49	5.293230371801462e-5	5.293230371801463e-5
0	1.7673099219105782e-49	4.991543733949874e-5	4.991543733949876e-5
0	3.250157632213556e-50	4.7070488168953627e-5	4.707048816895362e-5
9.670244657189827e-5	5.973519673953234e-51	4.438766183826559e-5	4.438766183826558e-5
0	1.0972246481038693e-51	4.185772176715543e-5	4.185772176715542e-5
0	2.014212294123281e-52	3.9471957416920045e-5	3.947195741692004e-5
0	3.6954237481773816e-53	3.722215434905218e-5	3.7222154349052186e-5
9.670244657189827e-5	6.776060786944139e-54	3.510056598633052e-5	3.5100565986330516e-5
0	1.2417923120827651e-54	3.309988697976002e-5	3.309988697976004e-5
0	2.2744882854159198e-55	3.121322809020489e-5	3.121322809020489e-5
0	4.16376114821652e-56	2.9434092498713976e-5	2.9434092498713983e-5
0	7.618324221345357e-57	2.7756353464404867e-5	2.7756353464404864e-5
0	1.3931846500675572e-57	2.6174233253366333e-5	2.6174233253366346e-5
0	2.5464633182397467e-58	2.468228326637455e-5	2.4682283266374558e-5
0	4.6521048682683955e-59	2.3275365297308678e-5	2.327536529730867e-5
0	8.494710815750327e-60	2.1948633858012163e-5	2.1948633858012157e-5
0	1.5503806189220665e-60	2.069751950898921e-5	2.0697519508989205e-5
0	2.828278604706033e-61	1.9517713138762103e-5	1.9517713138762106e-5
0	5.1570764612948604e-62	1.84051511379592e-5	1.8405151137959204e-5
0	9.399089459881156e-63	1.7356001417262694e-5	1.7356001417262698e-5
0	1.712269188564319e-63	1.6366650221232287e-5	1.636665022123229e-5
0	3.117923643932278e-64	1.5433689692744863e-5	1.543368969274487e-5
0	5.675042646005291e-65	1.4553906145359534e-5	1.4553906145359539e-5
9.670244657189827e-5	1.03249027433138e-65	1.3724269003341767e-5	1.372426900334177e-5
9.670244657189827e-5	1.877668339697573e-66	1.2941920371367244e-5	1.2941920371367246e-5
0	3.413270325911887e-67	1.2204165198083488e-5	1.2204165198083481e-5
0	6.202176429078945e-68	1.1508461999742254e-5	1.1508461999742257e-5
0	1.1265276329477046e-68	1.0852414112035996e-5	1.0852414112035999e-5
0	2.0453446059277647e-69	1.0233761440082007e-5	1.0233761440082006e-5
0	3.712107796722987e-70	9.650372678206867e-6	9.650372678206862e-6
0	6.734519219851474e-71	9.100237972794634e-6	9.100237972794639e-6
0	1.2213129463687871e-71	8.581462002982581e-6	8.581462002982586e-6
0	2.2140327076009816e-72	8.092257455421753e-6	8.092257455421756e-6
0	4.012177295530027e-73	7.63093887067217e-6	7.630938870672167e-6
0	7.268042562466288e-74	7.1959168400779636e-6	7.195916840077966e-6
9.670244657189827e-5	1.316128422439915e-74	6.785692533170938e-6	6.785692533170939e-6
9.670244657189827e-5	2.3824548623059203e-75	6.398852536785771e-6	6.398852536785773e-6
0	4.311206243983798e-76	6.0340639881406775e-6	6.034063988140675e-6
0	7.798708240634064e-77	5.69006998514662e-6	5.690069985146619e-6
0	1.410257136711826e-77	5.365685258160625e-6	5.365685258160622e-6
0	2.549339401160277e-78	5.059792088296672e-6	5.059792088296672e-6
0	4.6069409495228906e-79	4.771336458254809e-6	4.771336458254811e-6
0	8.32252565777448e-80	4.499324422427981e-6	4.499324422427981e-6
0	1.5029930879003578e-80	4.242818683799599e-6	4.2428186837995995e-6
0	2.7134383687059656e-81	4.000935365855521e-6	4.000935365855524e-6
9.670244657189827e-5	4.8971773721739497e-82	3.7728409684044155e-6	3.772840968404416e-6
