Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0.0010385414262635588	2.836275352963511e-53	0.0008975921634075411	0.0008975921634075411
0.0008077544426494346	2.5756945227586895e-55	0.00084665756001048	0.0008466575600104801
0.0013847219016847449	2.2555167192651232e-57	0.0007996861938865537	0.0007996861938865536
0.0006923609508423724	1.9070311210690039e-59	0.0007562634708386408	0.0007562634708386408
0.0008077544426494346	1.5586415639518095e-61	0.0007160300794940307	0.0007160300794940307
0.0003461804754211862	1.2328047159721335e-63	0.0006786730694053481	0.0006786730694053479
0.0005769674590353104	9.446132570876996e-66	0.000643918605649299	0.0006439186056492989
0.0008077544426494346	7.018589204828621e-68	0.0006115260430880007	0.0006115260430880009
0.0005769674590353104	5.0615162400970296e-70	0.0005812830477817738	0.0005812830477817737
0.00023078698361412417	3.5458659879102014e-72	0.0005530015555745061	0.000553001555574506
0.0009231479344564967	2.4150690078328935e-74	0.000526514404699853	0.0005265144046998531
0.00023078698361412417	1.6004331863619936e-76	0.0005016725146450653	0.0005016725146450652
0.0005769674590353104	1.0326750378882067e-78	0.000478342510483713	0.000478342510483713
0.0003461804754211862	6.492452782618012e-81	0.0004564047126159784	0.0004564047126159785
0	3.979775151746273e-83	0.00043575142790370445	0.0004357514279037044
0.0006923609508423724	2.3800408271812885e-85	0.0004162854907026025	0.00041628549070260243
0	1.3894561462439713e-87	0.0003979190121200976	0.0003979190121200976
0.0006923609508423724	7.92293542429708e-90	0.0003805723035917211	0.0003805723035917211
0.00011539349180706209	4.4151266633951406e-92	0.00036417294704166423	0.00036417294704166434
0	2.405693978684519e-94	0.000348654988828825	0.0003486549888288249
0.0005769674590353104	1.2823077796618807e-96	0.0003339582386479716	0.00033395823864797153
0.0005769674590353104	6.689661560937134e-99	0.0003200276577628725	0.0003200276577628724
0.00011539349180706209	3.4172176198554e-101	0.00030681282355326774	0.0003068128235532678
0.00046157396722824835	1.7099613120926945e-103	0.00029426745948353745	0.00029426745948353745
0.00046157396722824835	8.385442935875844e-106	0.0002823490213438324	0.00028234902134383245
0.0003461804754211862	4.031489744514723e-108	0.0002710183320495056	0.00027101833204950566
0.0003461804754211862	1.9009554687743005e-110	0.00026023925847120695	0.0002602392584712069
0.00011539349180706209	8.794391624104851e-113	0.0002499784247529302	0.0002499784247529302
0.00046157396722824835	3.9932064976579126e-115	0.00024020495739600933	0.0002402049573960093
0.00046157396722824835	1.7802000431491686e-117	0.00023089025807343538	0.0002308902580734354
0.00011539349180706209	7.794540318117578e-120	0.00022200780071492425	0.00022200780071492425
0.0003461804754211862	3.3529368952207373e-122	0.00021353294988825706	0.00021353294988825706
0.0003461804754211862	1.4174479292376357e-124	0.00020544279791225516	0.00020544279791225516
0.00011539349180706209	5.890671842879235e-127	0.00019771601848408407	0.00019771601848408413
0.00011539349180706209	2.4072617044564627e-129	0.0001903327348988349	0.0001903327348988349
0	9.676163532772812e-132	0.00018327440119104843	0.0001832744011910484
0.00023078698361412417	3.826671991691068e-134	0.00017652369474304114	0.0001765236947430411
0	1.4893282103376891e-136	0.00017006441908937018	0.00017006441908937016
0.00011539349180706209	5.7058476229558796e-139	0.00016388141580533062	0.00016388141580533062
0	2.1523680684260683e-141	0.00015796048450400152	0.00015796048450400152
0	7.996175776977535e-144	0.0001522883100843651	0.0001522883100843651
0	2.926289287073153e-146	0.00014685239647520377	0.00014685239647520377
0.00023078698361412417	1.055159400093739e-148	0.00014164100620814643	0.0001416410062081464
0.00023078698361412417	3.7495462002844686e-151	0.0001366431052303561	0.00013664310523035607
0.00023078698361412417	1.3133799943543948e-153	0.00013184831243456658	0.0001318483124345666
0	4.535673408817782e-156	0.00012724685344288626	0.0001272468534428863
0.00011539349180706209	1.544610585486826e-158	0.00012282951823217093	0.00012282951823217096
0.00011539349180706209	5.1880705629717976e-161	0.00011858762223382075	0.00011858762223382075
0.00023078698361412417	1.719031687135612e-163	0.00011451297058044917	0.00011451297058044917
0	5.619948636848318e-166	0.00011059782520671237	0.00011059782520671237
0.0003461804754211862	1.8131280708691924e-168	0.0001068348745423165	0.00010683487454231651
0.00011539349180706209	5.773610527009932e-171	0.00010321720556236197	0.00010321720556236197
0	1.8149414073421346e-173	9.973827798420044e-5	9.973827798420044e-5
0	5.633071261889485e-176	9.639190042126554e-5	9.639190042126552e-5
0.0003461804754211862	1.7264936524531669e-178	9.317220832323637e-5	9.317220832323638e-5
0.00011539349180706209	5.226244153334003e-181	9.007364354869464e-5	9.007364354869462e-5
0	1.5627358309796105e-183	8.709093543139636e-5	8.709093543139639e-5
0	4.616546402462504e-186	8.421908321462455e-5	8.421908321462455e-5
0	1.3475585586737136e-188	8.145333974000513e-5	8.14533397400051e-5
0	3.8872139856917546e-191	7.878919628782689e-5	7.878919628782687e-5
0	1.1082805841809015e-193	7.622236847545363e-5	7.622236847545362e-5
0	3.123490575880294e-196	7.374878312897345e-5	7.374878312897344e-5
0	8.702965369464706e-199	7.13645660509238e-5	7.136456605092379e-5
0	2.3976565678480115e-201	6.906603061383846e-5	6.906603061383847e-5
0	6.532120602616934e-204	6.684966711558693e-5	6.684966711558694e-5
0.00011539349180706209	1.7600399666696027e-206	6.471213283808736e-5	6.471213283808737e-5
0	4.690773144409651e-209	6.265024275603484e-5	6.265024275603484e-5
0	1.2367195015044195e-211	6.066096084686081e-5	6.066096084686082e-5
0.00011539349180706209	3.2259162121970977e-214	5.874139195727703e-5	5.874139195727703e-5
0.00011539349180706209	8.326053658578216e-217	5.6888774185503e-5	5.6888774185503e-5
0.00011539349180706209	2.1265602905903403e-219	5.510047174167265e-5	5.510047174167264e-5
0.00011539349180706209	5.375460728033403e-222	5.33739682519976e-5	5.3373968251997594e-5
0	1.3449289600701082e-224	5.1706860475064664e-5	5.170686047506466e-5
0.00023078698361412417	3.3309942136220598e-227	5.009685240119045e-5	5.0096852401190454e-5
0	8.167395864610728e-230	4.85417497080755e-5	4.85417497080755e-5
0	1.9827682671047167e-232	4.7039454548109846e-5	4.703945454810984e-5
0.0003461804754211862	4.766301551217334e-235	4.5587960644610255e-5	4.5587960644610255e-5
0	1.1346293629558636e-237	4.4185348676026424e-5	4.418534867602642e-5
0	2.6750407780120463e-240	4.282978192876036e-5	4.282978192876037e-5
0	6.246702675036049e-243	4.151950220071353e-5	4.1519502200713523e-5
0.00011539349180706209	1.4449562492653245e-245	4.02528259390203e-5	4.025282593902029e-5
0	3.3111636638018186e-248	3.9028140596659226e-5	3.9028140596659226e-5
0	7.517381998807696e-251	3.784390119376386e-5	3.784390119376385e-5
0.00011539349180706209	1.6910243033949504e-253	3.669862707049174e-5	3.669862707049173e-5
0	3.769353700635836e-256	3.559089881926229e-5	3.559089881926229e-5
0	8.326330405836859e-259	3.451935538505085e-5	3.4519355385050834e-5
0	1.82282654974707e-261	3.3482691323230354e-5	3.348269132323036e-5
0	3.9552745026720562e-264	3.2479654205194817e-5	3.24796542051948e-5
0	8.507099373076167e-267	3.15090421626811e-5	3.15090421626811e-5
0.00011539349180706209	1.813816687427115e-269	3.056970156233623e-5	3.056970156233623e-5
0	3.833938406766486e-272	2.9660524802657597e-5	2.9660524802657593e-5
0	8.034687636199651e-275	2.8780448225971258e-5	2.8780448225971254e-5
0.00011539349180706209	1.6695395735047268e-277	2.792845013860864e-5	2.7928450138608643e-5
0	3.4400082483671334e-280	2.710354893290103e-5	2.7103548932901028e-5
0	7.02890972387029e-283	2.6304801305034747e-5	2.6304801305034744e-5
0.00011539349180706209	1.4243355787868635e-285	2.5531300563203703e-5	2.5531300563203707e-5
0	2.8626102347688402e-288	2.4782175020859033e-5	2.4782175020859036e-5
0	5.7064607683236755e-291	2.40565864701937e-5	2.4056586470193702e-5
0	1.1283786967772823e-293	2.3353728731312302e-5	2.33537287313123e-5
0	2.2133729236959334e-296	2.2672826272827454e-5	2.2672826272827458e-5
0.00011539349180706209	4.307187475717267e-299	2.201313289989355e-5	2.201313289989355e-5
0	8.315718551095321e-302	2.137393050593975e-5	2.1373930505939746e-5
0	1.5929404478673967e-304	2.0754527884597327e-5	2.0754527884597327e-5
0.00011539349180706209	3.0277468243770937e-307	2.015425959853316e-5	2.015425959853317e-5
0	5.7106551162084e-310	1.9572484902104054e-5	1.9572484902104054e-5
0	1.06886871197e-312	1.9008586714933505e-5	1.900858671493351e-5
0	1.985455515e-315	1.846197064368933e-5	1.8461970643689334e-5
0	3.660315e-318	1.79320640495032e-5	1.7932064049503196e-5
0	6.7e-321	1.7418315158626306e-5	1.7418315158626306e-5
0	1.0e-323	1.6920192214057524e-5	1.6920192214057524e-5
0	0.0	1.6437182666013838e-5	1.6437182666013838e-5
0	0.0	1.5968792399237182e-5	1.5968792399237186e-5
0	0.0	1.5514544995247757e-5	1.551454499524776e-5
0	0.0	1.5073981027763354e-5	1.5073981027763356e-5
0	0.0	1.464665738960526e-5	1.464665738960526e-5
0.00011539349180706209	0.0	1.4232146649507403e-5	1.4232146649507401e-5
0	0.0	1.3830036437334261e-5	1.3830036437334263e-5
0	0.0	1.3439928856296796e-5	1.3439928856296792e-5
0	0.0	1.3061439920834394e-5	1.3061439920834396e-5
0	0.0	1.269419901890428e-5	1.2694199018904281e-5
0.00011539349180706209	0.0	1.233784839748892e-5	1.2337848397488918e-5
0	0.0	1.1992042670197067e-5	1.1992042670197069e-5
0	0.0	1.1656448345894697e-5	1.1656448345894697e-5
0	0.0	1.1330743377359679e-5	1.133074337735968e-5
0	0.0	1.1014616729007793e-5	1.1014616729007795e-5
0	0.0	1.070776796278813e-5	1.0707767962788128e-5
0	0.0	1.0409906841393971e-5	1.0409906841393971e-5
0	0.0	1.0120752947979725e-5	1.0120752947979723e-5
0	0.0	9.84003532161688e-6	9.840035321616877e-6
0.00023078698361412417	0.0	9.567492107761962e-6	9.567492107761962e-6
0	0.0	9.302870223046397e-6	9.302870223046397e-6
0	0.0	9.045925033734198e-6	9.0459250337342e-6
0	0.0	8.796420047226253e-6	8.796420047226253e-6
0	0.0	8.554126616021727e-6	8.554126616021727e-6
0	0.0	8.31882365357658e-6	8.318823653576579e-6
0	0.0	8.090297361527412e-6	8.090297361527414e-6
0	0.0	7.868340967775156e-6	7.868340967775156e-6
0	0.0	7.652754474948261e-6	7.652754474948261e-6
0	0.0	7.4433444187886854e-6	7.443344418788686e-6
0	0.0	7.239923636026116e-6	7.239923636026116e-6
0	0.0	7.042311041327365e-6	7.042311041327365e-6
0	0.0	6.850331412927522e-6	6.8503314129275226e-6
0	0.0	6.663815186568626e-6	6.663815186568625e-6
0	0.0	6.482598257389328e-6	6.482598257389329e-6
0	0.0	6.306521789426212e-6	6.306521789426213e-6
0	0.0	6.135432032403334e-6	6.135432032403334e-6
0	0.0	5.969180145501803e-6	5.9691801455018025e-6
0	0.0	5.807622027815805e-6	5.807622027815804e-6
0	0.0	5.650618155214924e-6	5.650618155214923e-6
0	0.0	5.498033423345812e-6	5.498033423345813e-6
0	0.0	5.34973699651848e-6	5.3497369965184805e-6
0	0.0	5.2056021622341595e-6	5.205602162234159e-6
0	0.0	5.065506191122839e-6	5.065506191122839e-6
0	0.0	4.929330202069096e-6	4.929330202069097e-6
0	0.0	4.796959032314803e-6	4.796959032314802e-6
0	0.0	4.668281112336879e-6	4.66828111233688e-6
0	0.0	4.543188345307268e-6	4.5431883453072675e-6
0	0.0	4.421575990950863e-6	4.421575990950863e-6
0	0.0	4.3033425536253336e-6	4.3033425536253336e-6
0	0.0	4.188389674454574e-6	4.188389674454573e-6
0	0.0	4.076622027354837e-6	4.076622027354838e-6
0	0.0	3.967947218799685e-6	3.967947218799685e-6
0	0.0	3.8622756911765965e-6	3.8622756911765965e-6
0	0.0	3.7595206295944112e-6	3.7595206295944112e-6
0	0.0	3.6595978720068982e-6	3.6595978720068982e-6
0	0.0	3.562425822523465e-6	3.5624258225234654e-6
0	0.0	3.467925367783613e-6	3.4679253677836123e-6
0	0.0	3.3760197962768847e-6	3.3760197962768847e-6
0	0.0	3.2866347204952226e-6	3.286634720495223e-6
0	0.0	3.1996980018092035e-6	3.1996980018092048e-6
0	0.0	3.1151396779643685e-6	3.1151396779643685e-6
0	0.0	3.032891893098093e-6	3.032891893098093e-6
0	0.0	2.9528888301816594e-6	2.9528888301816586e-6
0	0.0	2.8750666457960507e-6	2.8750666457960503e-6
0	0.0	2.7993634071538336e-6	2.7993634071538336e-6
0	0.0	2.725719031283107e-6	2.725719031283106e-6
0	0.0	2.654075226292846e-6	2.654075226292846e-6
0	0.0	2.584375434642403e-6	2.584375434642403e-6
0	0.0	2.516564778340868e-6	2.5165647783408686e-6
0	0.0	2.4505900060051888e-6	2.4505900060051888e-6
0	0.0	2.386399441708716e-6	2.386399441708716e-6
0	0.0	2.3239429355545087e-6	2.323942935554509e-6
0.00011539349180706209	0.0	2.2631718159105817e-6	2.2631718159105817e-6
0	0.0	2.204038843246498e-6	2.204038843246498e-6
0	0.0	2.1464981655133385e-6	2.1464981655133385e-6
0	0.0	2.0905052750112388e-6	2.0905052750112383e-6
0	0.0	2.0360169666909193e-6	2.0360169666909193e-6
0	0.0	1.9829912978377605e-6	1.98299129783776e-6
0	0.0	1.931387549088934e-6	1.931387549088934e-6
0	0.0	1.8811661867360306e-6	1.8811661867360304e-6
0	0.0	1.8322888262675325e-6	1.8322888262675325e-6
0	0.0	1.7847181971071678e-6	1.7847181971071678e-6
0	0.0	1.7384181085058828e-6	1.7384181085058824e-6
0	0.0	1.6933534165468393e-6	1.693353416546839e-6
0	0.0	1.6494899922243531e-6	1.6494899922243536e-6
0	0.0	1.6067946905591648e-6	1.6067946905591644e-6
0	0.0	1.5652353207139076e-6	1.565235320713908e-6
0	0.0	1.524780617073963e-6	1.5247806170739632e-6
0	0.0	1.48540021126022e-6	1.48540021126022e-6
0	0.0	1.447064605041507e-6	1.4470646050415073e-6
0.00011539349180706209	0.0	1.4097451441156836e-6	1.4097451441156836e-6
0	0.0	1.3734139927295092e-6	1.3734139927295094e-6
0	0.0	1.3380441091085466e-6	1.3380441091085462e-6
0	0.0	1.3036092216693964e-6	1.3036092216693964e-6
0	0.0	1.2700838059876005e-6	1.2700838059876005e-6
0	0.0	1.2374430624955182e-6	1.2374430624955184e-6
0	0.0	1.205662894885436e-6	1.2056628948854362e-6
0	0.0	1.1747198891940527e-6	1.1747198891940531e-6
0	0.0	1.1445912935453908e-6	1.144591293545391e-6
0	0.0	1.115254998529972e-6	1.1152549985299722e-6
0	0.0	1.0866895181989244e-6	1.0866895181989246e-6
0	0.0	1.0588739716524532e-6	1.0588739716524534e-6
0	0.0	1.0317880652028663e-6	1.0317880652028665e-6
0	0.0	1.0054120750929994e-6	1.0054120750929994e-6
0	0.0	9.797268307516374e-7	9.797268307516372e-7
0	0.0	9.547136985681544e-7	9.547136985681542e-7
0	0.0	9.303545661692117e-7	9.303545661692116e-7
0	0.0	9.066318271809908e-7	9.066318271809907e-7
0	0.0	8.835283664610101e-7	8.835283664610101e-7
0	0.0	8.610275457841259e-7	8.610275457841259e-7
0	0.0	8.391131899678782e-7	8.391131899678783e-7
0	0.0	8.177695734228465e-7	8.177695734228461e-7
0	0.0	7.96981407114189e-7	7.96981407114189e-7
0	0.0	7.767338259210209e-7	7.767338259210207e-7
0	0.0	7.570123763807434e-7	7.570123763807434e-7
0	0.0	7.37803004805894e-7	7.37803004805894e-7
0	0.0	7.190920457615082e-7	7.190920457615081e-7
0	0.0	7.008662108913895e-7	7.008662108913895e-7
0	0.0	6.831125780821142e-7	6.83112578082114e-7
0	0.0	6.658185809539381e-7	6.658185809539381e-7
0	0.0	6.489719986681785e-7	6.489719986681785e-7
0	0.0	6.325609460409715e-7	6.325609460409715e-7
0	0.0	6.165738639536832e-7	6.165738639536834e-7
0	0.0	6.009995100505327e-7	6.009995100505327e-7
0	0.0	5.858269497143586e-7	5.858269497143585e-7
0	0.0	5.710455473117372e-7	5.710455473117374e-7
0	0.0	5.566449576989385e-7	5.566449576989387e-7
0	0.0	5.426151179805431e-7	5.426151179805433e-7
0	0.0	5.289462395127734e-7	5.289462395127733e-7
0	0.0	5.156288001438687e-7	5.156288001438687e-7
0	0.0	5.026535366841032e-7	5.026535366841034e-7
0	0.0	4.900114375982723e-7	4.900114375982724e-7
0	0.0	4.776937359137262e-7	4.776937359137264e-7
0	0.0	4.656919023372501e-7	4.6569190233725014e-7
0	0.0	4.53997638574306e-7	4.5399763857430604e-7
0	0.0	4.426028708443922e-7	4.4260287084439215e-7
0	0.0	4.314997435864352e-7	4.3149974358643525e-7
0	0.0	4.206806133483764e-7	4.206806133483764e-7
0	0.0	4.101380428552738e-7	4.1013804285527387e-7
0	0.0	3.998647952504364e-7	3.9986479525043637e-7
0	0.0	3.8985382850429126e-7	3.898538285042913e-7
0	0.0	3.800982899858443e-7	3.800982899858443e-7
0	0.0	3.7059151119177076e-7	3.7059151119177076e-7
0	0.0	3.6132700262833317e-7	3.6132700262833327e-7
0	0.0	3.5229844884146903e-7	3.52298448841469e-7
0	0.0	3.434997035905509e-7	3.434997035905509e-7
0	0.0	3.349247851614633e-7	3.3492478516146336e-7
0	0.0	3.265678718147777e-7	3.2656787181477777e-7
0	0.0	3.1842329736494204e-7	3.1842329736494214e-7
0	0.0	3.104855468865358e-7	3.104855468865359e-7
0	0.0	3.0274925254376336e-7	3.0274925254376325e-7
0	0.0	2.9520918953947897e-7	2.95209189539479e-7
0	0.0	2.878602721801632e-7	2.8786027218016313e-7
0	0.0	2.8069755005336607e-7	2.8069755005336617e-7
0	0.0	2.737162043142668e-7	2.7371620431426684e-7
0	0.0	2.6691154407807906e-7	2.6691154407807906e-7
0	0.0	2.6027900291515783e-7	2.602790029151579e-7
0	0.0	2.538141354457427e-7	2.5381413544574276e-7
0	0.0	2.4751261403138525e-7	2.4751261403138525e-7
0	0.0	2.4137022556018505e-7	2.4137022556018505e-7
0	0.0	2.3538286832306248e-7	2.353828683230625e-7
0	0.0	2.295465489783719e-7	2.2954654897837188e-7
0	0.0	2.238573796022493e-7	2.2385737960224933e-7
0	0.0	2.183115748221687e-7	2.1831157482216869e-7
0	0.0	2.129054490312544e-7	2.1290544903125438e-7
0	0.0	2.076354136809804e-7	2.0763541368098043e-7
0	0.0	2.0249797464995422e-7	2.0249797464995424e-7
0	0.0	1.9748972968655694e-7	1.9748972968655697e-7
0	0.0	1.9260736592328e-7	1.9260736592327997e-7
0	0.0	1.8784765746066255e-7	1.8784765746066252e-7
0	0.0	1.832074630188012e-7	1.8320746301880124e-7
0	0.0	1.7868372365446447e-7	1.7868372365446447e-7
0	0.0	1.742734605419017e-7	1.7427346054190173e-7
0	0.0	1.6997377281549948e-7	1.6997377281549942e-7
0	0.0	1.6578183547248967e-7	1.6578183547248967e-7
0	0.0	1.6169489733397492e-7	1.6169489733397494e-7
0	0.0	1.577102790625783e-7	1.577102790625783e-7
0	0.0	1.5382537123508728e-7	1.5382537123508726e-7
0	0.0	1.5003763246850602e-7	1.5003763246850602e-7
0	0.0	1.463445875979749e-7	1.463445875979749e-7
0	0.0	1.4274382590506923e-7	1.4274382590506926e-7
0	0.0	1.3923299939502727e-7	1.3923299939502724e-7
0	0.0	1.358098211215085e-7	1.3580982112150853e-7
0	0.0	1.3247206355751596e-7	1.32472063557516e-7
0	0.0	1.292175570111657e-7	1.292175570111657e-7
0	0.0	1.2604418808502046e-7	1.2604418808502044e-7
0	0.0	1.229498981777472e-7	1.2294989817774714e-7
0	0.0	1.1993268202688832e-7	1.1993268202688838e-7
0	0.0	1.1699058629158251e-7	1.1699058629158253e-7
0	0.0	1.1412170817409324e-7	1.1412170817409326e-7
0	0.0	1.1132419407905006e-7	1.1132419407905008e-7
0	0.0	1.0859623830932839e-7	1.0859623830932842e-7
0	0.0	1.0593608179753392e-7	1.0593608179753395e-7
0	0.0	1.0334201087208292e-7	1.0334201087208292e-7
0	0.0	1.008123560569025e-7	1.0081235605690252e-7
0	0.0	9.834549090380153e-8	9.834549090380155e-8
0	0.0	9.593983085659248e-8	9.593983085659248e-8
0	0.0	9.359383214607105e-8	9.359383214607105e-8
0	0.0	9.130599071498501e-8	9.130599071498501e-8
0	0.0	8.907484117215102e-8	8.9074841172151e-8
0	0.0	8.689895577490294e-8	8.689895577490296e-8
0	0.0	8.477694343907682e-8	8.477694343907685e-8
0	0.0	8.270744877576281e-8	8.270744877576281e-8
0	0.0	8.068915115407547e-8	8.068915115407546e-8
0	0.0	7.872076378921809e-8	7.872076378921809e-8
0	0.0	7.680103285513327e-8	7.680103285513327e-8
0	0.0	7.49287366210563e-8	7.492873662105627e-8
0	0.0	7.310268461130714e-8	7.310268461130714e-8
0	0.0	7.13217167876741e-8	7.13217167876741e-8
0	0.0	6.958470275376221e-8	6.958470275376218e-8
0	0.0	6.789054098069764e-8	6.789054098069764e-8
0	0.0	6.623815805359766e-8	6.623815805359767e-8
0	0.0	6.462650793822881e-8	6.462650793822883e-8
0	0.0	6.305457126729867e-8	6.305457126729867e-8
0	0.0	6.152135464583661e-8	6.152135464583661e-8
0	0.0	6.002588997513892e-8	6.002588997513893e-8
0	0.0	5.856723379476452e-8	5.8567233794764525e-8
0	0.0	5.7144466642087696e-8	5.71444666420877e-8
0	0.0	5.575669242892202e-8	5.5756692428922015e-8
0	0.0	5.4403037834748504e-8	5.4403037834748504e-8
0	0.0	5.308265171609165e-8	5.308265171609165e-8
0	0.0	5.179470453160086e-8	5.179470453160088e-8
0	0.0	5.0538387782407344e-8	5.0538387782407344e-8
0	0.0	4.931291346733844e-8	4.931291346733843e-8
0	0.0	4.8117513552583187e-8	4.811751355258318e-8
0	0.0	4.6951439455415125e-8	4.6951439455415125e-8
0	0.0	4.5813961541588095e-8	4.581396154158809e-8
0	0.0	4.4704368636033036e-8	4.470436863603304e-8
0	0.0	4.362196754649382e-8	4.362196754649382e-8
0	0.0	4.256608259974959e-8	4.256608259974959e-8
0	0.0	4.153605519008166e-8	4.153605519008166e-8
0	0.0	4.053124333965351e-8	4.0531243339653504e-8
0	0.0	3.955102127047947e-8	3.955102127047946e-8
0	0.0	3.859477898766889e-8	3.859477898766888e-8
0	0.0	3.766192187364048e-8	3.766192187364048e-8
0	0.0	3.6751870293009696e-8	3.675187029300969e-8
0	0.0	3.5864059207861255e-8	3.586405920786125e-8
0	0.0	3.4997937803126045e-8	3.499793780312605e-8
0	0.0	3.415296912178979e-8	3.4152969121789774e-8
0	0.0	3.332862970966942e-8	3.332862970966942e-8
0	0.0	3.2524409269497656e-8	3.2524409269497656e-8
0	0.0	3.173981032406758e-8	3.173981032406758e-8
0	0.0	3.0974347888192e-8	3.097434788819197e-8
0	0.0	3.022754914924155e-8	3.0227549149241544e-8
0	0.0	2.9498953156031473e-8	2.9498953156031473e-8
0	0.0	2.8788110515832584e-8	2.878811051583258e-8
0	0.0	2.8094583099289788e-8	2.8094583099289788e-8
0	0.0	2.7417943753035318e-8	2.741794375303532e-8
0	0.0	2.6757776019792015e-8	2.675777601979202e-8
0	0.0	2.6113673865765557e-8	2.6113673865765557e-8
0	0.0	2.5485241415131777e-8	2.548524141513178e-8
0	0.0	2.4872092691429516e-8	2.487209269142951e-8
0	0.0	2.4273851365674342e-8	2.4273851365674342e-8
0	0.0	2.3690150511015586e-8	2.3690150511015583e-8
0	0.0	2.3120632363760742e-8	2.3120632363760742e-8
0	0.0	2.256494809059934e-8	2.2564948090599343e-8
0	0.0	2.2022757561860975e-8	2.2022757561860972e-8
0	0.0	2.149372913064713e-8	2.1493729130647126e-8
0	0.0	2.0977539417681445e-8	2.0977539417681442e-8
0	0.0	2.047387310172628e-8	2.047387310172628e-8
0	0.0	1.9982422715418674e-8	1.9982422715418674e-8
0	0.0	1.950288844638183e-8	1.9502888446381834e-8
0	0.0	1.903497794347289e-8	1.9034977943472887e-8
0	0.0	1.8578406128030972e-8	1.8578406128030975e-8
0	0.0	1.813289500999374e-8	1.8132895009993735e-8
0	0.0	1.7698173508753644e-8	1.769817350875364e-8
0	0.0	1.7273977278629422e-8	1.7273977278629426e-8
0	0.0	1.686004853883049e-8	1.6860048538830486e-8
0	0.0	1.6456135907796585e-8	1.6456135907796585e-8
0	0.0	1.606199424179722e-8	1.606199424179722e-8
0	0.0	1.567738447767895e-8	1.567738447767895e-8
0	0.0	1.5302073479651604e-8	1.53020734796516e-8
0	0.0	1.4935833890007305e-8	1.4935833890007308e-8
0	0.0	1.4578443983669136e-8	1.4578443983669134e-8
0	0.0	1.4229687526469153e-8	1.4229687526469148e-8
0	0.0	1.3889353637057744e-8	1.3889353637057744e-8
0	0.0	1.3557236652349738e-8	1.3557236652349738e-8
0	0.0	1.3233135996414141e-8	1.3233135996414143e-8
0	0.0	1.2916856052718043e-8	1.2916856052718041e-8
0	0.0	1.2608206039636507e-8	1.260820603963651e-8
0	0.0	1.230699988914367e-8	1.2306999889143672e-8
0	0.0	1.2013056128601746e-8	1.2013056128601746e-8
0	0.0	1.1726197765567056e-8	1.1726197765567052e-8
0	0.0	1.1446252175534937e-8	1.1446252175534935e-8
0	0.0	1.1173050992546433e-8	1.1173050992546434e-8
0	0.0	1.0906430002582655e-8	1.0906430002582658e-8
0	0.0	1.0646229039674314e-8	1.0646229039674315e-8
0	0.0	1.0392291884655378e-8	1.0392291884655378e-8
0	0.0	1.0144466166493168e-8	1.014446616649317e-8
0	0.0	9.902603266126769e-9	9.902603266126769e-9
0	0.0	9.666558222749776e-9	9.666558222749774e-9
0	0.0	9.436189642473319e-9	9.436189642473318e-9
0	0.0	9.211359609308005e-9	9.211359609308005e-9
0	0.0	8.991933598404718e-9	8.99193359840472e-9
0	0.0	8.777780391495608e-9	8.777780391495606e-9
