Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0	2.6660985285997064e-192	5.9672005104698166e-5	5.9672005104698166e-5
0	5.39055713244234e-195	5.719391247158366e-5	5.719391247158366e-5
0.00019340489314379654	1.076619590066058e-197	5.482669084392761e-5	5.4826690843927624e-5
0	2.124352893342131e-200	5.2564892783270435e-5	5.2564892783270435e-5
0	4.1418069591615345e-203	5.040337021611958e-5	5.040337021611958e-5
9.670244657189827e-5	7.980193182429901e-206	4.833725578802673e-5	4.833725578802673e-5
9.670244657189827e-5	1.5196984849989753e-208	4.6361945540272136e-5	4.636194554027215e-5
0	2.8607549290249077e-211	4.4473082802704356e-5	4.4473082802704356e-5
9.670244657189827e-5	5.324029580172149e-214	4.2666543205917694e-5	4.2666543205917694e-5
0	9.796995985497294e-217	4.093842072461151e-5	4.0938420724611515e-5
9.670244657189827e-5	1.7827600674789067e-219	3.928501467177721e-5	3.9285014671777215e-5
0	3.2084404448595565e-222	3.770281757039377e-5	3.770281757039376e-5
9.670244657189827e-5	5.711479626668023e-225	3.618850383566081e-5	3.618850383566081e-5
0	1.0057919616923011e-227	3.4738919206538446e-5	3.473891920653844e-5
0	1.752357791054271e-230	3.335107087055412e-5	3.335107087055412e-5
0	3.020936910399568e-233	3.202211823054001e-5	3.202211823054e-5
9.670244657189827e-5	5.153626011552945e-236	3.074936426622836e-5	3.074936426622836e-5
0	8.701289979203207e-239	2.9530247447504066e-5	2.953024744750407e-5
0	1.4541193160176766e-241	2.836233415962873e-5	2.836233415962873e-5
0	2.405510882003163e-244	2.7243311603951877e-5	2.7243311603951877e-5
0	3.939578901331122e-247	2.6170981140535934e-5	2.617098114053594e-5
0	6.388088234044915e-250	2.5143252041776538e-5	2.5143252041776535e-5
0	1.0256831272906928e-252	2.4158135628520796e-5	2.4158135628520792e-5
0	1.630866694333703e-255	2.3213739762397467e-5	2.3213739762397464e-5
0.00019340489314379654	2.5681926654128966e-258	2.230826367009218e-5	2.2308263670092176e-5
0	4.0057217564602225e-261	2.143999307715048e-5	2.1439993077150487e-5
0	6.188955941071098e-264	2.0607295630581716e-5	2.0607295630581722e-5
0	9.472750316520654e-267	1.9808616591087576e-5	1.9808616591087576e-5
0	1.4364642163858477e-269	1.9042474777161303e-5	1.9042474777161303e-5
9.670244657189827e-5	2.1582949315414607e-272	1.8307458744606466e-5	1.8307458744606466e-5
0	3.21336887453803e-275	1.7602223186224597e-5	1.76022231862246e-5
0	4.741110537727355e-278	1.6925485537520862e-5	1.6925485537520865e-5
0	6.932733968373224e-281	1.627602277529111e-5	1.627602277529111e-5
0	1.0047744169101784e-283	1.565266839688653e-5	1.5652668396886526e-5
0	1.4434647888712068e-286	1.5054309568811305e-5	1.5054309568811302e-5
0	2.0556578500085413e-289	1.447988443410149e-5	1.4479884434101488e-5
0	2.902253334222073e-292	1.3928379568664347e-5	1.3928379568664347e-5
0	4.062486530500575e-295	1.3398827577432386e-5	1.3398827577432386e-5
0	5.638354837156247e-298	1.2890304821810187e-5	1.2890304821810185e-5
0	7.759753390462859e-301	1.2401929270468764e-5	1.2401929270468762e-5
0	1.0590321639265511e-303	1.1932858466075435e-5	1.1932858466075433e-5
0	1.433396226961673e-306	1.148228760104155e-5	1.148228760104155e-5
0	1.924194209069766e-309	1.1049447695827317e-5	1.1049447695827314e-5
0	2.56204214107e-312	1.0633603873767556e-5	1.0633603873767558e-5
0	3.383818504e-315	1.0234053726775259e-5	1.0234053726775259e-5
0	4.43343e-318	9.850125766644805e-6	9.850125766644805e-6
0	5.76e-321	9.481177957015744e-6	9.481177957015746e-6
0	1.0e-323	9.126596321373107e-6	9.126596321373105e-6
0	0.0	8.785793622752508e-6	8.78579362275251e-6
0	0.0	8.458208111091268e-6	8.458208111091264e-6
0	0.0	8.143302334419564e-6	8.143302334419567e-6
0	0.0	7.840562010322398e-6	7.840562010322398e-6
0	0.0	7.5494949543221965e-6	7.549494954322197e-6
0	0.0	7.269630062037558e-6	7.269630062037558e-6
9.670244657189827e-5	0.0	7.000516342164472e-6	7.000516342164472e-6
0	0.0	6.741721997504762e-6	6.741721997504762e-6
0	0.0	6.492833551433066e-6	6.492833551433065e-6
0	0.0	6.253455017349288e-6	6.253455017349287e-6
0	0.0	6.023207108808634e-6	6.0232071088086346e-6
0	0.0	5.801726488157447e-6	5.8017264881574476e-6
0	0.0	5.588665051629995e-6	5.588665051629994e-6
0	0.0	5.383689248980396e-6	5.383689248980396e-6
0	0.0	5.186479435835239e-6	5.186479435835239e-6
0	0.0	4.996729257056702e-6	4.996729257056701e-6
0	0.0	4.814145059503655e-6	4.8141450595036545e-6
0	0.0	4.63844533267004e-6	4.638445332670041e-6
0	0.0	4.469360175765428e-6	4.469360175765429e-6
0	0.0	4.3066307898835225e-6	4.3066307898835225e-6
0	0.0	4.150008993979908e-6	4.150008993979909e-6
0	0.0	3.999256763451296e-6	3.999256763451296e-6
0	0.0	3.8541457901754285e-6	3.85414579017543e-6
0	0.0	3.7144570629332834e-6	3.714457062933283e-6
0	0.0	3.579980467194259e-6	3.5799804671942594e-6
0	0.0	3.4505144033004816e-6	3.4505144033004816e-6
0	0.0	3.3258654221383352e-6	3.3258654221383352e-6
0	0.0	3.2058478774345442e-6	3.2058478774345442e-6
0	0.0	3.090283593860216e-6	3.090283593860216e-6
0	0.0	2.9790015501697667e-6	2.9790015501697675e-6
0	0.0	2.8718375766426267e-6	2.871837576642627e-6
0	0.0	2.7686340661341837e-6	2.7686340661341837e-6
0	0.0	2.6692396980788994e-6	2.669239698078899e-6
0	0.0	2.573509174822736e-6	2.5735091748227367e-6
0	0.0	2.4813029696944776e-6	2.481302969694478e-6
0	0.0	2.3924870862560614e-6	2.3924870862560614e-6
0	0.0	2.3069328282008404e-6	2.3069328282008404e-6
0	0.0	2.2245165793958923e-6	2.224516579395892e-6
0	0.0	2.1451195935902903e-6	2.145119593590291e-6
0	0.0	2.0686277933354e-6	2.0686277933354e-6
0	0.0	1.9949315776863337e-6	1.994931577686334e-6
0	0.0	1.9239256382753102e-6	1.9239256382753102e-6
0	0.0	1.8555087833682313e-6	1.8555087833682313e-6
0	0.0	1.7895837695351153e-6	1.7895837695351153e-6
0	0.0	1.7260571405834738e-6	1.726057140583474e-6
0	0.0	1.6648390734210015e-6	1.6648390734210013e-6
0	0.0	1.6058432305304316e-6	1.6058432305304316e-6
0	0.0	1.5489866187549777e-6	1.5489866187549777e-6
0	0.0	1.494189454107488e-6	1.4941894541074875e-6
9.670244657189827e-5	0.0	1.4413750323304525e-6	1.4413750323304527e-6
0	0.0	1.3904696049472068e-6	1.3904696049472068e-6
0	0.0	1.3414022605571848e-6	1.3414022605571848e-6
0	0.0	1.2941048111400624e-6	1.2941048111400624e-6
0	0.0	1.2485116831447945e-6	1.2485116831447947e-6
0	0.0	1.2045598131503044e-6	1.2045598131503042e-6
0	0.0	1.162188547894718e-6	1.1621885478947179e-6
0	0.0	1.1213395484796704e-6	1.1213395484796704e-6
0	0.0	1.0819566985653035e-6	1.0819566985653035e-6
0	0.0	1.043986016380321e-6	1.0439860163803211e-6
0	0.0	1.0073755703796264e-6	1.007375570379626e-6
0	0.0	9.72075398389954e-7	9.720753983899537e-7
0	0.0	9.380374300912981e-7	9.380374300912982e-7
0	0.0	9.052154126889972e-7	9.052154126889972e-7
0	0.0	8.735648396380847e-7	8.735648396380848e-7
0	0.0	8.430428822878547e-7	8.430428822878545e-7
0	0.0	8.136083243206615e-7	8.136083243206617e-7
0	0.0	7.852214988647511e-7	7.85221498864751e-7
0	0.0	7.578442281664e-7	7.578442281664e-7
0	0.0	7.314397657118538e-7	7.314397657118535e-7
0	0.0	7.059727406945142e-7	7.059727406945143e-7
0	0.0	6.814091047275613e-7	6.814091047275614e-7
0	0.0	6.577160807066908e-7	6.577160807066908e-7
0	0.0	6.348621137319091e-7	6.348621137319094e-7
0	0.0	6.12816824001434e-7	6.128168240014343e-7
0	0.0	5.915509615946089e-7	5.915509615946089e-7
0	0.0	5.710363630644357e-7	5.710363630644356e-7
0	0.0	5.512459097638777e-7	5.512459097638778e-7
0	0.0	5.321534878334055e-7	5.321534878334055e-7
0	0.0	5.137339497804823e-7	5.137339497804824e-7
0	0.0	4.959630775847263e-7	4.959630775847261e-7
0	0.0	4.788175472653947e-7	4.788175472653949e-7
0	0.0	4.6227489485060117e-7	4.622748948506011e-7
0	0.0	4.4631348369032705e-7	4.4631348369032705e-7
0	0.0	4.309124730578045e-7	4.309124730578045e-7
0	0.0	4.160517879862503e-7	4.160517879862504e-7
0	0.0	4.0171209029023343e-7	4.0171209029023343e-7
0	0.0	3.878747507231346e-7	3.878747507231346e-7
0	0.0	3.745218222242539e-7	3.7452182222425387e-7
0	0.0	3.616360142111165e-7	3.6163601421111655e-7
0	0.0	3.4920066787442553e-7	3.4920066787442553e-7
0	0.0	3.3719973243492676e-7	3.3719973243492676e-7
0	0.0	3.2561774232319817e-7	3.2561774232319817e-7
0	0.0	3.144397952450116e-7	3.144397952450117e-7
0	0.0	3.0365153109652495e-7	3.0365153109652495e-7
0	0.0	2.932391116950456e-7	2.932391116950456e-7
0	0.0	2.8318920129257947e-7	2.8318920129257947e-7
0	0.0	2.7348894784073604e-7	2.7348894784073615e-7
0	0.0	2.641259649768923e-7	2.6412596497689225e-7
0	0.0	2.5508831470278225e-7	2.550883147027823e-7
0	0.0	2.4636449072787047e-7	2.4636449072787047e-7
0	0.0	2.379434024510321e-7	2.379434024510321e-7
0	0.0	2.2981435955516144e-7	2.2981435955516144e-7
0	0.0	2.2196705719037864e-7	2.2196705719037866e-7
0	0.0	2.1439156172252345e-7	2.1439156172252345e-7
0	0.0	2.0707829702457223e-7	2.0707829702457223e-7
0	0.0	2.0001803128955614e-7	2.0001803128955611e-7
0	0.0	1.9320186434442088e-7	1.9320186434442085e-7
0	0.0	1.866212154451286e-7	1.8662121544512865e-7
0	0.0	1.8026781153410095e-7	1.8026781153410093e-7
0	0.0	1.741336759418745e-7	1.7413367594187451e-7
0	0.0	1.682111175155876e-7	1.6821111751558763e-7
0	0.0	1.6249272015761853e-7	1.6249272015761853e-7
0	0.0	1.5697133275837422e-7	1.569713327583742e-7
0	0.0	1.5164005950788098e-7	1.5164005950788104e-7
0	0.0	1.4649225057144685e-7	1.464922505714468e-7
0	0.0	1.415214931152621e-7	1.415214931152621e-7
0	0.0	1.3672160266837378e-7	1.367216026683738e-7
0	0.0	1.3208661480801672e-7	1.320866148080167e-7
0	0.0	1.2761077715580814e-7	1.276107771558081e-7
0	0.0	1.2328854167280824e-7	1.2328854167280826e-7
0	0.0	1.1911455724193877e-7	1.1911455724193876e-7
0	0.0	1.1508366252670149e-7	1.1508366252670149e-7
0	0.0	1.111908790955873e-7	1.111908790955873e-7
0	0.0	1.074314048019852e-7	1.074314048019852e-7
0	0.0	1.0380060740980642e-7	1.0380060740980643e-7
0	0.0	1.002940184554266e-7	1.0029401845542661e-7
0	0.0	9.6907327336923e-8	9.690732733692298e-8
0	0.0	9.363637562193766e-8	9.363637562193766e-8
9.670244657189827e-5	0.0	9.047715156584309e-8	9.047715156584308e-8
0	0.0	8.74257848322105e-8	8.742578483221051e-8
0	0.0	8.447854140790038e-8	8.447854140790038e-8
0	0.0	8.163181870539408e-8	8.16318187053941e-8
0	0.0	7.888214084527291e-8	7.888214084527293e-8
0	0.0	7.622615411203345e-8	7.622615411203345e-8
0	0.0	7.366062257669058e-8	7.366062257669058e-8
0	0.0	7.118242387987502e-8	7.118242387987503e-8
0	0.0	6.878854516938102e-8	6.878854516938102e-8
0	0.0	6.647607918634967e-8	6.647607918634968e-8
0	0.0	6.424222049450464e-8	6.424222049450464e-8
0	0.0	6.208426184706931e-8	6.20842618470693e-8
0	0.0	5.999959068620479e-8	5.999959068620479e-8
0	0.0	5.7985685770006355e-8	5.798568577000636e-8
0	0.0	5.6040113922289704e-8	5.6040113922289704e-8
0	0.0	5.4160526900578604e-8	5.416052690057861e-8
0	0.0	5.234465837788628e-8	5.2344658377886286e-8
0	0.0	5.0590321034048684e-8	5.059032103404869e-8
0	0.0	4.889540375253408e-8	4.889540375253408e-8
0	0.0	4.725786891880519e-8	4.725786891880519e-8
9.670244657189827e-5	0.0	4.567574981646627e-8	4.5675749816466275e-8
