Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	1.2046648524044363e-93	1.2332163334871229e-6	1.233216333487122e-6
0	6.633373355439613e-94	1.2106470848967426e-6	1.2106470848967421e-6
0	3.652552719553078e-94	1.188495988684759e-6	1.1884959886847573e-6
0	2.011186842531821e-94	1.1667551775721762e-6	1.1667551775721747e-6
0	1.1073942045033355e-94	1.1454169351952642e-6	1.1454169351952637e-6
0	6.097418451759374e-95	1.1244736931384458e-6	1.1244736931384458e-6
0	3.357250197379747e-95	1.1039180280273652e-6	1.1039180280273656e-6
0	1.848482715784576e-95	1.0837426586808852e-6	1.0837426586808839e-6
0	1.0177499372057783e-95	1.0639404433207599e-6	1.0639404433207597e-6
0	5.603518420420585e-96	1.044504376837784e-6	1.0445043768377854e-6
0	3.085137880447085e-96	1.0254275881132043e-6	1.0254275881132052e-6
0	1.698566021457323e-96	1.0067033373942527e-6	1.0067033373942523e-6
0	9.351567013674493e-97	9.883250137226622e-7	9.88325013722662e-7
0	5.148497162043204e-97	9.70286132415049e-7	9.702861324150486e-7
0	2.8344625186310614e-97	9.525803325940733e-7	9.525803325940737e-7
0	1.5604689699519998e-97	9.352013747693209e-7	9.352013747693216e-7
0	8.590802951361658e-98	9.181431384668673e-7	9.181431384668672e-7
0	4.729406066944764e-98	9.013996199064982e-7	9.013996199064975e-7
0	2.6035966279123445e-98	8.849649297256022e-7	8.849649297256026e-7
0	1.4332932976417067e-98	8.688332907487635e-7	8.688332907487638e-7
0	7.890249503660581e-99	8.529990358020878e-7	8.529990358020876e-7
0	4.343508976740738e-99	8.37456605571349e-7	8.374566055713492e-7
0	2.391030156849526e-99	8.222005465030411e-7	8.222005465030411e-7
0	1.3162056491718609e-99	8.072255087474334e-7	8.072255087474332e-7
0	7.245307740768476e-100	7.925262441427715e-7	7.925262441427725e-7
0	3.9882680091376287e-100	7.780976042397737e-7	7.780976042397748e-7
0	2.195362633550094e-100	7.639345383655669e-7	7.639345383655668e-7
0	1.2084332271913203e-100	7.50032091726267e-7	7.500320917262675e-7
0	6.651713387345223e-101	7.363854035474121e-7	7.363854035474118e-7
0	3.6613302107798264e-101	7.22989705251429e-7	7.229897052514287e-7
0	2.015295773312215e-101	7.098403186714186e-7	7.098403186714187e-7
0	1.1092596983331564e-101	6.969326543004737e-7	6.969326543004744e-7
0	6.105514150525164e-102	6.84262209575818e-7	6.842622095758177e-7
0	3.360515002660073e-102	6.718245671970381e-7	6.718245671970379e-7
0	1.849626526958136e-102	6.596153934777226e-7	6.596153934777221e-7
0	1.0180213442034458e-102	6.476304367298059e-7	6.47630436729806e-7
0	5.603048409912108e-103	6.358655256799592e-7	6.358655256799586e-7
0	3.0838023825547734e-103	6.243165679173609e-7	6.243165679173608e-7
0	1.6972405498908028e-103	6.129795483722155e-7	6.12979548372216e-7
0	9.341034461631533e-104	6.018505278243823e-7	6.018505278243822e-7
0	5.140925206597083e-104	5.909256414415004e-7	5.909256414415005e-7
0	2.829321849152474e-104	5.802010973460148e-7	5.802010973460149e-7
0	1.5571060720540668e-104	5.696731752105033e-7	5.696731752105039e-7
0	8.569368927893297e-105	5.593382248807353e-7	5.593382248807347e-7
0	4.716005468900686e-105	5.491926650258897e-7	5.491926650258899e-7
0	2.5953420129664072e-105	5.392329818153936e-7	5.392329818153927e-7
0	1.428268149241709e-105	5.294557276218187e-7	5.294557276218184e-7
0.00011539349180706209	7.859949990651886e-106	5.198575197493271e-7	5.198575197493273e-7
