Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.0002901073397156948	1.0982995320226174e-50	0.0021310342428929145	0.002131034242892914
0.00019340489314379654	1.7421314674951725e-52	0.002043617052411853	0.002043617052411853
0.00019340489314379654	2.671270052319908e-54	0.0019620015844879777	0.0019620015844879772
0.0005802146794313896	3.963822751811654e-56	0.0018856330568780522	0.0018856330568780525
0.00019340489314379654	5.697999049859359e-58	0.0018140256771042057	0.0018140256771042062
9.670244657189827e-5	7.942670700716204e-60	0.0017467521926075923	0.0017467521926075923
0.0003868097862875931	1.0745973491869408e-61	0.0016834352902769403	0.0016834352902769401
0.0002901073397156948	1.4123288974671996e-63	0.0016237404736031264	0.0016237404736031266
0.00019340489314379654	1.804643697591945e-65	0.0015673701288742236	0.0015673701288742231
9.670244657189827e-5	2.2436125971361022e-67	0.0015140585545994113	0.0015140585545994113
0.00019340489314379654	2.715953923576439e-69	0.001463567776148134	0.0014635677761481343
0.0007736195725751862	3.203434994119703e-71	0.0014156840042847734	0.0014156840042847734
0.0003868097862875931	3.683952728600234e-73	0.0013702146246662272	0.0013702146246662272
0	4.133218044935766e-75	0.0013269856274906145	0.0013269856274906147
0.0002901073397156948	4.526860912766063e-77	0.0012858394038416804	0.0012858394038416804
0.0002901073397156948	4.8426916854086204e-79	0.001246632848980201	0.0012466328489802007
0.0002901073397156948	5.062817450352997e-81	0.0012092357237248649	0.0012092357237248649
0.0003868097862875931	5.1753279963176555e-83	0.001173529233769753	0.0011735292337697533
0.0002901073397156948	5.17533148783238e-85	0.001139404793781224	0.0011394047937812242
0.00019340489314379654	5.065221469150536e-87	0.0011067629487690022	0.0011067629487690018
0.00048351223285949136	4.8541738494497266e-89	0.0010755124298156182	0.001075512429815618
0.0002901073397156948	4.556982606484838e-91	0.001045569324992717	0.001045569324992717
9.670244657189827e-5	4.192426826368451e-93	0.0010168563493617494	0.0010168563493617496
0.00019340489314379654	3.781407139598958e-95	0.0009893022004829996	0.0009893022004829998
0.00019340489314379654	3.345093187936164e-97	0.0009628409879454036	0.0009628409879454035
0.0002901073397156948	2.9032903859574948e-99	0.0009374117271630338	0.0009374117271630338
9.670244657189827e-5	2.4731749602582262e-101	0.0009129578891283723	0.0009129578891283723
0.00019340489314379654	2.0684749986126616e-103	0.0008894269990202032	0.000889426999020203
0.0005802146794313896	1.6991056094402736e-105	0.0008667702775775168	0.000866770277577517
0.00019340489314379654	1.3712089607687627e-107	0.0008449423200042806	0.0008449423200042806
0.00019340489314379654	1.0875112887771955e-109	0.0008239008078909335	0.0008239008078909333
9.670244657189827e-5	8.478907293774792e-112	0.0008036062502495493	0.0008036062502495493
0.0002901073397156948	6.500499977427851e-114	0.0007840217502790217	0.0007840217502790217
0.0002901073397156948	4.902019683547115e-116	0.0007651127949194656	0.0007651127949194655
0.0003868097862875931	3.6369847995334056e-118	0.000746847064633645	0.0007468470646336451
9.670244657189827e-5	2.65557799440798e-120	0.0007291942611777915	0.0007291942611777915
9.670244657189827e-5	1.9086979711754632e-122	0.0007121259514031473	0.0007121259514031472
0.00019340489314379654	1.3507717832010578e-124	0.0006956154253699905	0.0006956154253699908
0.0003868097862875931	9.41447635556383e-127	0.0006796375672635294	0.0006796375672635295
9.670244657189827e-5	6.463674694360517e-129	0.0006641687377808929	0.0006641687377808929
0.0002901073397156948	4.372488772536047e-131	0.0006491866668144786	0.0006491866668144787
0.0002901073397156948	2.914994481612293e-133	0.0006346703553926787	0.0006346703553926788
0.0002901073397156948	1.9155690945326652e-135	0.0006205999859573048	0.0006205999859573048
0	1.2410737717709372e-137	0.0006069568401604105	0.0006069568401604106
0.0002901073397156948	7.929087780083115e-140	0.0005937232234536598	0.0005937232234536599
0.00019340489314379654	4.9964148486699905e-142	0.000580882395822738	0.000580882395822738
9.670244657189827e-5	3.1058815958940063e-144	0.000568418508089022	0.000568418508089022
0.0003868097862875931	1.9049419973091003e-146	0.0005563165432620872	0.0005563165432620871
0.0003868097862875931	1.1529919867586082e-148	0.000544562262480768	0.0005445622624807681
0.0005802146794313896	6.888008723704659e-151	0.0005331421551282894	0.0005331421551282895
0.0003868097862875931	4.062161731422371e-153	0.0005220433927493247	0.0005220433927493246
0.0005802146794313896	2.365310958347048e-155	0.0005112537864343219	0.0005112537864343218
0.00019340489314379654	1.3600547186045125e-157	0.0005007617473697703	0.0005007617473697703
0.0002901073397156948	7.723772748563483e-160	0.0004905562502826763	0.0004905562502826763
9.670244657189827e-5	4.3328510503819164e-162	0.0004806267995339051	0.0004806267995339053
0.0005802146794313896	2.4013407564102684e-164	0.0004709633976385711	0.00047096339763857113
0.0006769171260032879	1.3150208252072356e-166	0.00046155651601267184	0.0004615565160126719
0	7.116588090531795e-169	0.00045239706776396853	0.0004523970677639687
0.0005802146794313896	3.806549686263502e-171	0.0004434763823619426	0.00044347638236194267
0.0002901073397156948	2.0126598126381188e-173	0.0004347861820367738	0.0004347861820367738
0.0002901073397156948	1.0520728845644718e-175	0.0004263185597708458	0.00042631855977084585
0.00048351223285949136	5.437683746033763e-178	0.00041806595875848354	0.00041806595875848354
0.0003868097862875931	2.779262456323391e-180	0.0004100211532206166	0.00041002115322061675
0.0002901073397156948	1.404902848810192e-182	0.0004021772304709605	0.00040217723047096044
0.0006769171260032879	7.024518983111931e-185	0.0003945275741392503	0.00039452757413925034
0.0003868097862875931	3.47449560451721e-187	0.0003870658484651361	0.00038706584846513606
0.0002901073397156948	1.700286230152273e-189	0.00037978598358365945	0.00037978598358365956
0.00048351223285949136	8.232970458232683e-192	0.0003726821617298442	0.00037268216172984414
0.0005802146794313896	3.944967672691658e-194	0.00036574880429594364	0.00036574880429594364
0.0005802146794313896	1.870810673926149e-196	0.0003589805596803241	0.0003589805596803241
0.0002901073397156948	8.78136214885883e-199	0.0003523722918719202	0.0003523722918719202
0.00019340489314379654	4.080231629957938e-201	0.0003459190697186954	0.0003459190697186955
0.0002901073397156948	1.87690781602829e-203	0.000339616156832642	0.0003396161568326419
9.670244657189827e-5	8.548298790567529e-206	0.0003334590020875846	0.0003334590020875846
0.00048351223285949136	3.855117741682482e-208	0.0003274432306694668	0.0003274432306694667
0.0003868097862875931	1.7217042306411338e-210	0.0003215646356419018	0.0003215646356419018
0.00019340489314379654	7.615235388497913e-213	0.0003158191699926186	0.00031581916999261857
9.670244657189827e-5	3.3362006114284093e-215	0.00031020293912903044	0.00031020293912903055
9.670244657189827e-5	1.4477861477398187e-217	0.0003047121937935395	0.0003047121937935395
0.0003868097862875931	6.22413156319821e-220	0.0002993433233713656	0.0002993433233713655
0.0003868097862875931	2.6510207876395436e-222	0.00029409284956569555	0.00029409284956569544
0.00019340489314379654	1.118780169747289e-224	0.00028895742041678147	0.00028895742041678147
0.00048351223285949136	4.678538411662296e-227	0.00028393380464330695	0.000283933804643307
0.0002901073397156948	1.9388550642244534e-229	0.0002790188862858867	0.0002790188862858866
0.0002901073397156948	7.963160100375811e-232	0.0002742096596339991	0.00027420965963399904
0.0003868097862875931	3.241642581803222e-234	0.00026950322441896137	0.00026950322441896126
0.00019340489314379654	1.308032099676972e-236	0.0002648967812567661	0.000264896781256766
0.0002901073397156948	5.232131928542781e-239	0.00026038762732572034	0.00026038762732572034
0.00019340489314379654	2.0748123369438154e-241	0.0002559731522648584	0.0002559731522648583
0.0002901073397156948	8.157387340902529e-244	0.0002516508342800424	0.0002516508342800426
9.670244657189827e-5	3.1800006003015836e-246	0.0002474182364455616	0.00024741823644556165
0.0002901073397156948	1.2292447588329368e-248	0.00024327300318983648	0.00024327300318983648
9.670244657189827e-5	4.7121080878626775e-251	0.00023921285695460183	0.00023921285695460178
9.670244657189827e-5	1.7913811427762297e-253	0.00023523559501763055	0.0002352355950176305
0.00019340489314379654	6.754392472207087e-256	0.0002313390864697113	0.0002313390864697113
0.0003868097862875931	2.5260346612637993e-258	0.00022752126933719044	0.00022752126933719044
0.00019340489314379654	9.370780065353702e-261	0.00022378014784194526	0.00022378014784194526
0.00019340489314379654	3.448449390531442e-263	0.0002201137897911715	0.00022011378979117153
9.670244657189827e-5	1.258958563354424e-265	0.0002165203240898495	0.0002165203240898495
0.00019340489314379654	4.5600104712181434e-268	0.00021299793836919466	0.00021299793836919472
9.670244657189827e-5	1.638754868672816e-270	0.00020954487672481987	0.00020954487672481987
9.670244657189827e-5	5.84362595469833e-273	0.000206159437558715	0.00020615943755871504
0.00019340489314379654	2.0677459635813224e-275	0.0002028399715195164	0.00020283997151951638
0	7.260792251495348e-278	0.00019958487953586741	0.00019958487953586747
0.0002901073397156948	2.5302777946831523e-280	0.00019639261093798817	0.00019639261093798817
0.0003868097862875931	8.751342637545588e-283	0.00019326166166285942	0.00019326166166285948
0.0005802146794313896	3.0041942754761917e-285	0.00019019057253870313	0.00019019057253870315
0	1.0236520733572391e-287	0.00018717792764469008	0.00018717792764469008
0.0002901073397156948	3.462354936923846e-290	0.00018422235274204537	0.0001842223527420454
9.670244657189827e-5	1.1625433178704294e-292	0.00018132251377294436	0.00018132251377294436
0.00019340489314379654	3.8751470072523894e-295	0.00017847711542379847	0.00017847711542379844
9.670244657189827e-5	1.2824236157829865e-297	0.00017568489974972216	0.00017568489974972216
0.00019340489314379654	4.2136804374565824e-300	0.00017294464485715882	0.00017294464485715882
0.0003868097862875931	1.374676814816876e-302	0.0001702551636418078	0.0001702551636418078
9.670244657189827e-5	4.4531814185148564e-305	0.00016761530257915886	0.00016761530257915889
0.0002901073397156948	1.4324928912620027e-307	0.0001650239405650868	0.0001650239405650868
9.670244657189827e-5	4.5760220453913e-310	0.00016247998780410076	0.00016247998780410076
0	1.45170452482e-312	0.00015998238474297357	0.00015998238474297357
9.670244657189827e-5	4.57386666e-315	0.0001575301010476001	0.00015753010104760007
0.0002901073397156948	1.431279e-317	0.00015512213462104922	0.0001551221346210492
0.0002901073397156948	4.4486e-320	0.00015275751066088456	0.00015275751066088454
0.00019340489314379654	1.4e-322	0.00015043528075392958	0.00015043528075392958
0.00019340489314379654	0.0	0.00014815452200674916	0.0001481545220067492
0.00019340489314379654	0.0	0.00014591433621021212	0.00014591433621021212
0.0002901073397156948	0.0	0.0001437138490365838	0.00014371384903658378
9.670244657189827e-5	0.0	0.00014155220926767673	0.00014155220926767676
0.00019340489314379654	0.0	0.00013942858805266408	0.00013942858805266408
0.00019340489314379654	0.0	0.00013734217819423347	0.0001373421781942335
0.00019340489314379654	0.0	0.00013529219346182264	0.00013529219346182264
0.0002901073397156948	0.0	0.00013327786793074578	0.00013327786793074572
0.0002901073397156948	0.0	0.00013129845534607442	0.00013129845534607442
0	0.0	0.00012935322851019904	0.0001293532285101991
0.00019340489314379654	0.0	0.0001274414786930455	0.00012744147869304552
9.670244657189827e-5	0.0	0.00012556251506397407	0.00012556251506397407
0	0.0	0.00012371566414443489	0.0001237156641444349
0	0.0	0.00012190026928049997	0.00012190026928049998
0.00019340489314379654	0.0	0.00012011569013443256	0.00012011569013443256
0.00019340489314379654	0.0	0.00011836130219449711	0.00011836130219449711
0	0.0	0.00011663649630224905	0.00011663649630224904
9.670244657189827e-5	0.0	0.00011494067819658101	0.00011494067819658103
0.00019340489314379654	0.0	0.00011327326807383585	0.00011327326807383587
0.00019340489314379654	0.0	0.00011163370016332906	0.00011163370016332904
9.670244657189827e-5	0.0	0.0001100214223176536	0.0001100214223176536
9.670244657189827e-5	0.0	0.00010843589561717016	0.00010843589561717018
9.670244657189827e-5	0.0	0.0001068765939881115	0.0001068765939881115
9.670244657189827e-5	0.0	0.00010534300383375768	0.00010534300383375769
0.00019340489314379654	0.0	0.00010383462367816281	0.00010383462367816283
9.670244657189827e-5	0.0	0.00010235096382193698	0.000102350963821937
9.670244657189827e-5	0.0	0.00010089154600960996	0.00010089154600960996
0.0003868097862875931	0.0	9.94559031081249e-5	9.945590310812492e-5
9.670244657189827e-5	0.0	9.804357879602913e-5	9.804357879602913e-5
9.670244657189827e-5	0.0	9.665412726294859e-5	9.665412726294858e-5
9.670244657189827e-5	0.0	9.528711291895263e-5	9.528711291895263e-5
9.670244657189827e-5	0.0	9.394211011342954e-5	9.394211011342957e-5
9.670244657189827e-5	0.0	9.261870286311238e-5	9.261870286311238e-5
0.00019340489314379654	0.0	9.131648458890995e-5	9.131648458890995e-5
0	0.0	9.003505786121139e-5	9.003505786121137e-5
0.00019340489314379654	0.0	8.877403415334778e-5	8.877403415334778e-5
9.670244657189827e-5	0.0	8.75330336029088e-5	8.753303360290882e-5
9.670244657189827e-5	0.0	8.631168478062236e-5	8.631168478062235e-5
0.0002901073397156948	0.0	8.510962446652032e-5	8.510962446652031e-5
0	0.0	8.392649743312355e-5	8.392649743312355e-5
0	0.0	8.276195623539119e-5	8.276195623539117e-5
9.670244657189827e-5	0.0	8.161566100718856e-5	8.161566100718856e-5
0.00019340489314379654	0.0	8.048727926404042e-5	8.048727926404042e-5
0	0.0	7.937648571194284e-5	7.937648571194284e-5
9.670244657189827e-5	0.0	7.828296206201932e-5	7.828296206201933e-5
9.670244657189827e-5	0.0	7.720639685081316e-5	7.720639685081315e-5
9.670244657189827e-5	0.0	7.614648526601749e-5	7.61464852660175e-5
9.670244657189827e-5	0.0	7.510292897745247e-5	7.510292897745249e-5
9.670244657189827e-5	0.0	7.407543597310599e-5	7.407543597310602e-5
9.670244657189827e-5	0.0	7.30637204000626e-5	7.306372040006262e-5
0	0.0	7.206750241015136e-5	7.206750241015136e-5
0	0.0	7.108650801015043e-5	7.108650801015046e-5
9.670244657189827e-5	0.0	7.01204689163925e-5	7.01204689163925e-5
9.670244657189827e-5	0.0	6.916912241362111e-5	6.916912241362112e-5
0.00019340489314379654	0.0	6.823221121795433e-5	6.823221121795435e-5
0	0.0	6.730948334381669e-5	6.730948334381667e-5
9.670244657189827e-5	0.0	6.640069197470612e-5	6.640069197470615e-5
9.670244657189827e-5	0.0	6.550559533766922e-5	6.550559533766921e-5
9.670244657189827e-5	0.0	6.462395658135956e-5	6.462395658135956e-5
9.670244657189827e-5	0.0	6.375554365756224e-5	6.375554365756222e-5
0.00019340489314379654	0.0	6.290012920606963e-5	6.290012920606964e-5
9.670244657189827e-5	0.0	6.205749044279906e-5	6.205749044279908e-5
0	0.0	6.122740905104643e-5	6.122740905104641e-5
0	0.0	6.0409671075774035e-5	6.0409671075774035e-5
0	0.0	5.96040668208348e-5	5.9604066820834795e-5
9.670244657189827e-5	0.0	5.881039074903829e-5	5.881039074903829e-5
9.670244657189827e-5	0.0	5.802844138496754e-5	5.802844138496754e-5
0	0.0	5.7258021220459315e-5	5.7258021220459295e-5
0	0.0	5.649893662266297e-5	5.649893662266298e-5
0	0.0	5.575099774459711e-5	5.5750997744597106e-5
0	0.0	5.5014018438124676e-5	5.5014018438124676e-5
0.00019340489314379654	0.0	5.42878161692717e-5	5.42878161692717e-5
0	0.0	5.357221193581613e-5	5.3572211935816134e-5
9.670244657189827e-5	0.0	5.2867030187076634e-5	5.2867030187076634e-5
9.670244657189827e-5	0.0	5.217209874583338e-5	5.217209874583338e-5
0	0.0	5.1487248732315374e-5	5.148724873231538e-5
0	0.0	5.08123144901909e-5	5.0812314490190895e-5
0	0.0	5.014713351450025e-5	5.014713351450026e-5
9.670244657189827e-5	0.0	4.9491546381471985e-5	4.949154638147198e-5
0	0.0	4.8845396680165126e-5	4.884539668016513e-5
0	0.0	4.820853094588365e-5	4.820853094588365e-5
9.670244657189827e-5	0.0	4.7580798595308706e-5	4.758079859530871e-5
0	0.0	4.6962051863298583e-5	4.69620518632986e-5
0.0002901073397156948	0.0	4.635214574130636e-5	4.635214574130635e-5
0	0.0	4.575093791736735e-5	4.575093791736735e-5
9.670244657189827e-5	0.0	4.5158288717610566e-5	4.515828871761056e-5
0	0.0	4.457406104924899e-5	4.4574061049248987e-5
9.670244657189827e-5	0.0	4.399812034500591e-5	4.399812034500591e-5
9.670244657189827e-5	0.0	4.3430334508935304e-5	4.3430334508935304e-5
0	0.0	4.2870573863596265e-5	4.2870573863596265e-5
9.670244657189827e-5	0.0	4.2318711098541965e-5	4.231871109854196e-5
9.670244657189827e-5	0.0	4.177462122008569e-5	4.17746212200857e-5
0	0.0	4.123818150230767e-5	4.123818150230767e-5
0	0.0	4.0709271439266523e-5	4.070927143926652e-5
9.670244657189827e-5	0.0	4.018777269838228e-5	4.0187772698382275e-5
9.670244657189827e-5	0.0	3.9673569074957206e-5	3.96735690749572e-5
9.670244657189827e-5	0.0	3.916654644780217e-5	3.916654644780218e-5
9.670244657189827e-5	0.0	3.866659273593841e-5	3.86665927359384e-5
9.670244657189827e-5	0.0	3.817359785634385e-5	3.817359785634384e-5
0	0.0	3.7687453682715494e-5	3.7687453682715494e-5
9.670244657189827e-5	0.0	3.7208054005219486e-5	3.7208054005219486e-5
0	0.0	3.6735294491201634e-5	3.673529449120163e-5
9.670244657189827e-5	0.0	3.626907264683196e-5	3.6269072646831965e-5
9.670244657189827e-5	0.0	3.5809287779657955e-5	3.580928777965796e-5
0	0.0	3.5355840962041394e-5	3.5355840962041394e-5
0.00019340489314379654	0.0	3.4908634995454925e-5	3.490863499545492e-5
9.670244657189827e-5	0.0	3.446757437561528e-5	3.446757437561529e-5
0	0.0	3.4032565258430255e-5	3.403256525843026e-5
0	0.0	3.3603515426737834e-5	3.360351542673784e-5
9.670244657189827e-5	0.0	3.318033425781628e-5	3.318033425781629e-5
0	0.0	3.276293269164436e-5	3.276293269164436e-5
0	0.0	3.2351223199892267e-5	3.235122319989226e-5
9.670244657189827e-5	0.0	3.19451197556234e-5	3.19451197556234e-5
0	0.0	3.154453780368867e-5	3.154453780368867e-5
0	0.0	3.1149394231794856e-5	3.1149394231794856e-5
0	0.0	3.075960734222972e-5	3.075960734222971e-5
0	0.0	3.0375096824226157e-5	3.0375096824226154e-5
0	0.0	2.9995783726949624e-5	2.999578372694963e-5
0	0.0	2.9621590433092076e-5	2.962159043309208e-5
9.670244657189827e-5	0.0	2.925244063305682e-5	2.9252440633056816e-5
9.670244657189827e-5	0.0	2.8888259299719488e-5	2.8888259299719485e-5
0	0.0	2.852897266375011e-5	2.852897266375011e-5
0.00019340489314379654	0.0	2.817450818948185e-5	2.8174508189481854e-5
0	0.0	2.7824794551312907e-5	2.782479455131291e-5
0	0.0	2.7479761610627618e-5	2.7479761610627618e-5
0	0.0	2.713934039322408e-5	2.7139340393224084e-5
9.670244657189827e-5	0.0	2.6803463067235287e-5	2.6803463067235294e-5
0.00019340489314379654	0.0	2.6472062921531395e-5	2.6472062921531395e-5
0	0.0	2.614507434459136e-5	2.6145074344591367e-5
0	0.0	2.5822432803832054e-5	2.5822432803832054e-5
0	0.0	2.5504074825383352e-5	2.5504074825383352e-5
0	0.0	2.5189937974298728e-5	2.5189937974298725e-5
9.670244657189827e-5	0.0	2.487996083519e-5	2.487996083519e-5
0	0.0	2.4574082993276113e-5	2.457408299327611e-5
0	0.0	2.427224501583606e-5	2.427224501583606e-5
0	0.0	2.3974388434055477e-5	2.397438843405548e-5
9.670244657189827e-5	0.0	2.368045572525789e-5	2.368045572525789e-5
0	0.0	2.3390390295511166e-5	2.3390390295511166e-5
9.670244657189827e-5	0.0	2.3104136462599858e-5	2.3104136462599858e-5
9.670244657189827e-5	0.0	2.2821639439355087e-5	2.2821639439355084e-5
0	0.0	2.254284531733283e-5	2.2542845317332827e-5
9.670244657189827e-5	0.0	2.226770105083288e-5	2.2267701050832883e-5
0	0.0	2.199615444124992e-5	2.1996154441249924e-5
0	0.0	2.1728154121748935e-5	2.1728154121748932e-5
0	0.0	2.1463649542257465e-5	2.1463649542257465e-5
0	0.0	2.1202590954767026e-5	2.120259095476703e-5
9.670244657189827e-5	0.0	2.094492939893643e-5	2.094492939893643e-5
9.670244657189827e-5	0.0	2.0690616687990075e-5	2.0690616687990086e-5
0	0.0	2.043960539490419e-5	2.043960539490419e-5
0	0.0	2.0191848838874302e-5	2.0191848838874306e-5
9.670244657189827e-5	0.0	1.9947301072057568e-5	1.9947301072057575e-5
0	0.0	1.9705916866583404e-5	1.9705916866583407e-5
9.670244657189827e-5	0.0	1.9467651701826322e-5	1.9467651701826322e-5
9.670244657189827e-5	0.0	1.923246175193499e-5	1.9232461751934985e-5
0	0.0	1.9000303873611526e-5	1.900030387361153e-5
0	0.0	1.877113559413542e-5	1.8771135594135424e-5
0	0.0	1.8544915099626366e-5	1.8544915099626366e-5
0	0.0	1.8321601223540753e-5	1.8321601223540747e-5
9.670244657189827e-5	0.0	1.810115343539636e-5	1.810115343539636e-5
0.00019340489314379654	0.0	1.7883531829720292e-5	1.7883531829720292e-5
9.670244657189827e-5	0.0	1.7668697115214815e-5	1.7668697115214808e-5
0	0.0	1.7456610604136565e-5	1.7456610604136565e-5
0	0.0	1.724723420188423e-5	1.7247234201884234e-5
9.670244657189827e-5	0.0	1.704053039678981e-5	1.704053039678981e-5
9.670244657189827e-5	0.0	1.6836462250109263e-5	1.683646225010927e-5
0	0.0	1.663499338620802e-5	1.6634993386208016e-5
9.670244657189827e-5	0.0	1.6436087982936952e-5	1.643608798293695e-5
0	0.0	1.623971076219467e-5	1.6239710762194673e-5
0	0.0	1.6045826980672103e-5	1.60458269806721e-5
0	0.0	1.5854402420775208e-5	1.5854402420775208e-5
0	0.0	1.5665403381722156e-5	1.5665403381722156e-5
0	0.0	1.547879667081096e-5	1.547879667081096e-5
0	0.0	1.5294549594853937e-5	1.5294549594853934e-5
9.670244657189827e-5	0.0	1.511262995177549e-5	1.5112629951775492e-5
0	0.0	1.4933006022369475e-5	1.4933006022369475e-5
0	0.0	1.4755646562212864e-5	1.4755646562212861e-5
0	0.0	1.4580520793732318e-5	1.458052079373232e-5
9.670244657189827e-5	0.0	1.44075983984204e-5	1.4407598398420399e-5
0	0.0	1.4236849509198116e-5	1.4236849509198115e-5
0	0.0	1.4068244702920917e-5	1.4068244702920917e-5
0	0.0	1.3901754993024817e-5	1.3901754993024816e-5
0	0.0	1.3737351822309944e-5	1.3737351822309944e-5
9.670244657189827e-5	0.0	1.3575007055858357e-5	1.3575007055858357e-5
9.670244657189827e-5	0.0	1.3414692974083499e-5	1.3414692974083499e-5
0	0.0	1.3256382265908462e-5	1.3256382265908458e-5
9.670244657189827e-5	0.0	1.3100048022070275e-5	1.3100048022070275e-5
9.670244657189827e-5	0.0	1.2945663728547757e-5	1.2945663728547755e-5
0	0.0	1.2793203260110177e-5	1.2793203260110179e-5
0	0.0	1.2642640873984361e-5	1.2642640873984363e-5
0	0.0	1.249395120363768e-5	1.2493951203637676e-5
9.670244657189827e-5	0.0	1.2347109252674577e-5	1.2347109252674577e-5
0	0.0	1.2202090388844373e-5	1.2202090388844373e-5
0	0.0	1.20588703381578e-5	1.20588703381578e-5
0	0.0	1.1917425179110404e-5	1.1917425179110406e-5
0	0.0	1.1777731337010299e-5	1.1777731337010299e-5
9.670244657189827e-5	0.0	1.1639765578408338e-5	1.163976557840834e-5
0	0.0	1.1503505005628578e-5	1.1503505005628578e-5
0	0.0	1.136892705139697e-5	1.1368927051396971e-5
0	0.0	1.1236009473566265e-5	1.1236009473566267e-5
9.670244657189827e-5	0.0	1.1104730349935302e-5	1.1104730349935304e-5
0	0.0	1.0975068073160667e-5	1.0975068073160665e-5
0	0.0	1.0847001345758928e-5	1.0847001345758928e-5
0	0.0	1.0720509175197594e-5	1.0720509175197592e-5
9.670244657189827e-5	0.0	1.0595570869073097e-5	1.0595570869073099e-5
0	0.0	1.0472166030373907e-5	1.0472166030373905e-5
9.670244657189827e-5	0.0	1.0350274552827317e-5	1.0350274552827317e-5
0	0.0	1.0229876616328023e-5	1.0229876616328023e-5
0	0.0	1.0110952682447035e-5	1.0110952682447033e-5
0	0.0	9.993483490019189e-6	9.993483490019187e-6
0	0.0	9.877450050807877e-6	9.877450050807875e-6
0	0.0	9.762833645245385e-6	9.762833645245385e-6
0	0.0	9.649615818247296e-6	9.6496158182473e-6
0	0.0	9.537778375099705e-6	9.537778375099703e-6
0	0.0	9.42730337741758e-6	9.427303377417578e-6
0	0.0	9.318173139173112e-6	9.31817313917311e-6
0	0.0	9.210370222792534e-6	9.210370222792534e-6
0	0.0	9.103877435320227e-6	9.103877435320228e-6
0	0.0	8.998677824648605e-6	8.998677824648605e-6
9.670244657189827e-5	0.0	8.89475467581278e-6	8.89475467581278e-6
0	0.0	8.792091507348531e-6	8.792091507348533e-6
0	0.0	8.690672067712537e-6	8.690672067712539e-6
0	0.0	8.590480331763488e-6	8.59048033176349e-6
0	0.0	8.491500497303157e-6	8.49150049730316e-6
0	0.0	8.393716981676096e-6	8.3937169816761e-6
9.670244657189827e-5	0.0	8.2971144184269e-6	8.297114418426899e-6
9.670244657189827e-5	0.0	8.201677654014024e-6	8.201677654014024e-6
0	0.0	8.10739174457893e-6	8.107391744578932e-6
0	0.0	8.014241952769714e-6	8.014241952769717e-6
0	0.0	7.922213744617974e-6	7.922213744617976e-6
0	0.0	7.831292786468142e-6	7.831292786468144e-6
0	0.0	7.741464941958097e-6	7.741464941958097e-6
9.670244657189827e-5	0.0	7.652716269050232e-6	7.652716269050228e-6
0	0.0	7.565033017112022e-6	7.565033017112022e-6
0	0.0	7.478401624045077e-6	7.478401624045076e-6
0	0.0	7.392808713461862e-6	7.392808713461861e-6
0	0.0	7.308241091909259e-6	7.3082410919092575e-6
0	0.0	7.224685746137932e-6	7.224685746137931e-6
0	0.0	7.142129840416822e-6	7.14212984041682e-6
0	0.0	7.060560713891837e-6	7.060560713891837e-6
