Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	1.3129338996717549e-5	1.3129338996717547e-5
0	0.0	1.2831250138242382e-5	1.2831250138242379e-5
0	0.0	1.254019896538367e-5	1.2540198965383669e-5
0.00011539349180706209	0.0	1.2256010899346066e-5	1.2256010899346065e-5
0	0.0	1.1978515967555288e-5	1.197851596755529e-5
0	0.0	1.1707548672667631e-5	1.1707548672667631e-5
0	0.0	1.1442947865644874e-5	1.1442947865644874e-5
0	0.0	1.1184556622755693e-5	1.1184556622755697e-5
0	0.0	1.0932222126369618e-5	1.093222212636962e-5
0	0.0	1.0685795549414982e-5	1.068579554941498e-5
0	0.0	1.04451319433769e-5	1.0445131943376898e-5
0.00011539349180706209	0.0	1.0210090129716032e-5	1.0210090129716028e-5
0	0.0	9.980532594593368e-6	9.980532594593366e-6
0.00011539349180706209	0.0	9.756325386790404e-6	9.756325386790402e-6
0	0.0	9.53733801871831e-6	9.537338018718312e-6
0	0.0	9.323443370413504e-6	9.323443370413505e-6
0.00011539349180706209	0.0	9.114517596420767e-6	9.114517596420764e-6
0	0.0	8.91044003546886e-6	8.910440035468862e-6
0	0.0	8.711093122846806e-6	8.711093122846806e-6
0	0.0	8.51636230539235e-6	8.516362305392348e-6
0	0.0	8.326135959007585e-6	8.326135959007583e-6
0	0.0	8.140305308619362e-6	8.140305308619359e-6
0	0.0	7.95876435050543e-6	7.95876435050543e-6
0.00011539349180706209	0.0	7.781409776909779e-6	7.78140977690978e-6
0.00011539349180706209	0.0	7.608140902873599e-6	7.608140902873599e-6
0	0.0	7.438859595210715e-6	7.438859595210715e-6
0.00011539349180706209	0.0	7.273470203558963e-6	7.273470203558962e-6
0	0.0	7.111879493441325e-6	7.111879493441323e-6
0	0.0	6.953996581272962e-6	6.9539965812729615e-6
0	0.0	6.799732871252564e-6	6.7997328712525655e-6
0	0.0	6.649001994078526e-6	6.649001994078527e-6
0.00011539349180706209	0.0	6.501719747432436e-6	6.501719747432436e-6
0	0.0	6.357804038174604e-6	6.357804038174604e-6
0	0.0	6.217174826197925e-6	6.217174826197924e-6
0	0.0	6.079754069888505e-6	6.079754069888506e-6
0	0.0	5.945465673142989e-6	5.94546567314299e-6
0	0.0	5.814235433894485e-6	5.814235433894485e-6
0	0.0	5.685990994100346e-6	5.685990994100347e-6
0.00011539349180706209	0.0	5.560661791146875e-6	5.560661791146875e-6
0	0.0	5.438179010627399e-6	5.438179010627399e-6
0	0.0	5.318475540451649e-6	5.318475540451649e-6
0	0.0	5.2014859262457955e-6	5.201485926245796e-6
0	0.0	5.087146328003908e-6	5.0871463280039085e-6
0.00011539349180706209	0.0	4.975394477952724e-6	4.975394477952724e-6
0	0.0	4.866169639593128e-6	4.866169639593129e-6
0	0.0	4.759412567882719e-6	4.759412567882719e-6
0	0.0	4.655065470525189e-6	4.655065470525191e-6
0.00011539349180706209	0.0	4.5530719703332315e-6	4.5530719703332315e-6
0	0.0	4.453377068632865e-6	4.453377068632865e-6
0	0.0	4.355927109678086e-6	4.355927109678086e-6
0	0.0	4.260669746045764e-6	4.260669746045765e-6
0	0.0	4.167553904981647e-6	4.167553904981648e-6
0	0.0	4.076529755669339e-6	4.076529755669339e-6
0	0.0	3.9875486773949755e-6	3.9875486773949755e-6
0	0.0	3.9005632285812005e-6	3.9005632285812005e-6
0	0.0	3.8155271166649215e-6	3.8155271166649215e-6
0	0.0	3.7323951687940674e-6	3.732395168794067e-6
0	0.0	3.6511233033194818e-6	3.6511233033194818e-6
0	0.0	3.5716685020586773e-6	3.571668502058676e-6
0	0.0	3.4939887833090823e-6	3.4939887833090823e-6
0	0.0	3.4180431755889617e-6	3.4180431755889617e-6
0	0.0	3.343791692084998e-6	3.3437916920849976e-6
0	0.0	3.2711953057861316e-6	3.271195305786131e-6
0	0.0	3.2002159252838627e-6	3.200215925283863e-6
0.00011539349180706209	0.0	3.130816371219889e-6	3.1308163712198884e-6
0	0.0	3.0629603533625185e-6	3.062960353362519e-6
0	0.0	2.9966124482938913e-6	2.9966124482938913e-6
0	0.0	2.931738077690582e-6	2.9317380776905815e-6
0	0.0	2.868303487180649e-6	2.868303487180649e-6
0.00011539349180706209	0.0	2.806275725760851e-6	2.806275725760851e-6
0	0.0	2.7456226257580964e-6	2.745622625758097e-6
0	0.0	2.6863127833197434e-6	2.686312783319743e-6
0	0.0	2.62831553941789e-6	2.6283155394178897e-6
0	0.0	2.5716009613531357e-6	2.5716009613531357e-6
0	0.0	2.5161398247438342e-6	2.5161398247438342e-6
0	0.0	2.4619035959871836e-6	2.461903595987183e-6
0	0.0	2.4088644151790608e-6	2.4088644151790616e-6
0	0.0	2.3569950794797142e-6	2.3569950794797142e-6
0	0.0	2.3062690269129464e-6	2.3062690269129464e-6
0	0.0	2.2566603205867537e-6	2.2566603205867537e-6
0	0.0	2.208143633323748e-6	2.2081436333237473e-6
0.00011539349180706209	0.0	2.1606942326900013e-6	2.1606942326900013e-6
0	0.0	2.11428796641137e-6	2.1142879664113704e-6
0	0.0	2.068901248166566e-6	2.068901248166566e-6
0	0.0	2.0245110437466924e-6	2.0245110437466924e-6
0	0.0	1.981094857571132e-6	1.9810948575711326e-6
0	0.0	1.938630719550097e-6	1.938630719550097e-6
0	0.0	1.8970971722843084e-6	1.8970971722843082e-6
0	0.0	1.856473258592686e-6	1.8564732585926858e-6
0	0.0	1.8167385093590631e-6	1.8167385093590633e-6
0	0.0	1.7778729316893166e-6	1.777872931689316e-6
0	0.0	1.7398569973704687e-6	1.739856997370469e-6
0	0.0	1.7026716316236146e-6	1.7026716316236152e-6
0	0.0	1.6662982021427361e-6	1.6662982021427364e-6
0	0.0	1.630718508411706e-6	1.6307185084117056e-6
0	0.0	1.5959147712920014e-6	1.5959147712920016e-6
0	0.0	1.5618696228738663e-6	1.561869622873866e-6
0	0.0	1.5285660965838561e-6	1.5285660965838563e-6
0	0.0	1.4959876175419292e-6	1.4959876175419292e-6
0	0.0	1.4641179931614072e-6	1.4641179931614072e-6
0	0.0	1.432941403985352e-6	1.4329414039853518e-6
0	0.0	1.4024423947530504e-6	1.4024423947530501e-6
0	0.0	1.3726058656905353e-6	1.3726058656905351e-6
0	0.0	1.3434170640191688e-6	1.3434170640191681e-6
0	0.0	1.314861575676559e-6	1.3148615756765588e-6
0	0.0	1.286925317244171e-6	1.2869253172441712e-6
0	0.0	1.2595945280762053e-6	1.259594528076205e-6
0	0.0	1.232855762624453e-6	1.2328557626244534e-6
0	0.0	1.2066958829539674e-6	1.2066958829539672e-6
0	0.0	1.1811020514445529e-6	1.1811020514445529e-6
0	0.0	1.156061723673218e-6	1.1560617236732178e-6
0	0.0	1.131562641472858e-6	1.1315626414728578e-6
0.00011539349180706209	0.0	1.1075928261625679e-6	1.1075928261625679e-6
0	0.0	1.0841405719451202e-6	1.0841405719451202e-6
0	0.0	1.0611944394672674e-6	1.0611944394672676e-6
0	0.0	1.0387432495386314e-6	1.0387432495386314e-6
0	0.0	1.0167760770050787e-6	1.0167760770050785e-6
0	0.0	9.952822447725868e-7	9.952822447725866e-7
0	0.0	9.742513179777084e-7	9.742513179777086e-7
0	0.0	9.536730983008584e-7	9.536730983008584e-7
0	0.0	9.335376184187467e-7	9.335376184187467e-7
0	0.0	9.13835136592373e-7	9.138351365923731e-7
0	0.0	8.945561313871142e-7	8.945561313871142e-7
0	0.0	8.756912965215151e-7	8.756912965215149e-7
0	0.0	8.572315358414879e-7	8.572315358414879e-7
0	0.0	8.391679584167201e-7	8.391679584167202e-7
0	0.0	8.214918737561683e-7	8.214918737561685e-7
0	0.0	8.041947871396108e-7	8.041947871396108e-7
0	0.0	7.872683950623076e-7	7.872683950623075e-7
0	0.0	7.707045807898853e-7	7.707045807898853e-7
0	0.0	7.544954100206694e-7	7.544954100206695e-7
0	0.0	7.386331266527227e-7	7.386331266527227e-7
0	0.0	7.231101486529619e-7	7.231101486529621e-7
0	0.0	7.079190640257657e-7	7.079190640257658e-7
0	0.0	6.930526268785609e-7	6.930526268785609e-7
0	0.0	6.785037535819583e-7	6.785037535819584e-7
0	0.0	6.642655190220543e-7	6.642655190220544e-7
0	0.0	6.503311529425795e-7	6.503311529425794e-7
0	0.0	6.366940363746537e-7	6.366940363746536e-7
0	0.0	6.233476981519427e-7	6.233476981519428e-7
0	0.0	6.102858115090908e-7	6.102858115090907e-7
0	0.0	5.975021907613421e-7	5.975021907613423e-7
0	0.0	5.849907880633347e-7	5.849907880633346e-7
0	0.0	5.727456902450875e-7	5.727456902450875e-7
0	0.0	5.607611157232677e-7	5.607611157232676e-7
0	0.0	5.490314114858645e-7	5.490314114858644e-7
0	0.0	5.375510501484541e-7	5.375510501484541e-7
0	0.0	5.263146270802726e-7	5.263146270802725e-7
0	0.0	5.153168575983843e-7	5.153168575983844e-7
0	0.0	5.045525742282497e-7	5.045525742282496e-7
0	0.0	4.940167240290628e-7	4.940167240290627e-7
0	0.0	4.837043659822619e-7	4.837043659822619e-7
0	0.0	4.7361066844165204e-7	4.7361066844165193e-7
0	0.0	4.637309066436338e-7	4.6373090664363386e-7
0	0.0	4.540604602760576e-7	4.540604602760575e-7
0	0.0	4.445948111042645e-7	4.445948111042645e-7
0	0.0	4.3532954065292036e-7	4.3532954065292046e-7
0	0.0	4.262603279422716e-7	4.2626032794227167e-7
0	0.0	4.1738294727749413e-7	4.1738294727749413e-7
0	0.0	4.0869326608984434e-7	4.0869326608984434e-7
0	0.0	4.001872428283446e-7	4.001872428283447e-7
0	0.0	3.918609249007776e-7	3.918609249007776e-7
0	0.0	3.837104466627855e-7	3.8371044666278546e-7
0	0.0	3.7573202745391144e-7	3.757320274539114e-7
0	0.0	3.679219696794391e-7	3.67921969679439e-7
0	0.0	3.60276656936926e-7	3.6027665693692605e-7
0	0.0	3.5279255218634515e-7	3.5279255218634515e-7
0	0.0	3.454661959627813e-7	3.4546619596278137e-7
0	0.0	3.3829420463065753e-7	3.382942046306576e-7
0	0.0	3.312732686784836e-7	3.312732686784836e-7
0	0.0	3.2440015105315967e-7	3.2440015105315967e-7
0	0.0	3.176716855328745e-7	3.1767168553287455e-7
0	0.0	3.1108477513767283e-7	3.1108477513767283e-7
0	0.0	3.04636390576792e-7	3.04636390576792e-7
0	0.0	2.9832356873187936e-7	2.9832356873187925e-7
0	0.0	2.921434111752355e-7	2.9214341117523556e-7
0	0.0	2.8609308272224154e-7	2.8609308272224165e-7
0	0.0	2.8016981001715427e-7	2.801698100171542e-7
0	0.0	2.743708801514738e-7	2.743708801514738e-7
0	0.0	2.686936393141064e-7	2.686936393141065e-7
0	0.0	2.6313549147255996e-7	2.6313549147256e-7
0	0.0	2.576938970844392e-7	2.576938970844392e-7
0	0.0	2.523663718385179e-7	2.5236637183851793e-7
0	0.0	2.471504854246836e-7	2.4715048542468363e-7
0	0.0	2.420438603320709e-7	2.420438603320709e-7
0	0.0	2.3704417067471616e-7	2.3704417067471616e-7
0	0.0	2.3214914104407915e-7	2.3214914104407907e-7
0	0.0	2.2735654538779636e-7	2.2735654538779633e-7
0	0.0	2.226642059140477e-7	2.226642059140477e-7
0	0.0	2.180699920209303e-7	2.1806999202093025e-7
0	0.0	2.135718192502477e-7	2.1357181925024774e-7
0	0.0	2.0916764826514236e-7	2.0916764826514236e-7
0	0.0	2.048554838510073e-7	2.048554838510073e-7
0	0.0	2.0063337393912957e-7	2.0063337393912954e-7
0	0.0	1.964994086525325e-7	1.9649940865253247e-7
0	0.0	1.9245171937349398e-7	1.9245171937349396e-7
0	0.0	1.884884778322328e-7	1.8848847783223284e-7
0	0.0	1.8460789521626792e-7	1.8460789521626786e-7
0	0.0	1.8080822129996387e-7	1.8080822129996387e-7
0	0.0	1.7708774359379228e-7	1.7708774359379225e-7
0	0.0	1.73444786512849e-7	1.73444786512849e-7
0	0.0	1.698777105641754e-7	1.698777105641754e-7
0	0.0	1.6638491155244483e-7	1.6638491155244488e-7
0	0.0	1.6296481980358983e-7	1.6296481980358985e-7
0.00011539349180706209	0.0	1.5961589940594729e-7	1.5961589940594729e-7
