Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.001269328409877683	2.719654079078983e-14	0.001145265690018321	0.001145265690045518
0.0006923609508423724	7.788218772636702e-15	0.0010891842732581496	0.0010891842732659372
0.0011539349180706207	2.2238885662559243e-15	0.001035333504471438	0.0010353335044736617
0.0009231479344564967	6.332778148432437e-16	0.0009836895057472729	0.0009836895057479063
0.0010385414262635588	1.7985962368036806e-16	0.0009342179688294663	0.0009342179688296462
0.0009231479344564967	5.095411578722024e-17	0.0008868762460899873	0.0008868762460900386
0.0013847219016847449	1.4400437665855542e-17	0.000841615105292613	0.0008416151052926276
0.0013847219016847449	4.060360049233194e-18	0.0007983802036336692	0.0007983802036336729
0.0018462958689129934	1.1423118185151902e-18	0.0007571133264170737	0.0007571133264170748
0.0006923609508423724	3.2068038206351395e-19	0.0007177534276757147	0.000717753427675715
0.0005769674590353104	8.98383478944135e-20	0.0006802375036103011	0.000680237503610301
0.0006923609508423724	2.5117980656177734e-20	0.0006445013245220385	0.0006445013245220384
0.0005769674590353104	7.009246553383769e-21	0.0006104800466968698	0.0006104800466968693
0.0005769674590353104	1.952315045763981e-21	0.0005781087222513691	0.0005781087222513687
0.00046157396722824835	5.42809081596502e-22	0.000547322722116121	0.0005473227221161212
0.00046157396722824835	1.5065659797160649e-22	0.0005180580849896964	0.0005180580849896965
0.0003461804754211862	4.174427229680148e-23	0.0004902518031500826	0.0004902518031500827
0.0005769674590353104	1.1547710711297138e-23	0.00046384205438593673	0.0004638420543859366
0.00011539349180706209	3.1893821753826623e-24	0.0004387683879482343	0.0004387683879482345
0	8.795270745925472e-25	0.00041497187127669595	0.00041497187127669606
0.00046157396722824835	2.4218272012580055e-25	0.0003923952032870616	0.0003923952032870615
0.00046157396722824835	6.658965249339845e-26	0.00037098279918446064	0.00037098279918446075
0	1.8283422274634074e-26	0.00035068085107009376	0.00035068085107009365
0.00023078698361412417	5.0131655707174954e-27	0.00033143736801312417	0.0003314373680131244
0.00011539349180706209	1.3727338105806808e-27	0.00031320219875061124	0.0003132021987506114
0.0003461804754211862	3.7540108787330316e-28	0.00029592703974190814	0.0002959270397419081
0.00046157396722824835	1.0253075529640009e-28	0.0002795654309290306	0.0002795654309290306
0.00011539349180706209	2.796894658716384e-29	0.00026407274123174456	0.0002640727412317446
0.00011539349180706209	7.620345872711448e-30	0.00024940614552773665	0.0002494061455277366
0.0005769674590353104	2.0737797058136533e-30	0.0002355245946277777	0.00023552459462777774
0.00046157396722824835	5.637053240906233e-31	0.00022238877954773673	0.0002223887795477367
0	1.5305762030822012e-31	0.0002099610911991014	0.00020996109119910148
0.00023078698361412417	4.151282971019674e-32	0.00019820557646337982	0.00019820557646337976
0	1.1247217600956913e-32	0.00018708789148010765	0.00018708789148010762
0.00011539349180706209	3.044063003452066e-33	0.00017657525286035044	0.00017657525286035052
0	8.23034354004053e-34	0.00016663638743515948	0.0001666363874351595
0.00011539349180706209	2.223042223518518e-34	0.00015724148105937308	0.00015724148105937316
0	5.998631209176069e-35	0.00014836212691367502	0.00014836212691367518
0.00023078698361412417	1.6171126052628323e-35	0.0001399712736804234	0.00013997127368042334
0	4.3553257010556475e-36	0.00013204317391012887	0.0001320431739101289
0.00023078698361412417	1.1719298451886136e-36	0.00012455333284447929	0.0001245533328444793
0.0003461804754211862	3.1505852002328116e-37	0.00011747845791747639	0.00011747845791747637
0	8.462471981308445e-38	0.00011079640911775403	0.00011079640911775404
0.00011539349180706209	2.2710524402775135e-38	0.00010448615036172406	0.00010448615036172409
0	6.089592599859355e-39	9.852770199822328e-5	9.852770199822332e-5
0.00011539349180706209	1.631501546682552e-39	9.290209454024903e-5	9.290209454024907e-5
0	4.367487859583385e-40	8.759132369768897e-5	8.759132369768898e-5
0.00011539349180706209	1.1682276032226595e-40	8.257830676624596e-5	8.257830676624599e-5
0	3.122346739659e-41	7.784684041166486e-5	7.784684041166485e-5
0	8.338710138848351e-42	7.338155987455416e-5	7.338155987455416e-5
0.00011539349180706209	2.2252903707145022e-42	6.916789960928375e-5	6.91678996092837e-5
0.00011539349180706209	5.9340385795399e-43	6.519205536037725e-5	6.519205536037725e-5
0.00011539349180706209	1.581231791405251e-43	6.144094767128486e-5	6.144094767128482e-5
0	4.2104417943837365e-44	5.7902186813229405e-5	5.790218681322944e-5
0	1.1203457261547693e-44	5.456403911579735e-5	5.456403911579736e-5
0.00023078698361412417	2.9790231010062016e-45	5.141539467594208e-5	5.141539467594209e-5
0	7.915859944098042e-46	4.84457364179601e-5	4.8445736417960095e-5
0.00011539349180706209	2.101985031741951e-46	4.564511047366369e-5	4.5645110473663686e-5
0	5.577931210211898e-47	4.3004097849317e-5	4.300409784931701e-5
0.00011539349180706209	1.4792218296893027e-47	4.05137873438282e-5	4.0513787343828206e-5
0	3.92025714623753e-48	3.816574968112613e-5	3.8165749681126115e-5
0.00011539349180706209	1.0382961743127734e-48	3.595201281852423e-5	3.595201281852423e-5
0	2.7482589066042906e-49	3.386503839212598e-5	3.386503839212596e-5
0	7.269890268948281e-50	3.18976992599038e-5	3.189769925990379e-5
0	1.9219226775373846e-50	3.0043258102939297e-5	3.00432581029393e-5
0.00011539349180706209	5.077918545514572e-51	2.8295347045403726e-5	2.8295347045403726e-5
0	1.340852889948516e-51	2.66479482541516e-5	2.6647948254151606e-5
0	3.5385541187258274e-52	2.5095375479261388e-5	2.509537547926139e-5
0	9.333047816246562e-53	2.3632256497460465e-5	2.3632256497460468e-5
0	2.460240825394579e-53	2.2253516421090734e-5	2.2253516421090717e-5
0.00011539349180706209	6.481741224196656e-54	2.095436183608631e-5	2.0954361836086304e-5
0	1.7067466767696356e-54	1.9730265733326324e-5	1.973026573332632e-5
0	4.491723827410465e-55	1.8576953198677443e-5	1.857695319867745e-5
0	1.1814812748893365e-55	1.7490387828040218e-5	1.7490387828040225e-5
0	3.1060868604020498e-56	1.6466758834744645e-5	1.6466758834744652e-5
0	8.16162004831471e-57	1.5502468817697718e-5	1.550246881769772e-5
0	2.143473748580246e-57	1.4594122159755443e-5	1.4594122159755442e-5
0	5.626546504450858e-58	1.3738514026869363e-5	1.3738514026869363e-5
0	1.4762178981434877e-58	1.2932619939634412e-5	1.2932619939634413e-5
0	3.8712090908825934e-59	1.217358588993603e-5	1.217358588993602e-5
0	1.0146894308517501e-59	1.1458718976454638e-5	1.145871897645464e-5
0	2.658353102099581e-60	1.0785478533831351e-5	1.0785478533831353e-5
0	6.961259722757684e-61	1.0151467731325669e-5	1.0151467731325669e-5
0	1.8220538646687546e-61	9.55442561780267e-6	9.554425617802668e-6
0	4.766891831752334e-62	8.992219590869795e-6	8.992219590869786e-6
0	1.246558168557966e-62	8.462838268941611e-6	8.462838268941613e-6
0.00011539349180706209	3.258332276065677e-63	7.964384745942125e-6	7.964384745942125e-6
0	8.513068253462741e-64	7.495070209258228e-6	7.49507020925823e-6
0	2.2232437955697484e-64	7.0532079024333435e-6	7.053207902433344e-6
0	5.80364112651402e-65	6.637207414937004e-6	6.637207414937007e-6
0	1.5143585354704174e-65	6.2455692821637435e-6	6.2455692821637435e-6
0	3.949787559800014e-66	5.876879879602914e-6	5.876879879602913e-6
0	1.0297641264296405e-66	5.5298065958804445e-6	5.529806595880444e-6
0	2.68363134086373e-67	5.203093270103699e-6	5.203093270103697e-6
0	6.9908674921182925e-68	4.8955558796425345e-6	4.895555879642534e-6
0	1.8203898567060266e-68	4.6060784651531605e-6	4.60607846515316e-6
0	4.73832481985968e-69	4.333609280297511e-6	4.333609280297511e-6
0	1.232861422744767e-69	4.077157154229904e-6	4.077157154229904e-6
0.00011539349180706209	3.2065247784158715e-70	3.8357880555153155e-6	3.835788055515313e-6
0	8.336575630171303e-71	3.6086218467107834e-6	3.6086218467107825e-6
0	2.1665831745320662e-71	3.394829219383364e-6	3.394829219383363e-6
0	5.628587238757873e-72	3.193628799856061e-6	3.1936287998560612e-6
0	1.461711133425928e-72	3.0042844164675435e-6	3.004284416467544e-6
0	3.794578549462563e-73	2.8261025196033427e-6	2.826102519603343e-6
0	9.847071009263225e-74	2.6584297462061453e-6	2.658429746206143e-6
0	2.554428683576418e-74	2.500650620901762e-6	2.5006506209017628e-6
0	6.624076136731325e-75	2.352185386285952e-6	2.352185386285953e-6
0	1.7171303782970597e-75	2.212487955306379e-6	2.2124879553063795e-6
0.00011539349180706209	4.449684550827351e-76	2.081043979044412e-6	2.0810439790444125e-6
