Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.0003461804754211862	6.088094843486739e-169	0.00022291131516666637	0.00022291131516666632
0.0003461804754211862	2.464120099029175e-171	0.00021652059344351467	0.00021652059344351473
0.00023078698361412417	9.851752647874193e-174	0.00021034321894755905	0.0002103432189475591
0.0003461804754211862	3.8913553143215486e-176	0.00020437064760118678	0.00020437064760118678
0	1.5187527660998287e-178	0.00019859475080461015	0.00019859475080461012
0.00011539349180706209	5.857787820938767e-181	0.0001930077911011008	0.0001930077911011008
0.00023078698361412417	2.233061407658462e-183	0.00018760239952470014	0.00018760239952470014
0.00011539349180706209	8.414859981414998e-186	0.0001823715544961383	0.0001823715544961383
0.00011539349180706209	3.1349433862437806e-188	0.0001773085621448235	0.00017730856214482352
0.00023078698361412417	1.154795748283963e-190	0.0001724070379456711	0.0001724070379456711
0.00011539349180706209	4.206570262284601e-193	0.00016766088956935734	0.00016766088956935736
0	1.5154870706417583e-195	0.00016306430085344647	0.0001630643008534465
0.00011539349180706209	5.400449244078692e-198	0.00015861171680982736	0.00015861171680982739
0	1.90376097805345e-200	0.00015429782959111986	0.00015429782959111983
0.00011539349180706209	6.639724315814801e-203	0.00015011756534525253	0.00015011756534525256
0.00011539349180706209	2.2913525898056902e-205	0.000146066071893327	0.000146066071893327
0	7.82503286756176e-208	0.00014213870717125787	0.0001421387071712579
0	2.644721322613618e-210	0.00013833102838054702	0.00013833102838054705
0	8.847474538901688e-213	0.00013463878179798076	0.00013463878179798076
0.00011539349180706209	2.9298784770907516e-215	0.0001310578931980661	0.00013105789319806604
0.0003461804754211862	9.605391882449425e-218	0.00012758445884568907	0.00012758445884568907
0.00023078698361412417	3.1178785537633195e-220	0.00012421473701982222	0.00012421473701982222
0.0003461804754211862	1.0021310153891793e-222	0.00012094514003215543	0.00012094514003215541
0.00011539349180706209	3.1897214531056747e-225	0.00011777222670731145	0.00011777222670731145
0.00011539349180706209	1.0055065420901406e-227	0.00011469269529385105	0.00011469269529385102
0.00023078698361412417	3.13950429869111e-230	0.00011170337677760121	0.0001117033767776012
0.00023078698361412417	9.710032808450185e-233	0.0001088012285709719	0.00010880122857097191
0.00011539349180706209	2.975105701000164e-235	0.00010598332855388014	0.00010598332855388014
0.00011539349180706209	9.031172242348241e-238	0.0001032468694436932	0.00010324686944369317
0.0003461804754211862	2.716333613062363e-240	0.00010058915347324511	0.00010058915347324511
0	8.095727904120964e-243	9.800758735749558e-5	9.800758735749558e-5
0.00023078698361412417	2.391103663953488e-245	9.549967753078515e-5	9.549967753078515e-5
0.00023078698361412417	6.999159053201122e-248	9.306302563792389e-5	9.306302563792386e-5
0	2.030639827425244e-250	9.069532426352391e-5	9.069532426352392e-5
0.00046157396722824835	5.839740233956821e-253	8.839435288507454e-5	8.839435288507456e-5
0	1.664796557781681e-255	8.615797403625672e-5	8.61579740362567e-5
0	4.705097859119355e-258	8.398412966791897e-5	8.398412966791894e-5
0.00011539349180706209	1.3184032937107976e-260	8.187083769498953e-5	8.187083769498952e-5
0.00023078698361412417	3.662956427456373e-263	7.981618871838716e-5	7.981618871838717e-5
0.00023078698361412417	1.0091373295773778e-265	7.781834291172269e-5	7.781834291172269e-5
0.00023078698361412417	2.756985653612086e-268	7.587552706325872e-5	7.587552706325875e-5
0.0003461804754211862	7.469897049958204e-271	7.398603176421985e-5	7.398603176421984e-5
0.00011539349180706209	2.0073368914818984e-273	7.214820873512315e-5	7.214820873512315e-5
0.00011539349180706209	5.350330812101704e-276	7.036046828233959e-5	7.036046828233959e-5
0	1.4145699588220914e-278	6.862127687759131e-5	6.862127687759132e-5
0.00023078698361412417	3.710051159014174e-281	6.692915485355627e-5	6.692915485355628e-5
0.00023078698361412417	9.653278450975966e-284	6.528267420917866e-5	6.528267420917866e-5
0	2.491934330609747e-286	6.368045651868517e-5	6.368045651868516e-5
0	6.382518821278514e-289	6.212117093867903e-5	6.212117093867902e-5
0.00023078698361412417	1.622063584311334e-291	6.060353230802898e-5	6.060353230802898e-5
0	4.090628149672966e-294	5.912629933559224e-5	5.912629933559224e-5
0	1.0237270704585735e-296	5.768827287111328e-5	5.768827287111328e-5
0	2.5425865005010357e-299	5.6288294254917437e-5	5.6288294254917437e-5
0	6.26743121682616e-302	5.4925243742281194e-5	5.4925243742281194e-5
0.00011539349180706209	1.5333816388182416e-304	5.359803899860461e-5	5.3598038998604595e-5
0	3.723762470359636e-307	5.2305633661738506e-5	5.2305633661738506e-5
0	8.97653116007057e-310	5.104701596803236e-5	5.104701596803235e-5
0	2.14809486119e-312	4.982120743886722e-5	4.9821207438867234e-5
0	5.103167816e-315	4.8627261624624404e-5	4.86272616246244e-5
0	1.203623e-317	4.746426290321439e-5	4.746426290321439e-5
0.00011539349180706209	2.8186e-320	4.6331325330453495e-5	4.633132533045351e-5
0.00011539349180706209	6.4e-323	4.522759153972834e-5	4.522759153972834e-5
0	0.0	4.415223168853148e-5	4.415223168853148e-5
0	0.0	4.310444244958536e-5	4.3104442449585364e-5
0	0.0	4.208344604439754e-5	4.2083446044397534e-5
0	0.0	4.10884893172082e-5	4.108848931720821e-5
0.00011539349180706209	0.0	4.011884284740227e-5	4.0118842847402255e-5
0.00011539349180706209	0.0	3.9173800098561365e-5	3.917380009856137e-5
0.00011539349180706209	0.0	3.8252676602430135e-5	3.825267660243015e-5
0.00011539349180706209	0.0	3.7354809176162106e-5	3.7354809176162106e-5
0.00023078698361412417	0.0	3.6479555171297444e-5	3.6479555171297444e-5
0.0003461804754211862	0.0	3.5626291753006344e-5	3.562629175300635e-5
0	0.0	3.479441520820793e-5	3.479441520820793e-5
0.00011539349180706209	0.0	3.398334028124687e-5	3.3983340281246875e-5
0	0.0	3.319249953587832e-5	3.3192499535878316e-5
0	0.0	3.242134274237474e-5	3.242134274237474e-5
0	0.0	3.166933628862974e-5	3.166933628862974e-5
0	0.0	3.093596261419006e-5	3.093596261419007e-5
0	0.0	3.022071966620088e-5	3.0220719666200878e-5
0	0.0	2.9523120376300618e-5	2.9523120376300618e-5
0	0.0	2.884269215754878e-5	2.884269215754878e-5
0	0.0	2.8178976420515544e-5	2.8178976420515544e-5
0	0.0	2.7531528107705313e-5	2.7531528107705317e-5
0	0.0	2.6899915245525836e-5	2.6899915245525836e-5
0	0.0	2.6283718513053324e-5	2.6283718513053324e-5
0	0.0	2.5682530826879708e-5	2.5682530826879705e-5
0	0.0	2.5095956941363013e-5	2.5095956941363013e-5
0	0.0	2.4523613063632983e-5	2.452361306363299e-5
0	0.0	2.3965126482736375e-5	2.396512648273638e-5
0.00011539349180706209	0.0	2.3420135212333405e-5	2.3420135212333408e-5
0	0.0	2.2888287646386163e-5	2.2888287646386163e-5
0	0.0	2.2369242227304575e-5	2.236924222730458e-5
0	0.0	2.186266712604085e-5	2.1862667126040847e-5
0	0.0	2.1368239933646406e-5	2.13682399336464e-5
0.00011539349180706209	0.0	2.088564736382787e-5	2.0885647363827865e-5
0.00011539349180706209	0.0	2.041458496605925e-5	2.041458496605925e-5
0	0.0	1.9954756848828332e-5	1.9954756848828332e-5
0	0.0	1.9505875412613104e-5	1.9505875412613107e-5
0.00011539349180706209	0.0	1.9067661092203406e-5	1.9067661092203406e-5
0.00011539349180706209	0.0	1.8639842107998946e-5	1.8639842107998953e-5
0	0.0	1.8222154225932128e-5	1.822215422593213e-5
0	0.0	1.7814340525678875e-5	1.781434052567887e-5
0	0.0	1.741615117683572e-5	1.7416151176835712e-5
0	0.0	1.7027343222755777e-5	1.7027343222755777e-5
0.00011539349180706209	0.0	1.664768037174855e-5	1.6647680371748546e-5
0.00011539349180706209	0.0	1.627693279536235e-5	1.627693279536235e-5
0	0.0	1.591487693347956e-5	1.5914876933479565e-5
0	0.0	1.556129530596652e-5	1.556129530596652e-5
0	0.0	1.5215976330630936e-5	1.5215976330630936e-5
0	0.0	1.4878714147250037e-5	1.4878714147250041e-5
0	0.0	1.454930844744277e-5	1.4549308447442773e-5
0	0.0	1.4227564310168665e-5	1.4227564310168665e-5
0	0.0	1.3913292042645116e-5	1.3913292042645116e-5
0.00011539349180706209	0.0	1.3606307026483477e-5	1.3606307026483479e-5
0	0.0	1.3306429568852565e-5	1.3306429568852565e-5
0	0.0	1.3013484758485952e-5	1.301348475848595e-5
0	0.0	1.2727302326357036e-5	1.2727302326357036e-5
0.00011539349180706209	0.0	1.2447716510853021e-5	1.2447716510853023e-5
0	0.0	1.2174565927285553e-5	1.2174565927285553e-5
0	0.0	1.1907693441582618e-5	1.1907693441582618e-5
0	0.0	1.164694604801225e-5	1.1646946048012246e-5
0	0.0	1.139217475079475e-5	1.139217475079475e-5
0.00023078698361412417	0.0	1.1143234449465636e-5	1.1143234449465636e-5
0.00011539349180706209	0.0	1.0899983827857076e-5	1.089998382785708e-5
0	0.0	1.066228524657083e-5	1.0662285246570829e-5
0.00011539349180706209	0.0	1.0430004638820464e-5	1.0430004638820466e-5
0	0.0	1.0203011409525675e-5	1.0203011409525675e-5
0	0.0	9.98117833754572e-6	9.98117833754572e-6
0	0.0	9.76438148094381e-6	9.76438148094381e-6
0	0.0	9.552500085177913e-6	9.552500085177913e-6
0	0.0	9.345416494117895e-6	9.345416494117897e-6
0	0.0	9.143016063792447e-6	9.143016063792451e-6
0	0.0	8.945187078773075e-6	8.945187078773073e-6
0	0.0	8.751820671105804e-6	8.751820671105804e-6
0	0.0	8.562810741704703e-6	8.562810741704706e-6
0	0.0	8.378053884124481e-6	8.378053884124481e-6
0	0.0	8.197449310632612e-6	8.197449310632614e-6
0	0.0	8.020898780504236e-6	8.020898780504236e-6
0	0.0	7.848306530466008e-6	7.848306530466008e-6
0	0.0	7.679579207217857e-6	7.679579207217855e-6
0	0.0	7.514625801964046e-6	7.514625801964044e-6
0	0.0	7.3533575868876235e-6	7.353357586887624e-6
0	0.0	7.195688053504628e-6	7.195688053504627e-6
0	0.0	7.041532852836688e-6	7.041532852836688e-6
0	0.0	6.890809737343055e-6	6.890809737343055e-6
0	0.0	6.743438504555001e-6	6.743438504555e-6
0	0.0	6.59934094235771e-6	6.599340942357709e-6
0.00011539349180706209	0.0	6.458440775866749e-6	6.458440775866751e-6
0	0.0	6.3206636158478784e-6	6.320663615847877e-6
0	0.0	6.18593690863111e-6	6.185936908631108e-6
0	0.0	6.054189887471389e-6	6.054189887471388e-6
0	0.0	5.9253535253100335e-6	5.9253535253100335e-6
0.00011539349180706209	0.0	5.799360488892654e-6	5.799360488892654e-6
0	0.0	5.676145094200933e-6	5.676145094200933e-6
0	0.0	5.555643263156865e-6	5.555643263156866e-6
0.00011539349180706209	0.0	5.437792481559808e-6	5.437792481559808e-6
