Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	1.5532306194762583e-38	5.7859614063531824e-5	5.785961406353183e-5
0	1.209825996818832e-38	5.748754782895067e-5	5.748754782895064e-5
0	9.423346065544598e-39	5.7118149613053816e-5	5.7118149613053816e-5
0.00011539349180706209	7.339773335734637e-39	5.675139714198602e-5	5.6751397141986044e-5
0	5.716832349303955e-39	5.63872683670498e-5	5.6387268367049856e-5
0	4.452701529527776e-39	5.602574146189984e-5	5.602574146189978e-5
0	3.4680636037656725e-39	5.5666794819779205e-5	5.5666794819779205e-5
0	2.701132468953268e-39	5.531040705079888e-5	5.5310407050798935e-5
0	2.1037788925920194e-39	5.495655697925719e-5	5.4956556979257184e-5
0	1.638512292106725e-39	5.460522364100012e-5	5.46052236410001e-5
0	1.2761294579459823e-39	5.425638628082175e-5	5.425638628082178e-5
0.00011539349180706209	9.938828654371101e-40	5.3910024349903154e-5	5.3910024349903086e-5
0	7.740537723470957e-40	5.3566117503289523e-5	5.3566117503289564e-5
0	6.0284066111795445e-40	5.322464559740585e-5	5.322464559740584e-5
0	4.694933446754956e-40	5.2885588687608066e-5	5.2885588687608087e-5
0	3.6563844978458893e-40	5.254892702577199e-5	5.254892702577197e-5
0	2.8475398616901465e-40	5.22146410579167e-5	5.221464105791665e-5
0	2.2176005417359506e-40	5.188271142186368e-5	5.1882711421863716e-5
0	1.7270002388368126e-40	5.1553118944930436e-5	5.155311894493045e-5
0.00023078698361412417	1.3449219034181393e-40	5.12258446416573e-5	5.122584464165726e-5
0.00011539349180706209	1.0473632811046473e-40	5.0900869711567606e-5	5.09008697115676e-5
0	8.156301074704383e-41	5.0578175536961326e-5	5.0578175536961366e-5
0	6.351624246310707e-41	5.0257743680739776e-5	5.025774368073973e-5
0	4.946203837361169e-41	4.993955588426205e-5	4.9939555884262053e-5
0.00011539349180706209	3.85172172247877e-41	4.962359406523308e-5	4.962359406523306e-5
0	2.9993938320511134e-41	4.93098403156212e-5	4.930984031562119e-5
0	2.335650201362442e-41	4.899827689960633e-5	4.8998276899606394e-5
0	1.8187702501162888e-41	4.8688886251557404e-5	4.868888625155739e-5
0	1.4162620993542178e-41	4.8381650974038234e-5	4.838165097403816e-5
0	1.102821419352896e-41	4.807655383584235e-5	4.8076553835842434e-5
0.00011539349180706209	8.58741669488408e-42	4.777357777005615e-5	4.777357777005614e-5
0	6.686759198284717e-42	4.7472705872147925e-5	4.747270587214785e-5
0	5.20672510959055e-42	4.7173921398085587e-5	4.717392139808558e-5
0	4.054239972896873e-42	4.6877207762480185e-5	4.687720776248018e-5
0	3.156822079806497e-42	4.658254853675538e-5	4.658254853675539e-5
0	2.4580268859341382e-42	4.6289927447342995e-5	4.628992744734298e-5
0	1.913899098604567e-42	4.599932837390327e-5	4.599932837390323e-5
0	1.4902095727502687e-42	4.57107353475705e-5	4.571073534757045e-5
0	1.1603034353972687e-42	4.542413254922285e-5	4.542413254922277e-5
0.00011539349180706209	9.034242455442305e-43	4.513950430777577e-5	4.5139504307775725e-5
0	7.034088947759439e-43	4.485683509849967e-5	4.485683509849965e-5
0	5.476712411701715e-43	4.4576109541360454e-5	4.4576109541360433e-5
0	4.2641060669011066e-43	4.4297312399382614e-5	4.429731239938261e-5
0	3.3199539489855795e-43	4.40204285770356e-5	4.40204285770356e-5
0	2.5848308836468317e-43	4.374544311864107e-5	4.37454431186411e-5
0	2.0124645436639313e-43	4.3472341206803236e-5	4.347234120680326e-5
0	1.5668246149554483e-43	4.3201108160859645e-5	4.32011081608596e-5
0.00011539349180706209	1.2198560765618066e-43	4.2931729435352594e-5	4.293172943535267e-5
0	9.497140814597003e-44	4.266419061852311e-5	4.266419061852319e-5
0	7.393894528556448e-44	4.2398477430823245e-5	4.2398477430823266e-5
0	5.756383644417612e-44	4.2134575723449105e-5	4.2134575723449085e-5
0.00011539349180706209	4.481488954492165e-44	4.1872471476894074e-5	4.187247147689405e-5
0	3.48892043532766e-44	4.161215079952104e-5	4.161215079952104e-5
0	2.7161637621937663e-44	4.135359992615337e-5	4.135359992615339e-5
0.00011539349180706209	2.1145453358189193e-44	4.10968052166853e-5	4.1096805216685336e-5
0.00011539349180706209	1.6461682851219362e-44	4.0841753154710355e-5	4.084175315471038e-5
0	1.2815266849481235e-44	4.0588430346168245e-5	4.058843034616821e-5
0	9.976478837999622e-45	4.033682351800916e-5	4.033682351800916e-5
0	7.766460543634875e-45	4.0086919516876604e-5	4.008691951687659e-5
0.00011539349180706209	6.045959473283416e-45	3.983870530780654e-5	3.983870530780652e-5
0	4.7065597274310377e-45	3.959216797294437e-5	3.959216797294438e-5
0	3.663854193678425e-45	3.93472947102782e-5	3.93472947102782e-5
0	2.852128374487754e-45	3.910407283238908e-5	3.910407283238908e-5
0	2.220221221183231e-45	3.886248976521724e-5	3.8862489765217235e-5
0	1.728302413629735e-45	3.862253304684441e-5	3.862253304684442e-5
0	1.3453632000849973e-45	3.838419032629206e-5	3.8384190326291996e-5
0	1.0472628219233519e-45	3.814744936233499e-5	3.814744936233498e-5
0	8.152075180949924e-46	3.791229802233042e-5	3.7912298022330425e-5
0.00011539349180706209	6.345663340935494e-46	3.7678724281062027e-5	3.767872428106203e-5
0	4.9394916287308926e-46	3.744671621959872e-5	3.744671621959872e-5
0	3.844889545333358e-46	3.721626202416835e-5	3.7216262024168405e-5
0	2.9928288643424374e-46	3.698734998504545e-5	3.6987349985045465e-5
0.00011539349180706209	2.329572945855011e-46	3.675996849545344e-5	3.675996849545343e-5
0	1.8132896054871586e-46	3.653410605048045e-5	3.6534106050480456e-5
0	1.4114141615591652e-46	3.630975124600936e-5	3.630975124600939e-5
0	1.0985965300167306e-46	3.6086892777660976e-5	3.608689277766099e-5
0	8.551030229199449e-47	3.5865519439750574e-5	3.586551943975058e-5
0	6.655721479283859e-47	3.564562012425794e-5	3.564562012425793e-5
0	5.180460062082159e-47	3.5427183819809815e-5	3.542718381980985e-5
0	4.032162485329579e-47	3.521019961067562e-5	3.52101996106756e-5
0	3.1383706721136945e-47	3.499465667577518e-5	3.4994656675775196e-5
0	2.4426822602814417e-47	3.478054428769952e-5	3.478054428769952e-5
0	1.9011932437075246e-47	3.456785181174296e-5	3.4567851811742964e-5
0	1.4797287116277633e-47	3.435656870494819e-5	3.435656870494823e-5
0.00011539349180706209	1.1516871091166489e-47	3.414668451516232e-5	3.414668451516235e-5
0	8.963621093460983e-48	3.393818888010515e-5	3.393818888010514e-5
0	6.976362921610047e-48	3.3731071526448534e-5	3.373107152644853e-5
0	5.4296426012122815e-48	3.3525322268907525e-5	3.3525322268907505e-5
0	4.2258106896871706e-48	3.332093100934211e-5	3.332093100934212e-5
0	3.2888605403020614e-48	3.3117887735870554e-5	3.311788773587055e-5
0	2.5596319235931328e-48	3.291618252199276e-5	3.2916182521992754e-5
0	1.99207749266256e-48	3.2715805525725354e-5	3.27158055257254e-5
0.00011539349180706209	1.550356597812757e-48	3.25167469887463e-5	3.2516746988746315e-5
0	1.2065731291165761e-48	3.231899723555046e-5	3.231899723555042e-5
0	9.390146810721134e-49	3.2122546672615055e-5	3.212254667261504e-5
0.00011539349180706209	7.3078195145818e-49	3.192738578757571e-5	3.192738578757572e-5
0	5.6872189991811526e-49	3.173350514841167e-5	3.1733505148411676e-5
0	4.4259735226008276e-49	3.154089540264143e-5	3.154089540264144e-5
0	3.444406519116692e-49	3.1349547276527706e-5	3.1349547276527706e-5
0	2.680505707908844e-49	3.1159451574292e-5	3.115945157429194e-5
0.00011539349180706209	2.0860073014128532e-49	3.0970599177338384e-5	3.0970599177338364e-5
0.00011539349180706209	1.6233481754776222e-49	3.078298104348705e-5	3.0782981043487025e-5
0.00011539349180706209	1.2632936307604149e-49	3.0596588206216187e-5	3.059658820621616e-5
0	9.83091006529892e-50	3.04114117739134e-5	3.0411411773913385e-5
0	7.650325930185693e-50	3.0227442929135766e-5	3.0227442929135783e-5
0	5.953371197613087e-50	3.0044672927878932e-5	3.00446729278789e-5
0	4.632792043582408e-50	2.9863093098854128e-5	2.986309309885409e-5
0	3.6051179720013846e-50	2.9682694842774465e-5	2.9682694842774425e-5
0.00011539349180706209	2.8053884026108246e-50	2.9503469631649133e-5	2.950346963164913e-5
0	2.1830484070155676e-50	2.9325409008085966e-5	2.9325409008085956e-5
0	1.6987544103864546e-50	2.914850458460214e-5	2.9148504584602152e-5
0	1.3218881276224274e-50	2.8972748042943025e-5	2.8972748042943025e-5
0	1.0286217204163964e-50	2.879813113340866e-5	2.8798131133408634e-5
0	8.004119677578502e-51	2.8624645674188332e-5	2.8624645674188353e-5
0	6.228283335865923e-51	2.8452283550702796e-5	2.8452283550702816e-5
0	4.846409014554831e-51	2.8281036714953874e-5	2.8281036714953895e-5
0.00011539349180706209	3.771105581122992e-51	2.8110897184881835e-5	2.8110897184881855e-5
0	2.9343658185910544e-51	2.7941857043730065e-5	2.7941857043730068e-5
0	2.2832673378096867e-51	2.777390843941685e-5	2.7773908439416827e-5
0.00011539349180706209	1.776626881245676e-51	2.760704358391457e-5	2.7607043583914603e-5
0	1.3823966080736878e-51	2.7441254752636125e-5	2.744125475263614e-5
0	1.0756378252150479e-51	2.7276534283827763e-5	2.7276534283827766e-5
0	8.369441114857788e-52	2.7112874577969447e-5	2.711287457796944e-5
0	6.512141760137726e-52	2.695026809718174e-5	2.695026809718175e-5
0	5.06696890689773e-52	2.6788707364639477e-5	2.678870736463948e-5
0.00011539349180706209	3.9424813528224205e-52	2.662818496399192e-5	2.6628184963991914e-5
0	3.0675247924685607e-52	2.6468693538789662e-5	2.6468693538789676e-5
0	2.386731416678821e-52	2.6310225791917912e-5	2.6310225791917915e-5
0	1.8570177822283916e-52	2.6152774485036043e-5	2.615277448503601e-5
0	1.4448595372351113e-52	2.5996332438023517e-5	2.5996332438023534e-5
0	1.124170692706735e-52	2.5840892528432156e-5	2.5840892528432163e-5
0	8.746533460752351e-53	2.5686447690944132e-5	2.5686447690944166e-5
0.00011539349180706209	6.805135032511239e-53	2.5532990916836343e-5	2.553299091683635e-5
0	5.294617908444904e-53	2.5380515253450726e-5	2.53805152534507e-5
0	4.1193586230284e-53	2.522901380367004e-5	2.5229013803670062e-5
0	3.2049531907779142e-53	2.507847972540037e-5	2.5078479725400357e-5
0	2.493508764291736e-53	2.4928906231057995e-5	2.4928906231057975e-5
0	1.939979925481486e-53	2.4780286587063237e-5	2.4780286587063203e-5
0	1.5093178589171358e-53	2.4632614113339107e-5	2.463261411333907e-5
0.00011539349180706209	1.1742520654704915e-53	2.4485882182815656e-5	2.4485882182815656e-5
0	9.135642806232341e-54	2.4340084220939824e-5	2.434008422093982e-5
0	7.10745393993643e-54	2.419521370519055e-5	2.4195213705190555e-5
0	5.529503930433831e-54	2.4051264164599328e-5	2.4051264164599294e-5
0	4.3018520626341175e-54	2.3908229179275525e-5	2.390822917927552e-5
0	3.3467399141289457e-54	2.3766102379937857e-5	2.376610237993787e-5
0	2.6036683023206026e-54	2.3624877447449703e-5	2.3624877447449717e-5
0	2.0255667436155053e-54	2.3484548112360398e-5	2.3484548112360384e-5
0	1.5758129975460462e-54	2.334510815445094e-5	2.334510815445093e-5
0	1.2259140583738271e-54	2.3206551402285134e-5	2.320655140228513e-5
0.00011539349180706209	9.537018126039628e-55	2.3068871732764844e-5	2.3068871732764844e-5
0	7.41929150315108e-55	2.293206307069074e-5	2.2932063070690753e-5
0	5.7717766144072346e-55	2.2796119388327214e-5	2.2796119388327224e-5
0	4.490077682836713e-55	2.26610347049724e-5	2.266103470497241e-5
0	3.492974901337737e-55	2.2526803086532436e-5	2.2526803086532436e-5
0.00011539349180706209	2.7172797566370077e-55	2.239341864510032e-5	2.2393418645100327e-5
0	2.1138322921772672e-55	2.2260875538539655e-5	2.2260875538539594e-5
0	1.644386860076964e-55	2.212916797007203e-5	2.212916797007198e-5
0	1.2791891600527386e-55	2.199829018786963e-5	2.1998290187869667e-5
0.00011539349180706209	9.95091129013806e-56	2.1868236484651704e-5	2.186823648465173e-5
0	7.740842985539417e-56	2.1739001197285177e-5	2.173900119728518e-5
0	6.021587339066707e-56	2.1610578706389712e-5	2.161057870638975e-5
0	4.684152840439653e-56	2.1482963435947105e-5	2.1482963435947112e-5
0	3.643749133528869e-56	2.1356149852914213e-5	2.1356149852914257e-5
0	2.834413660485683e-56	2.1230132466840582e-5	2.1230132466840596e-5
0	2.2048312521052764e-56	2.110490582948949e-5	2.110490582948948e-5
0.00011539349180706209	1.715081837893486e-56	2.098046453446344e-5	2.098046453446346e-5
0	1.3341102343813934e-56	2.0856803216833328e-5	2.085680321683333e-5
0	1.0377577075083667e-56	2.0733916552771403e-5	2.0733916552771393e-5
0	8.072305901928809e-57	2.0611799259188164e-5	2.0611799259188157e-5
0	6.279089227078274e-57	2.0490446093373048e-5	2.0490446093373055e-5
0	4.884196243117937e-57	2.0369851852638688e-5	2.0369851852638695e-5
0	3.7991546382088764e-57	2.0250011373968998e-5	2.0250011373969005e-5
0.00023078698361412417	2.955141357635969e-57	2.0130919533670834e-5	2.0130919533670834e-5
0	2.298618932167845e-57	2.001257124702909e-5	2.0012571247029085e-5
0	1.7879408086939591e-57	1.9894961467965722e-5	1.9894961467965722e-5
0	1.3907105219314317e-57	1.977808518870178e-5	1.9778085188701778e-5
0.00011539349180706209	1.0817273175314797e-57	1.9661937439423336e-5	1.9661937439423322e-5
0	8.413880027324343e-58	1.95465132879505e-5	1.9546513287950476e-5
0	6.54443715182995e-58	1.9431807839410025e-5	1.943180783941e-5
0	5.090327954646046e-58	1.931781623591111e-5	1.93178162359111e-5
0	3.9592844933108455e-58	1.9204533656224646e-5	1.9204533656224653e-5
0	3.0795350055109075e-58	1.909195531546553e-5	1.9091955315465508e-5
0	2.3952512713839314e-58	1.8980076464778358e-5	1.898007646477833e-5
0	1.863007138364339e-58	1.886889239102617e-5	1.8868892391026166e-5
0	1.4490236414209151e-58	1.8758398416482513e-5	1.8758398416482513e-5
0	1.1270260214361686e-58	1.864858989852631e-5	1.86485898985263e-5
0	8.765767405581125e-59	1.853946222934016e-5	1.853946222934018e-5
0	6.81778774414102e-59	1.8431010835611427e-5	1.8431010835611403e-5
0	5.30266940008855e-59	1.8323231178236263e-5	1.832323117823628e-5
0	4.124232831210083e-59	1.8216118752026936e-5	1.8216118752026943e-5
0.00011539349180706209	3.2076675782939345e-59	1.810966908542166e-5	1.8109669085421683e-5
0	2.4947848414265948e-59	1.8003877740197633e-5	1.8003877740197606e-5
0.00011539349180706209	1.9403246828376249e-59	1.7898740311186726e-5	1.7898740311186726e-5
0.00011539349180706209	1.5090835911528575e-59	1.779425242599422e-5	1.7794252425994213e-5
0.00011539349180706209	1.1736801755975588e-59	1.7690409744720048e-5	1.7690409744720018e-5
0	9.128172358014125e-60	1.758720795968301e-5	1.7587207959683022e-5
0	7.099299398922925e-60	1.74846427951477e-5	1.7484642795147697e-5
0	5.521343370953247e-60	1.7382710007054e-5	1.7382710007054015e-5
0	4.294094842710797e-60	1.7281405382749368e-5	1.7281405382749395e-5
0	3.339612870013139e-60	1.7180724740723714e-5	1.718072474072368e-5
0	2.597276849009089e-60	1.7080663930346755e-5	1.708066393034676e-5
0	2.019937789939805e-60	1.69812188316083e-5	1.698121883160828e-5
0	1.5709247504433038e-60	1.6882385354860603e-5	1.688238535486062e-5
0	1.2217164315176872e-60	1.6784159440563654e-5	1.6784159440563627e-5
0	9.501301491945444e-61	1.6686537059032587e-5	1.668653705903256e-5
0	7.389132281791725e-61	1.6589514210187898e-5	1.65895142101879e-5
0	5.746474030306728e-61	1.649308692330786e-5	1.649308692330785e-5
0.00011539349180706209	4.4689667810036526e-61	1.6397251256783394e-5	1.6397251256783377e-5
0	3.4754454976029115e-61	1.6302003297875293e-5	1.6302003297875283e-5
0	2.7027851382534494e-61	1.6207339162473926e-5	1.6207339162473923e-5
0	2.1018913012222753e-61	1.6113254994861106e-5	1.6113254994861096e-5
0	1.6345818810389515e-61	1.6019746967474247e-5	1.6019746967474247e-5
0	1.2711617369222031e-61	1.5926811280673005e-5	1.5926811280673008e-5
0	9.885363709188622e-62	1.5834444162507895e-5	1.5834444162507898e-5
0	7.687448335631761e-62	1.5742641868491256e-5	1.574264186849125e-5
0	5.978186917852209e-62	1.565140068137048e-5	1.565140068137046e-5
0	4.648945965594068e-62	1.556071691090319e-5	1.55607169109032e-5
0	3.6152409039429976e-62	1.54705868936349e-5	1.5470586893634886e-5
0	2.8113681930415604e-62	1.538100699267839e-5	1.53810069926784e-5
0	2.18623055378067e-62	1.5291973597495528e-5	1.5291973597495528e-5
0	1.700090128524215e-62	1.5203483123680993e-5	1.5203483123680984e-5
0	1.3220433368489164e-62	1.5115532012748044e-5	1.511553201274806e-5
0	1.028057021446977e-62	1.5028116731916441e-5	1.5028116731916436e-5
0	7.994411287110385e-63	1.4941233773902193e-5	1.4941233773902186e-5
0	6.216608954969443e-63	1.4854879656709469e-5	1.4854879656709477e-5
0	4.8341307862012213e-63	1.4769050923424317e-5	1.4769050923424327e-5
0	3.7590753608747964e-63	1.4683744142010481e-5	1.4683744142010493e-5
0	2.9230851393486113e-63	1.4598955905106975e-5	1.4598955905106994e-5
0	2.2730013820600478e-63	1.4514682829827707e-5	1.4514682829827712e-5
0	1.7674850237177655e-63	1.4430921557562833e-5	1.4430921557562834e-5
0	1.3743887747281563e-63	1.434766875378209e-5	1.4347668753782086e-5
0	1.0687134523785509e-63	1.4264921107839929e-5	1.4264921107839942e-5
0	8.310186653143737e-64	1.4182675332782445e-5	1.4182675332782447e-5
0	6.461868449716657e-64	1.4100928165156101e-5	1.4100928165156104e-5
0	5.024620706627551e-64	1.4019676364818283e-5	1.4019676364818308e-5
0	3.907025972194844e-64	1.3938916714749567e-5	1.3938916714749577e-5
0	3.0379957475588814e-64	1.385864602086768e-5	1.3858646020867677e-5
0	2.3622501196464006e-64	1.3778861111843363e-5	1.3778861111843375e-5
0	1.8368024840584262e-64	1.3699558838917664e-5	1.3699558838917667e-5
0	1.4282258934549202e-64	1.3620736075721218e-5	1.3620736075721227e-5
0	1.1105272472697038e-64	1.3542389718094921e-5	1.354238971809493e-5
0.00011539349180706209	8.63494174731305e-65	1.3464516683912421e-5	1.346451668391243e-5
0	6.7140951017942605e-65	1.3387113912904245e-5	1.3387113912904226e-5
0	5.220516268598668e-65	1.3310178366483314e-5	1.331017836648332e-5
0	4.05917067662539e-65	1.3233707027572499e-5	1.3233707027572482e-5
0.00011539349180706209	3.1561604347637526e-65	1.3157696900433203e-5	1.3157696900433204e-5
0	2.4540236010443897e-65	1.3082145010496015e-5	1.3082145010496012e-5
0	1.908078814980435e-65	1.3007048404192534e-5	1.3007048404192539e-5
0	1.483582836452769e-65	1.2932404148788967e-5	1.2932404148788975e-5
0	1.1535202224560305e-65	1.2858209332221073e-5	1.2858209332221068e-5
0	8.968845686231486e-66	1.278446106293073e-5	1.2784461062930725e-5
0	6.973420007470174e-66	1.2711156469703926e-5	1.2711156469703927e-5
0	5.421919095573597e-66	1.2638292701510204e-5	1.2638292701510206e-5
0	4.2155882507619337e-66	1.2565866927343612e-5	1.2565866927343622e-5
0	3.2776402670419066e-66	1.2493876336065014e-5	1.2493876336065021e-5
0	2.5483691634412815e-66	1.2422318136245867e-5	1.242231813624587e-5
0	1.9813507112780054e-66	1.235118955601347e-5	1.2351189556013466e-5
0	1.5404880487294228e-66	1.2280487842897427e-5	1.2280487842897427e-5
0	1.197714427869212e-66	1.2210210263677678e-5	1.2210210263677685e-5
0	9.312069395861296e-67	1.2140354104233798e-5	1.2140354104233813e-5
0	7.239975664466651e-67	1.207091666939561e-5	1.2070916669395612e-5
0	5.628931896525105e-67	1.2001895282795249e-5	1.2001895282795237e-5
0	4.376358311997625e-67	1.193328728672035e-5	1.1933287286720359e-5
0	3.4024969617216e-67	1.18650900419689e-5	1.1865090041968921e-5
0	2.6453346484570008e-67	1.1797300927704939e-5	1.179730092770495e-5
0	2.0566552584591236e-67	1.1729917341315835e-5	1.1729917341315837e-5
0	1.598970277924047e-67	1.1662936698270724e-5	1.1662936698270731e-5
0	1.2431321478471556e-67	1.1596356431980345e-5	1.1596356431980351e-5
0	9.664785617780892e-68	1.1530173993657804e-5	1.1530173993657808e-5
0	7.513895976808389e-68	1.1464386852180971e-5	1.146438685218096e-5
0	5.841658469690101e-68	1.1398992493955691e-5	1.139899249395568e-5
0	4.541561321424488e-68	1.1333988422780555e-5	1.1333988422780564e-5
0.00011539349180706209	3.5307928896249454e-68	1.1269372159712656e-5	1.126937215971264e-5
0	2.7449684038802368e-68	1.120514124293444e-5	1.1205141242934448e-5
0	2.134029934088567e-68	1.114129322762212e-5	1.1141293227622116e-5
0	1.6590585753461531e-68	1.1077825685814718e-5	1.1077825685814733e-5
0	1.2897959019376747e-68	1.1014736206284671e-5	1.1014736206284683e-5
0	1.0027168915401825e-68	1.0952022394409375e-5	1.0952022394409374e-5
0.00011539349180706209	7.795316259631718e-69	1.0889681872043855e-5	1.0889681872043851e-5
0	6.060203706289865e-69	1.0827712277394606e-5	1.0827712277394599e-5
0	4.711278586711267e-69	1.0766111264894532e-5	1.0766111264894552e-5
0	3.662591077294135e-69	1.0704876505078956e-5	1.070487650507896e-5
0.00011539349180706209	2.847319285390592e-69	1.0644005684462563e-5	1.0644005684462561e-5
0	2.213512609120074e-69	1.058349650541771e-5	1.0583496505417699e-5
0	1.7207822970061315e-69	1.0523346686053542e-5	1.0523346686053545e-5
0.00011539349180706209	1.3377284456956476e-69	1.0463553960096273e-5	1.0463553960096266e-5
0	1.0399395680135354e-69	1.0404116076770409e-5	1.0404116076770406e-5
0	8.084373243954899e-70	1.0345030800681103e-5	1.0345030800681101e-5
0	6.284673594220086e-70	1.028629591169746e-5	1.0286295911697467e-5
0	4.885592264957875e-70	1.0227909204836858e-5	1.0227909204836848e-5
0	3.797955209199514e-70	1.0169868490150226e-5	1.0169868490150223e-5
0.00011539349180706209	2.9524366582666203e-70	1.0112171592608423e-5	1.0112171592608414e-5
0	2.295141549217603e-70	1.0054816351989443e-5	1.0054816351989431e-5
0	1.7841711046373073e-70	9.997800622766664e-6	9.997800622766666e-6
0	1.3869527714736536e-70	9.9411222739981e-6	9.94112227399809e-6
0	1.0781644137508338e-70	9.884779189216459e-6	9.884779189216457e-6
0	8.381205081408965e-71	9.828769266320283e-6	9.828769266320294e-6
0	6.5151752217105364e-71	9.773090417465954e-6	9.773090417465954e-6
0	5.064585365526296e-71	9.717740568960545e-6	9.717740568960553e-6
0	3.936949629929401e-71	9.662717661155771e-6	9.662717661155761e-6
0	3.0603703990797564e-71	9.608019648342618e-6	9.608019648342627e-6
0	2.3789554160657063e-71	9.553644498647046e-6	9.55364449864704e-6
0	1.8492549667095615e-71	9.499590193926444e-6	9.499590193926434e-6
0	1.437492109206035e-71	9.445854729667064e-6	9.445854729667067e-6
0	1.1174094353228375e-71	9.392436114882256e-6	9.392436114882256e-6
0	8.685951348929431e-72	9.339332372011534e-6	9.339332372011522e-6
0	6.751816780954124e-72	9.28654153682062e-6	9.28654153682062e-6
0	5.248341752847863e-72	9.234061658302194e-6	9.23406165830219e-6
0	4.0796393463616333e-72	9.18189079857752e-6	9.181890798577508e-6
0	3.1711708973741105e-72	9.130027032798943e-6	9.130027032798938e-6
0	2.4649932686688425e-72	9.078468449053133e-6	9.078468449053128e-6
0	1.9160641594344221e-72	9.027213148265195e-6	9.027213148265206e-6
0	1.4893699271863716e-72	8.976259244103567e-6	8.976259244103573e-6
0	1.157692823919773e-72	8.925604862885666e-6	8.925604862885664e-6
0	8.998753053408172e-73	8.875248143484375e-6	8.87524814348438e-6
0	6.994707571705423e-73	8.825187237235332e-6	8.825187237235332e-6
0	5.436946149206775e-73	8.775420307844884e-6	8.775420307844896e-6
0	4.226090029816689e-73	8.725945531298943e-6	8.725945531298957e-6
0	3.284889057331952e-73	8.676761095772465e-6	8.676761095772463e-6
0.00011539349180706209	2.55329456463973e-73	8.627865201539758e-6	8.627865201539762e-6
0	1.9846292677616056e-73	8.579256060885593e-6	8.579256060885588e-6
0.00011539349180706209	1.542609932838336e-73	8.53093189801684e-6	8.530931898016832e-6
0	1.1990329559476139e-73	8.48289094897508e-6	8.48289094897509e-6
0.00011539349180706209	9.319752636305944e-74	8.435131461549779e-6	8.435131461549791e-6
0	7.243958004848426e-74	8.387651695192266e-6	8.387651695192263e-6
0	5.630484137499821e-74	8.3404499209303e-6	8.340449920930297e-6
0	4.376368018192415e-74	8.29352442128349e-6	8.29352442128349e-6
0	3.401576299424939e-74	8.246873490179319e-6	8.246873490179307e-6
0	2.643899161476562e-74	8.200495432869872e-6	8.200495432869874e-6
0	2.0549811863669855e-74	8.154388565849249e-6	8.15438856584925e-6
0	1.5972360734799052e-74	8.108551216771645e-6	8.108551216771652e-6
0	1.2414483936192027e-74	8.062981724370149e-6	8.062981724370146e-6
0	9.649093978224583e-75	8.017678438376106e-6	8.0176784383761e-6
0	7.499679605933273e-75	7.97263971943926e-6	7.972639719439252e-6
0	5.829042163972139e-75	7.927863939048433e-6	7.92786393904844e-6
0	4.530540318080099e-75	7.883349479452936e-6	7.883349479452936e-6
0	3.521284562050961e-75	7.839094733584593e-6	7.839094733584581e-6
0	2.736847317829136e-75	7.795098104980329e-6	7.795098104980317e-6
0	2.1271511206319444e-75	7.75135800770553e-6	7.751358007705538e-6
0	1.6532725370808745e-75	7.707872866277886e-6	7.707872866277886e-6
0	1.2849578855401992e-75	7.664641115591908e-6	7.664641115591915e-6
0	9.986922403439462e-76	7.6216612008440566e-6	7.62166120084406e-6
0	7.761985018682091e-76	7.578931577458496e-6	7.578931577458498e-6
0	6.032707540928891e-76	7.5364507110134e-6	7.536450711013404e-6
0	4.688674606862039e-76	7.494217077167851e-6	7.4942170771678525e-6
0	3.64406630315656e-76	7.4522291615893916e-6	7.4522291615893865e-6
0	2.832179694753799e-76	7.410485459882089e-6	7.4104854598820835e-6
0	2.20117058761406e-76	7.368984477515224e-6	7.368984477515219e-6
0	1.7107437530136992e-76	7.327724729752495e-6	7.327724729752492e-6
0	1.3295803672898473e-76	7.286704741581871e-6	7.2867047415818746e-6
0	1.0333384684391654e-76	7.245923047645946e-6	7.24592304764594e-6
0.00011539349180706209	8.030988008463628e-77	7.205378192172837e-6	7.205378192172833e-6
0	6.241568449422944e-77	7.165068728907706e-6	7.165068728907709e-6
0	4.850839234790346e-77	7.124993221044761e-6	7.124993221044763e-6
0	3.769974501844896e-77	7.08515024115983e-6	7.0851502411598366e-6
0	2.929937356957157e-77	7.045538371143454e-6	7.045538371143453e-6
0	2.2770714170091195e-77	7.00615620213452e-6	7.006156202134522e-6
0	1.7696743927975864e-77	6.967002334454462e-6	6.967002334454465e-6
0	1.3753349619965144e-77	6.928075377541886e-6	6.928075377541889e-6
0	1.0688629046139622e-77	6.889373949887819e-6	6.889373949887823e-6
0	8.306803465736599e-78	6.850896678971415e-6	6.850896678971415e-6
0	6.455713941918165e-78	6.8126422011961465e-6	6.812642201196151e-6
0	5.017103227046995e-78	6.774609161826581e-6	6.774609161826583e-6
0	3.8990626599691356e-78	6.736796214925572e-6	6.736796214925584e-6
0	3.030161774028558e-78	6.699202023292031e-6	6.699202023292026e-6
0	2.3548857521043867e-78	6.661825258399037e-6	6.661825258399037e-6
0.00011539349180706209	1.8300893708358333e-78	6.624664600332657e-6	6.624664600332658e-6
0	1.4222409809080126e-78	6.587718737731063e-6	6.587718737731061e-6
0	1.105280517077046e-78	6.550986367724179e-6	6.550986367724189e-6
0	8.58954740946157e-79	6.514466195873869e-6	6.514466195873867e-6
0	6.675233944928482e-79	6.478156936114464e-6	6.478156936114463e-6
0	5.187536285785067e-79	6.442057310693887e-6	6.44205731069389e-6
