Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0003461804754211862	6.281344165570536e-10	0.00016827896286882637	0.00016827959100324292
0.00011539349180706209	5.597416006532716e-10	0.000167383286410508	0.00016738384615210875
0.0003461804754211862	4.987841740665543e-10	0.00016649640485887144	0.0001664969036430457
0.00011539349180706209	4.4445511615437784e-10	0.00016561817789009585	0.0001656186223452122
0	3.9603484421741626e-10	0.00016474846832598307	0.0001647488643608272
0.00023078698361412417	3.52881757889528e-10	0.00016388714204305666	0.00016388749492481458
0	3.144238039633212e-10	0.00016303406788488662	0.0001630343823086907
0	2.801509517732794e-10	0.00016218911757750405	0.00016218939772845572
0	2.496084810610125e-10	0.0001613521656477729	0.00016135241525625407
0.00011539349180706209	2.223909947853795e-10	0.00016052308934460093	0.0001605233117355957
0	1.9813707874906657e-10	0.0001597017685628668	0.00015970196669994565
0	1.765245383133988e-10	0.0001588880857699577	0.00015888826229449582
0.00011539349180706209	1.5726614997249563e-10	0.00015808192593480343	0.00015808208320095346
0	1.4010587225272497e-10	0.0001572831764593162	0.00015728331656518848
0	1.2481546637979436e-10	0.00015649172711212832	0.00015649185192759458
0.00011539349180706209	1.1119148249065703e-10	0.00015570746996454378	0.00015570758115602615
0	9.905257192936416e-11	0.00015493029932861456	0.0001549303983811866
0.00011539349180706209	8.82370904164272e-11	0.00015416011169725531	0.0001541601999343456
0.00011539349180706209	7.860096067496611e-11	0.00015339680568631674	0.00015339688428727747
0.00011539349180706209	7.001576648284831e-11	0.00015264028197854742	0.000152640351994314
0.00023078698361412417	6.236705314189964e-11	0.00015189044326936336	0.00015189050563641637
0	5.55528120521222e-11	0.00015114719421435968	0.00015114724976717165
0.00011539349180706209	4.948212948556531e-11	0.00015041044137849876	0.00015041049086062834
0.0003461804754211862	4.407398180219218e-11	0.00014968009318691122	0.00014968013726089304
0	3.925616126657813e-11	0.00014895605987724533	0.00014895609913340637
0.00011539349180706209	3.496431833439367e-11	0.00014823825345351176	0.00014823828841782996
0.00023078698361412417	3.114110780353494e-11	0.0001475265876413661	0.00014752661878247397
0.00011539349180706209	2.7735427586261266e-11	0.00014682097784477624	0.00014682100558020372
0	2.470174007345751e-11	0.00014612134110402166	0.000146121365805762
0.00023078698361412417	2.1999467145934368e-11	0.0001454275960549817	0.00014542761805444882
0	1.95924508546011e-11	0.000144739662889658	0.0001447396824821086
0.00023078698361412417	1.744847265396391e-11	0.00014405746331789458	0.0001440574807663673
0.00011539349180706209	1.5538824842948464e-11	0.000143380920530248	0.0001433809360690726
0	1.3837928553532727e-11	0.0001427099591619671	0.00014270997299989556
0.00011539349180706209	1.2322993240054654e-11	0.0001420445052580443	0.00014204451758103738
0.00011539349180706209	1.0973713168308061e-11	0.0001413844862392998	0.0001413844972130129
0.00011539349180706209	9.771996890786612e-12	0.00014072983086946432	0.00014072984064146134
0.00011539349180706209	8.70172612903908e-12	0.00014008046922322142	0.00014008047792494764
0.00023078698361412417	7.748540871734402e-12	0.00013943633265518194	0.00013943634040372295
0.00023078698361412417	6.899647842767553e-12	0.0001387973537697536	0.0001387973606694015
0	6.143649802087679e-12	0.00013816346639187804	0.00013816347253552778
0	5.4703934169310074e-12	0.00013753460553860418	0.0001375346110089976
0.00023078698361412417	4.8708336863928756e-12	0.0001369107073914707	0.00013691071226230417
0.0003461804754211862	4.336913120987217e-12	0.0001362917092696704	0.00013629171360658333
0.00011539349180706209	3.861454073883966e-12	0.00013567754960396925	0.00013567755346542346
0	3.4380627944418746e-12	0.00013506816791135565	0.00013506817134941847
0	3.061043929747782e-12	0.00013446350477039581	0.00013446350783144002
0	2.7253243381687004e-12	0.00013386350179727261	0.00013386350452259706
0.00011539349180706209	2.4263852022361485e-12	0.00013326810162248397	0.00013326810404886883
0.00011539349180706209	2.160201538132931e-12	0.0001326772478681794	0.00013267725002838115
0	1.9231882970863838e-12	0.0001320908851261189	0.00013209088704930713
0	1.7121523413778622e-12	0.00013150895893622374	0.00013150896064837608
0.0003461804754211862	1.524249655606492e-12	0.00013093141576571185	0.0001309314172899615
0	1.3569472233211647e-12	0.00013035820298879102	0.00013035820434573842
0	1.2079890610740223e-12	0.00012978926886689625	0.00012978927007488547
0.00046157396722824835	1.0753659571669311e-12	0.00012922456252945143	0.00012922456360481743
0.0005769674590353104	9.572885115880017e-13	0.00012866403395514153	0.0001286640349124304
0.00011539349180706209	8.521631175170844e-13	0.00012810763395367785	0.00012810763480584114
0	7.585705638965192e-13	0.00012755531414804052	0.000127555314906611
0	6.752469734326582e-13	0.00012700702695718423	0.00012700702763243117
0.00023078698361412417	6.010668214753043e-13	0.00012646272557919458	0.00012646272618026133
0.00011539349180706209	5.35027808927017e-13	0.00012592236397487597	0.0001259223645099037
0.00011539349180706209	4.762373870284133e-13	0.00012538589685176575	0.00012538589732800324
0.00011539349180706209	4.239007538757628e-13	0.00012485327964855355	0.00012485328007245426
0.0003461804754211862	3.77310162144633e-13	0.0001243244685199003	0.00012432446889721013
0.00011539349180706209	3.3583539497767934e-13	0.00012379942032163886	0.00012379942065747414
0	2.989152825775439e-13	0.00012327809259635178	0.00012327809289526689
0	2.6605014593363287e-13	0.000122760443559308	0.00012276044382535808
0.00023078698361412417	2.367950664883916e-13	0.00012224643208475188	0.00012224643232154698
0	2.1075389157872184e-13	0.00012173601769253487	0.0001217360179032888
0.00011539349180706209	1.8757389531770363e-13	0.00012122916053507522	0.00012122916072264926
0.00011539349180706209	1.669410233412594e-13	0.00012072582138464209	0.00012072582155158306
0.00023078698361412417	1.4857565765013488e-13	0.00012022596162094945	0.00012022596176952518
0	1.3222884473326122e-13	0.0001197295432190545	0.00011972954335128335
0	1.1767893635661726e-13	0.00011923652873754896	0.00011923652885522794
0.00011539349180706209	1.0472859792455159e-13	0.00011874688130703781	0.00011874688141176628
0	9.320214424158884e-14	0.00011826056461889363	0.00011826056471209582
0.00046157396722824835	8.294316688749246e-14	0.00011777754291428346	0.00011777754299722644
0.00011539349180706209	7.381242132518674e-14	0.000117297780973454	0.00011729778104726659
0.00011539349180706209	6.568594534202536e-14	0.00011682124410527637	0.00011682124417096239
0.00011539349180706209	5.845338352624481e-14	0.00011634789813703294	0.00011634789819548636
0.0003461804754211862	5.201649524354706e-14	0.00011587770940445	0.0001158777094564666
0.00011539349180706209	4.6287826040483235e-14	0.00011541064474196124	0.00011541064478824906
0	4.118952459446106e-14	0.00011494667147319894	0.00011494667151438847
0.00011539349180706209	3.665228928405407e-14	0.00011448575740170861	0.00011448575743836096
0	3.2614430193905914e-14	0.00011402787080187539	0.00011402787083448988
0.00011539349180706209	2.902103391915505e-14	0.00011357298041006348	0.00011357298043908448
0.00011539349180706209	2.5823219915648074e-14	0.00011312105541595557	0.00011312105544177876
0.00011539349180706209	2.2977478372731265e-14	0.0001126720654540929	0.00011267206547707047
0.00046157396722824835	2.0445080681547773e-14	0.00011222598059560747	0.00011222598061605264
0.00011539349180706209	1.819155454818212e-14	0.00011178277134014052	0.00011178277135833209
0.00023078698361412417	1.618621667074382e-14	0.0001113424086079452	0.0001113424086241314
0	1.4401756674201273e-14	0.00011090486373216581	0.00011090486374656766
0	1.2813866686840548e-14	0.00011047010845129116	0.00011047010846410504
0.00011539349180706209	1.1400911556864914e-14	0.00011003811490177437	0.00011003811491317512
0.00011539349180706209	1.0143635255106622e-14	0.00010960885561081858	0.00010960885562096218
0.00023078698361412417	9.024899497424576e-15	0.00010918230348932137	0.00010918230349834629
0.00023078698361412417	8.029451054647693e-15	0.00010875843182497502	0.00010875843183300436
0.00011539349180706209	7.14371460471447e-15	0.00010833721427551728	0.00010833721428266112
0.0005769674590353104	6.355608326144222e-15	0.00010791862486213155	0.00010791862486848721
0	5.654379738774768e-15	0.00010750263796298833	0.0001075026379686426
0	5.030459570933444e-15	0.00010708922830692908	0.00010708922831195951
0	4.475331675540991e-15	0.00010667837096728477	0.00010667837097176008
0	3.9814172343494505e-15	0.0001062700413558284	0.00010627004135980993
0.00011539349180706209	3.541971682496136e-15	0.00010586421521685703	0.00010586421522039894
0.00023078698361412417	3.1509929574101505e-15	0.00010546086862139909	0.00010546086862455015
0	2.803139829145355e-15	0.00010505997796154645	0.00010505997796434961
0.00011539349180706209	2.4936592054924824e-15	0.0001046615199449053	0.00010466151994739904
0	2.2183214265759337e-15	0.000104265471589165	0.00010426547159138329
0.00011539349180706209	1.973362671700896e-15	0.00010387181021677984	0.00010387181021875313
0	1.755433697437846e-15	0.00010348051344976347	0.00010348051345151887
0.0003461804754211862	1.5615542116101418e-15	0.00010309155920459126	0.00010309155920615289
0.00011539349180706209	1.3890722641397633e-15	0.00010270492568720859	0.00010270492568859755
0.0003461804754211862	1.2356281036342807e-15	0.00010232059138814165	0.00010232059138937727
0	1.0991220090803458e-15	0.00010193853507771159	0.00010193853507881074
0	9.776856598602852e-16	0.00010155873580134338	0.00010155873580232103
0.00011539349180706209	8.696566552553153e-16	0.00010118117287497351	0.00010118117287584305
0.00011539349180706209	7.735558372879058e-16	0.00010080582588054987	0.00010080582588132334
0.00011539349180706209	6.880671087628754e-16	0.00010043267466162403	0.00010043267466231191
0.00023078698361412417	6.120194722050284e-16	0.00010006169931903094	0.00010006169931964286
0.00023078698361412417	5.443710455170376e-16	9.969288020665826e-5	9.969288020720264e-5
0.00011539349180706209	4.841948370019564e-16	9.932619792729854e-5	9.932619792778261e-5
0.00011539349180706209	4.306660862722375e-16	9.896163332858485e-5	9.896163332901541e-5
0.00023078698361412417	3.8305099882422397e-16	9.859916749900835e-5	9.859916749939148e-5
0.00023078698361412417	3.406967209809303e-16	9.823878176401406e-5	9.823878176435468e-5
0.00023078698361412417	3.0302241875247416e-16	9.788045768217421e-5	9.788045768247713e-5
0.00011539349180706209	2.6951133916047995e-16	9.752417704143698e-5	9.752417704170642e-5
0.00023078698361412417	2.397037459230413e-16	9.716992185544872e-5	9.716992185568852e-5
0.00011539349180706209	2.131906332810489e-16	9.681767435994948e-5	9.681767436016265e-5
0	1.896081323256405e-16	9.646741700923629e-5	9.646741700942586e-5
0.00011539349180706209	1.6863253360348608e-16	9.611913247269805e-5	9.611913247286665e-5
0.00023078698361412417	1.499758581590433e-16	9.577280363141524e-5	9.57728036315652e-5
0	1.3338191663438318e-16	9.542841357482687e-5	9.542841357496031e-5
0.00023078698361412417	1.186228026887505e-16	9.50859455974605e-5	9.50859455975792e-5
0.00011539349180706209	1.0549577291170924e-16	9.474538319572559e-5	9.474538319583098e-5
0	9.382047066566755e-17	9.440671006476732e-5	9.4406710064861e-5
0.00011539349180706209	8.343645597709674e-17	9.406991009538164e-5	9.406991009546501e-5
0.0005769674590353104	7.420100776441988e-17	9.373496737098674e-5	9.373496737106094e-5
0.00011539349180706209	6.598716840084646e-17	9.34018661646543e-5	9.340186616472033e-5
0	5.868200391275807e-17	9.307059093619427e-5	9.307059093625285e-5
0.00046157396722824835	5.2185056053403555e-17	9.274112632929538e-5	9.274112632934767e-5
0	4.6406965107546335e-17	9.241345716872076e-5	9.241345716876707e-5
0.00023078698361412417	4.126824461085322e-17	9.20875684575517e-5	9.208756845759298e-5
0.00011539349180706209	3.669819123983228e-17	9.17634453744874e-5	9.176344537452415e-5
0.00011539349180706209	3.263391497217678e-17	9.144107327119112e-5	9.144107327122376e-5
0.00023078698361412417	2.901947625851023e-17	9.11204376696874e-5	9.112043766971627e-5
0.00023078698361412417	2.5805118407058802e-17	9.080152425980537e-5	9.080152425983127e-5
0.00011539349180706209	2.2946584682564652e-17	9.048431889667154e-5	9.048431889669435e-5
0.00011539349180706209	2.0404510777466957e-17	9.016880759824507e-5	9.016880759826548e-5
0.00023078698361412417	1.8143884342756793e-17	8.985497654290052e-5	8.985497654291885e-5
0	1.6133564181958574e-17	8.954281206705374e-5	8.954281206706975e-5
0.00023078698361412417	1.4345852526872805e-17	8.923230066282893e-5	8.923230066284349e-5
0.00011539349180706209	1.2756114539129776e-17	8.892342897577225e-5	8.892342897578488e-5
0.00011539349180706209	1.1342439827126066e-17	8.861618380260015e-5	8.861618380261142e-5
0	1.0085341342338247e-17	8.831055208899382e-5	8.831055208900402e-5
0.0003461804754211862	8.967487530154496e-18	8.800652092742973e-5	8.80065209274386e-5
0.00011539349180706209	7.973464065200106e-18	8.770407755504977e-5	8.770407755505764e-5
0	7.089561905854706e-18	8.740320935156857e-5	8.740320935157572e-5
0.00023078698361412417	6.303588762784561e-18	8.710390383721918e-5	8.710390383722545e-5
0.00023078698361412417	5.6047013967527884e-18	8.680614867073289e-5	8.680614867073868e-5
0.00023078698361412417	4.983256446092819e-18	8.650993164735694e-5	8.650993164736198e-5
0	4.43067773792628e-18	8.621524069690429e-5	8.621524069690875e-5
0.00011539349180706209	3.939338262935528e-18	8.592206388183942e-5	8.59220638818433e-5
0.00011539349180706209	3.5024551943445584e-18	8.563038939539686e-5	8.563038939540038e-5
0	3.1139965104613494e-18	8.534020555973181e-5	8.534020555973485e-5
0.00011539349180706209	2.76859793912852e-18	8.505150082410342e-5	8.505150082410632e-5
0.00011539349180706209	2.4614890838900586e-18	8.476426376308928e-5	8.476426376309178e-5
0	2.188427717540379e-18	8.447848307482922e-5	8.44784830748315e-5
0.00011539349180706209	1.945641340698598e-18	8.419414757930204e-5	8.41941475793041e-5
0.00011539349180706209	1.7297752026750017e-18	8.391124621662852e-5	8.39112462166304e-5
0.00011539349180706209	1.5378460705300797e-18	8.362976804540544e-5	8.362976804540695e-5
0.00011539349180706209	1.3672011110808035e-18	8.334970224106656e-5	8.334970224106806e-5
0.0003461804754211862	1.215481320761827e-18	8.307103809427248e-5	8.307103809427368e-5
0.00023078698361412417	1.0805890006609659e-18	8.279376500932632e-5	8.279376500932742e-5
0.00023078698361412417	9.606588295716372e-19	8.251787250261715e-5	8.2517872502618e-5
0.00011539349180706209	8.540321373000971e-19	8.224335020108913e-5	8.224335020108974e-5
0.00011539349180706209	7.592340244078973e-19	8.197018784073543e-5	8.1970187840736e-5
0.00011539349180706209	6.749530136614965e-19	8.169837526511888e-5	8.169837526511964e-5
0.00011539349180706209	6.000229532365681e-19	8.14279024239157e-5	8.142790242391627e-5
0.00023078698361412417	5.334069226603934e-19	8.115875937148354e-5	8.115875937148418e-5
0.00011539349180706209	4.741829199953833e-19	8.089093626545422e-5	8.089093626545468e-5
0	4.215311332473543e-19	8.062442336534749e-5	8.062442336534784e-5
0.0003461804754211862	3.7472262075889816e-19	8.035921103121076e-5	8.035921103121118e-5
0.00023078698361412417	3.3310924471959394e-19	8.009528972227742e-5	8.009528972227777e-5
0.00023078698361412417	2.9611471915628233e-19	7.983264999564974e-5	7.983264999564986e-5
0.00023078698361412417	2.6322664909447857e-19	7.957128250500164e-5	7.95712825050017e-5
0	2.339894512163173e-19	7.931117799930329e-5	7.931117799930372e-5
0.00011539349180706209	2.0799805846821716e-19	7.905232732156685e-5	7.905232732156692e-5
0.00011539349180706209	1.8489232185907435e-19	7.879472140760965e-5	7.879472140760971e-5
0.0003461804754211862	1.643520322852089e-19	7.853835128484113e-5	7.853835128484145e-5
