Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.0003461804754211862	5.645061391122872e-8	0.0005763787433118908	0.0005764351939258018
0.0005769674590353104	4.1425194133596575e-8	0.0005663377965084817	0.0005663792217026148
0.00046157396722824835	3.0393069623505524e-8	0.0005566102358615324	0.0005566406289311559
0.0005769674590353104	2.229465450231072e-8	0.0005471801868143457	0.0005472024814688488
0.0006923609508423724	1.635102794900916e-8	0.0005380329051847865	0.000538049256212736
0.00011539349180706209	1.1989729904890935e-8	0.0005291546737680657	0.0005291666634979708
0.00023078698361412417	8.79013583547984e-9	0.0005205327104642727	0.0005205415006001084
0.0008077544426494346	6.4432558759153286e-9	0.0005121550864223952	0.0005121615296782709
0.00046157396722824835	4.722157538727625e-9	0.0005040106529172079	0.0005040153750747471
0.00023078698361412417	3.4602103622728726e-9	0.0004960889758630438	0.0004960924360734061
0.00046157396722824835	2.535088061315752e-9	0.0004883802770256489	0.0004883828121137099
0.00023078698361412417	1.8570074252510483e-9	0.00048087538112543717	0.00048087723813286276
0.0003461804754211862	1.360084048848095e-9	0.000473565668136807	0.0004735670282208558
0.00023078698361412417	9.959804083995646e-10	0.0004664430301823398	0.0004664440261627483
0.00023078698361412417	7.292394642606552e-10	0.00045949983250058484	0.0004595005617400488
0.00046157396722824835	5.338572968150647e-10	0.0004527288780340701	0.00045272941189136706
0.00023078698361412417	3.9076633769442354e-10	0.00044612337524218854	0.0004461237660085265
0.00046157396722824835	2.859876615722991e-10	0.00043967690879323995	0.00043967719478090167
0.0009231479344564967	2.092747579962851e-10	0.00043338341283252437	0.00043338362210728243
0.0003461804754211862	1.5311825508868864e-10	0.00042723714656008705	0.0004272372996783419
0.00011539349180706209	1.1201567514660668e-10	0.0004212326718833761	0.0004212327838990514
0.0003461804754211862	8.193575080977899e-11	0.0004153648329375119	0.0004153649148732623
0.00011539349180706209	5.992553905821635e-11	0.0004096287372896701	0.00040962879721520915
0.001269328409877683	4.382232058961086e-11	0.00040401973866480216	0.0004040197824871229
0.0005769674590353104	3.2042375800927064e-11	0.0003985334210479862	0.0003985334530903619
0	2.342615103533914e-11	0.0003931655840345207	0.000393165607460672
0.00046157396722824835	1.7124780254252833e-11	0.0003879122293127232	0.00038791224643750335
0.00046157396722824835	1.2516930335152127e-11	0.00038276954817657426	0.0003827695606935045
0.0003461804754211862	9.147877004735182e-12	0.0003777339099760717	0.00037773391912394855
0.00023078698361412417	6.68487547599372e-12	0.0003728018514226141	0.00037280185810748977
0.0003461804754211862	4.884472798006455e-12	0.0003679700666750981	0.00036797007155957116
0.0003461804754211862	3.5685703242925447e-12	0.0003632353981398215	0.0003632354017083918
0.00023078698361412417	2.6068966530948666e-12	0.00035859482792386467	0.0003585948305307615
0.0005769674590353104	1.9041762243191822e-12	0.0003540454698874656	0.0003540454717916415
0.0011539349180706207	1.390736934075912e-12	0.0003495845622461052	0.0003495845636368422
0.00046157396722824835	1.0156360384964924e-12	0.00034520946067768683	0.00034520946169332297
0.0003461804754211862	7.416298471327895e-13	0.0003409176318943195	0.00034091763263594964
0.0006923609508423724	5.414931651542521e-13	0.00033670664764195746	0.00033670664818345064
0.0005769674590353104	3.9532667806414714e-13	0.0003325741790944599	0.0003325741794897866
0.0006923609508423724	2.8858735387284077e-13	0.0003285179916116483	0.0003285179919002356
0.00023078698361412417	2.1064790593470703e-13	0.00032453593983360524	0.00032453594004425314
0.0003461804754211862	1.537433377264609e-13	0.000320625963085908	0.00032062596323965145
0.0003461804754211862	1.1220065435745316e-13	0.000316786081072651	0.00031678608118485186
0.0003461804754211862	8.187569526515747e-14	0.0003130143898360999	0.0003130143899179754
0.0003461804754211862	5.974144536166572e-14	0.00030930905796359184	0.0003093090580233335
0.0008077544426494346	4.358711620644659e-14	0.0003056683230239254	0.00030566832306751256
0.0003461804754211862	3.179821873334375e-14	0.000302090488216923	0.0003020904882487213
0.0005769674590353104	2.3195847230477778e-14	0.0002985739192211998	0.0002985739192443957
0.0003461804754211862	1.6919246260404464e-14	0.000295117041226368	0.0002951170412432871
0.0006923609508423724	1.2340013332327941e-14	0.00029171833613699064	0.000291718336149331
0.00046157396722824835	8.999421656067929e-15	0.0002883763399366266	0.0002883763399456256
0.0003461804754211862	6.562637624960508e-15	0.00028508964020117997	0.00028508964020774216
0.00011539349180706209	4.785282545479712e-15	0.0002818568737516341	0.00028185687375641936
0.0008077544426494346	3.4890127831736913e-15	0.0002786767244369795	0.0002786767244404685
0.00023078698361412417	2.5436878402419548e-15	0.00027554792103885327	0.0002755479210413977
0.0005769674590353104	1.8543503906018892e-15	0.0002724692352900405	0.0002724692352918944
0.0003461804754211862	1.3517206982669433e-15	0.0002694394799995555	0.00026943948000090746
0.00023078698361412417	9.852574801070404e-16	0.0002664575072775832	0.00026645750727856865
0	7.180927733485415e-16	0.0002635222068540049	0.00026352220685472316
0.0008077544426494346	5.233350557587538e-16	0.0002606325044847256	0.00026063250448524883
0.00011539349180706209	3.813712598396457e-16	0.000257787360440403	0.00025778736044078436
0.0003461804754211862	2.7789796013373955e-16	0.0002549857680725727	0.0002549857680728506
0.0008077544426494346	2.0248479214316162e-16	0.0002522267524525052	0.00025222675245270776
0.00023078698361412417	1.4752631675449738e-16	0.00024950936907845316	0.00024950936907860055
0.00046157396722824835	1.0747736279596331e-16	0.0002468327026472544	0.000246832702647362
0.00011539349180706209	7.829522632263691e-17	0.00024419586588651505	0.00024419586588659306
0.00046157396722824835	5.703280177087599e-17	0.00024159799844385824	0.00024159799844391543
0.0003461804754211862	4.1541830026802125e-17	0.00023903826582996152	0.00023903826583000323
0.0003461804754211862	3.025647865635286e-17	0.00023651585841231274	0.00023651585841234297
0.00023078698361412417	2.2035520805112092e-17	0.00023402999045682207	0.00023402999045684414
0.00023078698361412417	1.60472555702971e-17	0.0002315798992146129	0.00023157989921462885
0.0005769674590353104	1.1685601123699758e-17	0.00022916484405148036	0.000229164844051492
0.00023078698361412417	8.508921278124904e-18	0.00022678410561767482	0.00022678410561768325
0.0003461804754211862	6.1954296003850674e-18	0.00022443698505580743	0.00022443698505581367
0.00023078698361412417	4.510681141824566e-18	0.0002221228032448193	0.00022212280324482374
0.00046157396722824835	3.2838772355837625e-18	0.00021984090007807645	0.00021984090007807976
0.0003461804754211862	2.3905953920253304e-18	0.00021759063377378322	0.0002175906337737856
0.00011539349180706209	1.7402030043550425e-18	0.0002153713802160002	0.00021537138021600197
0.0003461804754211862	1.2666852314868918e-18	0.00021318253232467657	0.00021318253232467768
0	9.219613974310851e-19	0.00021102349945318334	0.00021102349945318418
0.0003461804754211862	6.710150808877076e-19	0.00020889370681193866	0.00020889370681193933
0.00011539349180706209	4.883459697443683e-19	0.00020679259491678963	0.00020679259491679011
0	3.5538491066519975e-19	0.0002047196190609	0.0002047196190609003
0.00023078698361412417	2.5861080760568915e-19	0.00020267424880896187	0.00020267424880896206
0.00011539349180706209	1.8817889915481403e-19	0.00020065596751261782	0.00020065596751261784
0.00011539349180706209	1.3692160936946487e-19	0.00019866427184604818	0.00019866427184604826
0.0003461804754211862	9.962082473168985e-20	0.00019669867136072987	0.00019669867136072985
0	7.247789637754907e-20	0.00019475868805843622	0.00019475868805843627
0.00011539349180706209	5.272766932944207e-20	0.00019284385598159598	0.00019284385598159582
0	3.835741697969062e-20	0.00019095372082017818	0.00019095372082017812
0.00023078698361412417	2.790218068940566e-20	0.00018908783953431717	0.00018908783953431728
0	2.0295753585033322e-20	0.0001872457799919347	0.00018724577999193462
0.00023078698361412417	1.4762186264976808e-20	0.00018542712062065338	0.00018542712062065338
0.00046157396722824835	1.0736800034478385e-20	0.0001836314500733412	0.00018363145007334122
0.0003461804754211862	7.808685814098836e-21	0.00018185836690665173	0.0001818583669066517
0.00046157396722824835	5.6788467182598784e-21	0.00018010747927196794	0.00018010747927196794
0.00023078698361412417	4.129730068273023e-21	0.00017837840461818242	0.0001783784046181824
0.00023078698361412417	3.0030510334625017e-21	0.00017667076940578062	0.00017667076940578035
0.00011539349180706209	2.1836523094402643e-21	0.00017498420883171724	0.00017498420883171718
0.00046157396722824835	1.5877575805596153e-21	0.00017331836656460825	0.0001733183665646082
0	1.154423145031914e-21	0.00017167289448977792	0.00017167289448977776
0	8.3931729718812425e-22	0.0001700474524637293	0.00017004745246372894
0.00023078698361412417	6.101938538653674e-22	0.0001684417080776282	0.00016844170807762824
0.0003461804754211862	4.435986120870825e-22	0.00016685533642940873	0.00016685533642940865
0.00023078698361412417	3.2247303614828225e-22	0.00016528801990412575	0.00016528801990412572
0.00023078698361412417	2.3441084141391237e-22	0.00016373944796220882	0.00016373944796220876
0.0003461804754211862	1.7038965301433248e-22	0.00016220931693527397	0.000162209316935274
0.00023078698361412417	1.238483304515007e-22	0.00016069732982918196	0.0001606973298291819
0.00011539349180706209	9.001578649897269e-23	0.0001592031961340307	0.00015920319613403072
0.00011539349180706209	6.542277491766976e-23	0.0001577266316408021	0.00015772663164080228
0.00011539349180706209	4.754678600509821e-23	0.00015626735826438149	0.00015626735826438146
0.00023078698361412417	3.455377170993621e-23	0.00015482510387268875	0.00015482510387268894
0.00023078698361412417	2.511030605348957e-23	0.0001533996021216755	0.00015339960212167535
0.0003461804754211862	1.8246978709199755e-23	0.000151990592295944	0.0001519905922959439
0.00023078698361412417	1.3259052657804505e-23	0.00015059781915476868	0.00015059781915476874
0.00011539349180706209	9.634224277273098e-24	0.00014922103278329488	0.00014922103278329485
0	7.000094276137668e-24	0.00014785998844871653	0.00014785998844871664
0.00023078698361412417	5.085973084392952e-24	0.0001465144464612333	0.00014651444646123329
0	3.695110299158269e-24	0.00014518417203959576	0.00014518417203959573
0	2.6845041734395303e-24	0.00014386893518106538	0.0001438689351810655
0.00011539349180706209	1.9502228158882322e-24	0.0001425685105356129	0.0001425685105356132
0.00011539349180706209	1.4167329610535466e-24	0.00014128267728419474	0.00014128267728419472
0.0003461804754211862	1.0291425150103657e-24	0.00014001121902094824	0.00014001121902094808
0.00011539349180706209	7.4756151736455275e-25	0.00013875392363915946	0.0001387539236391593
0.00023078698361412417	5.430031969038788e-25	0.000137510583220858	0.00013751058322085781
0.00023078698361412417	3.9440462925094064e-25	0.00013628099392990313	0.0001362809939299032
0.00011539349180706209	2.8646127591114304e-25	0.00013506495590843122	0.00013506495590843125
0.00046157396722824835	2.08053138996733e-25	0.00013386227317653738	0.00013386227317653738
0.0003461804754211862	1.5110094669010102e-25	0.00013267275353507426	0.00013267275353507417
0.0003461804754211862	1.097349040191805e-25	0.00013149620847145106	0.0001314962084714511
0.00011539349180706209	7.969062027751646e-26	0.0001303324530683243	0.0001303324530683242
0	5.787014454277977e-26	0.00012918130591507395	0.00012918130591507408
0.00011539349180706209	4.202299395199013e-26	0.00012804258902196695	0.00012804258902196698
0.00011539349180706209	3.05143834478243e-26	0.00012691612773690789	0.0001269161277369081
0.00023078698361412417	2.2156824236915514e-26	0.00012580175066468654	0.0001258017506646865
0.00011539349180706209	1.6087769996211148e-26	0.00012469928958863295	0.00012469928958863292
0	1.1680722970018608e-26	0.00012360857939459614	0.00012360857939459603
0.00023078698361412417	8.480652218947061e-27	0.00012252945799716238	0.00012252945799716235
0	6.15707652536504e-27	0.000121461766268037	0.00012146176626803703
0.00011539349180706209	4.469981535977734e-27	0.00012040534796651321	0.00012040534796651324
0.00023078698361412417	3.245061245118572e-27	0.00011936004967195688	0.00011936004967195696
0.00023078698361412417	2.355733546330138e-27	0.00011832572071823627	0.00011832572071823619
0.00011539349180706209	1.710076910248677e-27	0.00011730221313003251	0.00011730221313003249
0.00011539349180706209	1.2413419559244208e-27	0.0001162893815609649	0.00011628938156096495
0	9.010598638483398e-28	0.00011528708323347096	0.00011528708323347093
0.00023078698361412417	6.540370933947524e-28	0.00011429517788038114	0.0001142951778803812
0.00011539349180706209	4.747202314416859e-28	0.00011331352768813275	0.00011331352768813287
0.00023078698361412417	3.4455600970651064e-28	0.00011234199724156733	0.00011234199724156725
0	2.500741178678335e-28	0.00011138045347025932	0.00011138045347025926
0.00023078698361412417	1.8149496793448768e-28	0.00011042876559632698	0.00011042876559632692
0	1.3171870604333733e-28	0.00010948680508367475	0.00010948680508367479
0	9.559109661199055e-29	0.00010855444558862241	0.00010855444558862236
0.00011539349180706209	6.937047178455546e-29	0.00010763156291187419	0.00010763156291187419
0	5.0340689867623844e-29	0.00010671803495178698	0.00010671803495178699
0.00011539349180706209	3.6530118496467806e-29	0.00010581374165889345	0.00010581374165889349
0.00011539349180706209	2.650760525706056e-29	0.00010491856499164242	0.00010491856499164241
0	1.923434911700925e-29	0.00010403238887331523	0.0001040323888733151
0	1.3956360231782648e-29	0.00010315509915008342	0.00010315509915008339
0	1.0126389118058637e-29	0.00010228658355017073	0.00010228658355017075
0.00046157396722824835	7.347251484339036e-30	0.00010142673164408425	0.00010142673164408427
0.00023078698361412417	5.330686451716968e-30	0.00010057543480588264	0.00010057543480588271
0	3.8674917537420996e-30	9.973258617544878e-5	9.973258617544877e-5
0	2.8058455692057256e-30	9.889808062173582e-5	9.889808062173578e-5
0.00011539349180706209	2.03557133105355e-30	9.807181470695652e-5	9.807181470695659e-5
0	1.4767166221870342e-30	9.725368665168855e-5	9.725368665168862e-5
0.00011539349180706209	1.07126362688748e-30	9.644359630086539e-5	9.644359630086544e-5
0.00011539349180706209	7.771126784477331e-31	9.564144509062849e-5	9.564144509062839e-5
0	5.6371572363743105e-31	9.48471360160137e-5	9.48471360160138e-5
0.00011539349180706209	4.089073351986995e-31	9.406057359944717e-5	9.406057359944723e-5
0.00011539349180706209	2.966049060546869e-31	9.328166386002594e-5	9.32816638600259e-5
0.00011539349180706209	2.1513967748867204e-31	9.251031428356122e-5	9.251031428356119e-5
0	1.5604559971373309e-31	9.174643379336181e-5	9.174643379336188e-5
0.00011539349180706209	1.1318045775568739e-31	9.09899327217339e-5	9.098993272173397e-5
0.00011539349180706209	8.208812700007652e-32	9.024072278217897e-5	9.024072278217892e-5
0.00011539349180706209	5.953581482476583e-32	8.949871704226763e-5	8.949871704226755e-5
0.00023078698361412417	4.3178284689258706e-32	8.876382989717112e-5	8.876382989717106e-5
0.00011539349180706209	3.1314225136190727e-32	8.803597704383048e-5	8.803597704383053e-5
0.00023078698361412417	2.2709481893760858e-32	8.731507545574571e-5	8.731507545574571e-5
0	1.6468806457354886e-32	8.660104335836678e-5	8.660104335836675e-5
0.00011539349180706209	1.1942807676239506e-32	8.589380020506997e-5	8.589380020507008e-5
0.00023078698361412417	8.660445521759273e-33	8.519326665370275e-5	8.519326665370268e-5
0.00023078698361412417	6.280056933124119e-33	8.449936454368046e-5	8.449936454368046e-5
0	4.553827201499496e-33	8.381201687362091e-5	8.381201687362098e-5
0	3.302016198025151e-33	8.313114777950021e-5	8.313114777950027e-5
0.00011539349180706209	2.394261624518882e-33	8.245668251331664e-5	8.245668251331668e-5
0.00023078698361412417	1.7360164202327e-33	8.178854742224716e-5	8.178854742224712e-5
0	1.2587107360246749e-33	8.112666992828487e-5	8.11266699282849e-5
0	9.126158192434914e-34	8.047097850834253e-5	8.047097850834258e-5
0.00023078698361412417	6.6166789200351725e-34	7.98214026748099e-5	7.982140267480993e-5
0.00011539349180706209	4.7971379099371935e-34	7.917787295655343e-5	7.917787295655339e-5
0	3.4778791325712057e-34	7.85403208803451e-5	7.854032088034515e-5
0.00023078698361412417	2.521372229481561e-34	7.790867895270933e-5	7.79086789527094e-5
0	1.8278885241006923e-34	7.728288064217745e-5	7.72828806421775e-5
0.00011539349180706209	1.3251125544460518e-34	7.66628603619375e-5	7.666286036193745e-5
0.00023078698361412417	9.606080289645319e-35	7.604855345286987e-5	7.604855345286984e-5
0.00023078698361412417	6.963540351428974e-35	7.54398961669586e-5	7.543989616695863e-5
0	5.047827209104082e-35	7.483682565106766e-5	7.483682565106764e-5
0	3.6590590790885085e-35	7.4239279931073e-5	7.4239279931073e-5
0.00011539349180706209	2.652314248189272e-35	7.364719789634179e-5	7.364719789634183e-5
0.00046157396722824835	1.922521508883553e-35	7.306051928454848e-5	7.306051928454848e-5
0	1.3935038250793366e-35	7.247918466682038e-5	7.247918466682035e-5
0	1.0100338009876751e-35	7.190313543320245e-5	7.190313543320251e-5
0	7.3207317005869e-36	7.133231377843577e-5	7.133231377843583e-5
0	5.3059599603409765e-36	7.07666626880386e-5	7.076666268803859e-5
0.00011539349180706209	3.8456025366132435e-36	7.020612592468447e-5	7.020612592468452e-5
0	2.7871210151751116e-36	6.965064801486948e-5	6.965064801486941e-5
0.00023078698361412417	2.0199392712380226e-36	6.910017423585994e-5	6.910017423586e-5
0	1.463901678509926e-36	6.855465060291609e-5	6.855465060291596e-5
0	1.0609054153449306e-36	6.801402385678172e-5	6.801402385678161e-5
0	7.688340995131884e-37	6.74782414514361e-5	6.747824145143604e-5
0	5.571599263824599e-37	6.694725154209937e-5	6.694725154209937e-5
0.00011539349180706209	4.03755473594304e-37	6.642100297348659e-5	6.642100297348659e-5
0.00023078698361412417	2.9258249517021494e-37	6.589944526830338e-5	6.589944526830338e-5
0	2.120165050171242e-37	6.538252861597779e-5	6.53825286159778e-5
0	1.5363227717501036e-37	6.487020386162271e-5	6.48702038616227e-5
0	1.1132348110508493e-37	6.436242249522242e-5	6.436242249522253e-5
0.00011539349180706209	8.066453807054879e-38	6.385913664103899e-5	6.385913664103902e-5
0	5.844806451467953e-38	6.336029904723175e-5	6.336029904723172e-5
0	4.2349596345838577e-38	6.286586307568635e-5	6.286586307568636e-5
0	3.0684575621675114e-38	6.237578269204734e-5	6.237578269204728e-5
0	2.223221424482223e-38	6.189001245594927e-5	6.189001245594927e-5
0.00011539349180706209	1.6107832864189472e-38	6.140850751144234e-5	6.140850751144236e-5
0	1.1670335848079549e-38	6.093122357760776e-5	6.093122357760777e-5
0	8.455153243508559e-39	6.045811693935755e-5	6.045811693935757e-5
0.00011539349180706209	6.125641080374384e-39	5.998914443841583e-5	5.998914443841586e-5
0.0003461804754211862	4.4378599120965445e-39	5.952426346447604e-5	5.952426346447602e-5
0.00011539349180706209	3.21504943079487e-39	5.906343194653068e-5	5.90634319465307e-5
0.00011539349180706209	2.3291303104113902e-39	5.860660834436982e-5	5.86066083443698e-5
0	1.687298927072302e-39	5.8153751640243404e-5	5.815375164024345e-5
0	1.222312989820402e-39	5.7704821330684964e-5	5.770482133068496e-5
0	8.854519938381449e-40	5.725977741849158e-5	5.7259777418491556e-5
0.00011539349180706209	6.414160926854429e-40	5.68185804048578e-5	5.681858040485779e-5
0	4.6462969658490096e-40	5.638119128165928e-5	5.638119128165931e-5
0	3.365630218619273e-40	5.5947571523882804e-5	5.594757152388281e-5
0	2.4379129595008415e-40	5.551768308219957e-5	5.551768308219958e-5
0.00011539349180706209	1.7658849196846063e-40	5.509148837567847e-5	5.509148837567847e-5
0	1.2790839347170367e-40	5.466895028463597e-5	5.466895028463598e-5
0.00011539349180706209	9.264632044660373e-41	5.425003214361998e-5	5.4250032143620025e-5
0.00011539349180706209	6.710421981010446e-41	5.383469773452438e-5	5.383469773452441e-5
0	4.86031090717747e-41	5.342291127983117e-5	5.342291127983116e-5
0.00011539349180706209	3.520228660766603e-41	5.3014637435977914e-5	5.301463743597788e-5
0	2.549589956666751e-41	5.260984128684736e-5	5.2609841286847367e-5
0	1.8465560102834866e-41	5.2208488337376815e-5	5.2208488337376754e-5
0	1.3373569825844726e-41	5.1810544507283684e-5	5.181054450728371e-5
0.00023078698361412417	9.685565227584706e-42	5.141597612490674e-5	5.141597612490675e-5
0	7.014478441891355e-42	5.1024749921157946e-5	5.10247499211579e-5
0	5.079940557957977e-42	5.063683302358451e-5	5.0636833023584494e-5
0	3.6788725640283794e-42	5.025219295053814e-5	5.0252192950538176e-5
0	2.66418121848436e-42	4.987079760544865e-5	4.98707976054487e-5
0	1.9293264637373242e-42	4.9492615271200457e-5	4.949261527120044e-5
0	1.3971423501102349e-42	4.9117614604609215e-5	4.911761460460913e-5
0.00023078698361412417	1.0117392658592923e-42	4.8745764630996914e-5	4.8745764630996894e-5
0	7.326382713217365e-43	4.8377034738863324e-5	4.83770347388633e-5
0	5.305223447588086e-43	4.8011394674650795e-5	4.8011394674650795e-5
0	3.841588804731561e-43	4.764881453760207e-5	4.764881453760207e-5
0.00011539349180706209	2.7817059916851786e-43	4.72892647747078e-5	4.7289264774707775e-5
0	2.014210062695492e-43	4.693271617574234e-5	4.6932716175742304e-5
0	1.458449906835719e-43	4.657913986838651e-5	4.6579139868386515e-5
0	1.0560185010058717e-43	4.622850731343448e-5	4.62285073134345e-5
0	7.646185399672631e-44	4.5880790300083894e-5	4.588079030008388e-5
0	5.536195810376997e-44	4.553596094130704e-5	4.5535960941307094e-5
0.00011539349180706209	4.008403326902139e-44	4.519399166930192e-5	4.5193991669301925e-5
0.00011539349180706209	2.9021828518654374e-44	4.4854855231020484e-5	4.485485523102047e-5
0.00011539349180706209	2.1012201066804876e-44	4.451852468377422e-5	4.451852468377418e-5
0	1.5212891745183712e-44	4.418497339091357e-5	4.4184973390913556e-5
0	1.1014010450812653e-44	4.385417501758132e-5	4.385417501758138e-5
0	7.973935303762625e-45	4.352610352653723e-5	4.352610352653726e-5
0	5.772892583341582e-45	4.320073317405325e-5	4.320073317405325e-5
0.00011539349180706209	4.1793411407205425e-45	4.287803850587764e-5	4.287803850587764e-5
0	3.025629702404342e-45	4.2557994353266656e-5	4.2557994353266595e-5
0	2.1903694113308762e-45	4.224057582908222e-5	4.224057582908223e-5
0	1.5856693266022732e-45	4.192575832395483e-5	4.1925758323954814e-5
0	1.1478934642442881e-45	4.161351750250963e-5	4.161351750250965e-5
0	8.309679423231521e-46	4.130382929965515e-5	4.130382929965517e-5
0	6.015347404405053e-46	4.0996669916932934e-5	4.099666991693289e-5
0	4.354426321266377e-46	4.0692015818927165e-5	4.06920158189272e-5
0	3.1520637735902424e-46	4.038984372973325e-5	4.038984372973326e-5
0	2.2816703077936714e-46	4.0090130629483315e-5	4.009013062948331e-5
0	1.6515991877961238e-46	3.9792853750929e-5	3.979285375092899e-5
0.00011539349180706209	1.1955020736367672e-46	3.94979905760791e-5	3.949799057607906e-5
0.00011539349180706209	8.653462949034227e-47	3.920551883289167e-5	3.920551883289162e-5
0	6.263592610994072e-47	3.891541649201935e-5	3.891541649201936e-5
0	4.533682007549519e-47	3.862766176360705e-5	3.8627661763607056e-5
0.00011539349180706209	3.281501621952609e-47	3.8342233094140736e-5	3.834223309414073e-5
0	2.3751346422645657e-47	3.805910916334639e-5	3.805910916334641e-5
0	1.719087233757454e-47	3.7778268881138745e-5	3.777826888113873e-5
0.00011539349180706209	1.2442329371671304e-47	3.749969138461764e-5	3.749969138461763e-5
0.00011539349180706209	9.005329263856835e-48	3.722335603511273e-5	3.722335603511273e-5
0	6.51765923902997e-48	3.694924241527382e-5	3.694924241527381e-5
0	4.7171304018243185e-48	3.667733032620783e-5	3.667733032620785e-5
0	3.413959129797342e-48	3.640759978465985e-5	3.640759978465985e-5
0	2.4707737756742995e-48	3.6140031020238464e-5	3.614003102023843e-5
0	1.788141590881809e-48	3.5874604472684454e-5	3.5874604472684474e-5
0	1.2940918673693944e-48	3.561130078918173e-5	3.5611300789181724e-5
0	9.365319941178704e-49	3.535010082170968e-5	3.535010082170964e-5
0.00011539349180706209	6.7775770223090425e-49	3.509098562443652e-5	3.5090985624436564e-5
0	4.904792769183338e-49	3.4833936451153184e-5	3.4833936451153164e-5
0	3.5494515049429196e-49	3.457893475274531e-5	3.4578934752745314e-5
0	2.5685985835192133e-49	3.432596217470549e-5	3.432596217470547e-5
0	1.858770036195529e-49	3.407500055468212e-5	3.4075000554682177e-5
0	1.3450844253365632e-49	3.382603192006631e-5	3.382603192006626e-5
0	9.733474744869067e-50	3.357903848561459e-5	3.357903848561457e-5
