Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0006923609508423724	7.220529155063761e-16	0.0005684694467802338	0.0005684694467809555
0.00046157396722824835	3.4822743779091766e-16	0.0005532989182497217	0.0005532989182500695
0.0006923609508423724	1.6785401543982286e-16	0.0005386164334909533	0.000538616433491121
0.0006923609508423724	8.086887958164753e-17	0.0005244013144125151	0.0005244013144125961
0.00011539349180706209	3.8941972370547476e-17	0.0005106340876910142	0.0005106340876910527
0.0005769674590353104	1.874333710233288e-17	0.000497296391298463	0.0004972963912984812
0.00046157396722824835	9.017242026121848e-18	0.00048437089009398135	0.0004843708900939905
0.00023078698361412417	4.336142367522364e-18	0.0004718411994364931	0.00047184119943649783
0.0003461804754211862	2.0842090562819352e-18	0.0004596918159128947	0.0004596918159128968
0.0010385414262635588	1.001363380293662e-18	0.0004479080543935632	0.0004479080543935643
0.0006923609508423724	4.809050786136975e-19	0.00043647599072737034	0.0004364759907273706
0.00023078698361412417	2.3085996421094664e-19	0.00042538240947432156	0.00042538240947432204
0.00046157396722824835	1.1078059343446877e-19	0.000414614756147847	0.0004146147561478473
0.0008077544426494346	5.3138414553463333e-20	0.00040416109350244564	0.0004041610935024454
0.0005769674590353104	2.5479284411285943e-20	0.00039401006145744637	0.00039401006145744626
0.0005769674590353104	1.2212464979595189e-20	0.0003841508402953675	0.00038415084029536745
0.0008077544426494346	5.851409755856859e-21	0.00037457311681477807	0.000374573116814778
0.00046157396722824835	2.8026072510158896e-21	0.00036526705315369326	0.00036526705315369337
0.0005769674590353104	1.3418744116975203e-21	0.00035622325803102485	0.00035622325803102474
0.0003461804754211862	6.422626020153778e-22	0.00034743276018119507	0.0003474327601811951
0.00023078698361412417	3.073036022577198e-22	0.00033888698378118986	0.0003388869837811899
0.00023078698361412417	1.469873416428236e-22	0.00033057772569057824	0.00033057772569057846
0.0003461804754211862	7.028334128095522e-23	0.00032249713434373236	0.0003224971343437323
0.00023078698361412417	3.3596022175982504e-23	0.0003146376901499912	0.00031463769014999113
0.0005769674590353104	1.6054213598073925e-23	0.000306992187272103	0.000306992187272103
0.00011539349180706209	7.669350165656621e-24	0.00029955371666620835	0.00029955371666620824
0.0006923609508423724	3.662680196158406e-24	0.00029231565027809507	0.00029231565027809507
0.00023078698361412417	1.7486899164956885e-24	0.0002852716263006536	0.0002852716263006535
0.00011539349180706209	8.346461147754615e-25	0.00027841553540653726	0.000278415535406537
0.00023078698361412417	3.9826306338192104e-25	0.00027174150787813314	0.00027174150787813325
0.00023078698361412417	1.89984432230086e-25	0.0002652439015641839	0.000265243901564184
0.0003461804754211862	9.060423805949445e-26	0.0002589172905988681	0.00025891729059886783
0.0003461804754211862	4.319799969030755e-26	0.0002527564548249602	0.0002527564548249602
0.0003461804754211862	2.059043122391592e-26	0.0002467563698678906	0.00024675636986789065
0.00011539349180706209	9.811963441655584e-27	0.00024091219781220704	0.000240912197812207
0.00046157396722824835	4.674519881030308e-27	0.00023521927843615762	0.00023521927843615754
0.00023078698361412417	2.2264379337001752e-27	0.0002296731209639089	0.0002296731209639089
0.00023078698361412417	1.0601772845361385e-27	0.00022426939629834462	0.0002242693962983447
0.00011539349180706209	5.047106798440525e-28	0.00021900392970048595	0.00021900392970048612
0.00011539349180706209	2.4021732215999593e-28	0.0002138726938843809	0.000213872693884381
0.0003461804754211862	1.1430511282208145e-28	0.00020887180249885053	0.00020887180249885056
0.0009231479344564967	5.43786143870946e-29	0.00020399750396978588	0.000203997503969786
0	2.586386090913786e-29	0.00019924617567878295	0.00019924617567878284
0.00023078698361412417	1.229880354414479e-29	0.00019461431845580637	0.0001946143184558064
0	5.847068378471893e-30	0.00019009855136530965	0.00019009855136530962
0.0003461804754211862	2.7792060912808356e-30	0.00018569560676681641	0.00018569560676681636
0	1.3207239068742086e-30	0.00018140232563241125	0.00018140232563241133
0.00011539349180706209	6.274995654851118e-31	0.0001772156531049061	0.00017721565310490614
0.00023078698361412417	2.98075503688172e-31	0.00017313263428165177	0.00017313263428165166
0	1.4156371124624103e-31	0.00016915041021006678	0.00016915041021006662
0	6.721894397662589e-32	0.00016526621408196658	0.00016526621408196666
0.00011539349180706209	3.191146840495202e-32	0.00016147736761470388	0.000161477367614704
0.00023078698361412417	1.51467160633537e-32	0.0001577812776079766	0.00015778127760797666
0.00011539349180706209	7.18799849242545e-33	0.00015417543266594904	0.00015417543266594901
0.00011539349180706209	3.4104873618346175e-33	0.00015065740007504384	0.0001506574000750438
0	1.617875263749295e-33	0.0001472248228284302	0.00014722482282843023
0.00023078698361412417	7.673524274035124e-34	0.0001438754167888377	0.00014387541678883764
0	3.6388742700879632e-34	0.00014060696798189228	0.00014060696798189228
0	1.7252921384449529e-34	0.0001374173300126898	0.0001374173300126898
0.00011539349180706209	8.178670250899827e-35	0.00013430442159879813	0.00013430442159879808
0	3.8763969205625013e-35	0.00013126622421332556	0.0001312662242133255
0.00011539349180706209	1.8369624075614251e-35	0.00012830077983210587	0.0001283007798321058
0.00011539349180706209	8.703616859295626e-36	0.00012540618877942327	0.0001254061887794233
0.00011539349180706209	4.1231362453129445e-36	0.00012258060766705912	0.0001225806076670591
0.00011539349180706209	1.9529223230195676e-36	0.00011982224742176628	0.00011982224742176628
0	9.248526247649358e-37	0.0001171293713965798	0.00011712937139657984
0	4.379164657611349e-37	0.00011450029356165574	0.00011450029356165573
0.00011539349180706209	2.073204169306236e-37	0.00011193337677058828	0.00011193337677058825
0	9.813542090415213e-38	0.00010942703109840469	0.00010942703109840474
0.00023078698361412417	4.644545970097232e-38	0.00010697971224765744	0.00010697971224765744
0.00011539349180706209	2.197836227581352e-38	0.0001045899200192485	0.00010458992001924849
0	1.0398789431169939e-38	0.00010225619684481614	0.00010225619684481606
0.00046157396722824835	4.919335326427691e-39	9.997712637769774e-5	9.99771263776979e-5
0.00011539349180706209	2.3268427460214023e-39	9.775133213965491e-5	9.775133213965491e-5
0	1.1004374554512943e-39	9.557747622070272e-5	9.557747622070265e-5
0.00011539349180706209	5.203579146229754e-40	9.345425802954256e-5	9.345425802954256e-5
0	2.4602439163049667e-40	9.13804130922286e-5	9.138041309222856e-5
0	1.1630384886321126e-40	8.935471189683513e-5	8.935471189683509e-5
0	5.497315083140607e-41	8.737595878201146e-5	8.737595878201153e-5
0.00011539349180706209	2.5980558561382887e-41	8.544299086742782e-5	8.544299086742785e-5
0	1.2276888921874117e-41	8.355467702422017e-5	8.355467702422014e-5
0	5.800571995705822e-42	8.170991688364624e-5	8.17099168836462e-5
0	2.7402905977119216e-42	7.990763988225689e-5	7.990763988225685e-5
0	1.2943936181333478e-42	7.814680434197775e-5	7.814680434197774e-5
0.00011539349180706209	6.113369930891132e-43	7.642639658357784e-5	7.642639658357784e-5
0.00011539349180706209	2.8869560819728354e-43	7.474543007208129e-5	7.474543007208125e-5
0.00011539349180706209	1.3631557192029597e-43	7.310294459275268e-5	7.310294459275267e-5
0.00011539349180706209	6.435720119949809e-44	7.149800545635404e-5	7.149800545635398e-5
0.00011539349180706209	3.0380561585902364e-44	6.992970273243888e-5	6.992970273243893e-5
0	1.4339763496982178e-44	6.839715050950902e-5	6.839715050950898e-5
0	6.767624986375065e-45	6.689948618091792e-5	6.689948618091795e-5
0.00011539349180706209	3.193590591487686e-45	6.543586975545998e-5	6.543586975545998e-5
0	1.506854768905449e-45	6.400548319163566e-5	6.400548319163568e-5
0.00023078698361412417	7.109078165655301e-46	6.260752975463157e-5	6.260752975463159e-5
0.00011539349180706209	3.353555069808822e-46	6.124123339510053e-5	6.124123339510055e-5
0	1.581788347011774e-46	5.9905838148870197e-5	5.9905838148870176e-5
0.00011539349180706209	7.460064536539241e-47	5.8600607556749195e-5	5.8600607556749256e-5
0	3.517941224179148e-47	5.73248241036399e-5	5.7324824103639905e-5
0	1.6587725734580306e-47	5.607778867620144e-5	5.607778867620138e-5
0	7.82056026350828e-48	5.485882003834437e-5	5.4858820038344394e-5
0	3.686736648121975e-48	5.366725432386817e-5	5.366725432386818e-5
0.00011539349180706209	1.7378010676616472e-48	5.2502444545585476e-5	5.25024445455855e-5
0	8.190532850144385e-49	5.1363760120307025e-5	5.136376012030705e-5
0.00011539349180706209	3.859924924482559e-49	5.025058640908765e-5	5.025058640908765e-5
0.00023078698361412417	1.8188655920411643e-49	4.9162324272161357e-5	4.916232427216137e-5
0	8.569941203073871e-50	4.8098389638018355e-5	4.809838963801835e-5
0	4.0374856567108966e-50	4.705821308610078e-5	4.7058213086100796e-5
0.00011539349180706209	1.9019560672724573e-50	4.6041239442616466e-5	4.604123944261644e-5
0	8.958735706160054e-51	4.5046927388991456e-5	4.504692738899145e-5
0	4.2193945048503614e-51	4.4074749082503436e-5	4.4074749082503456e-5
0	1.9870605897052838e-51	4.312418978865604e-5	4.312418978865608e-5
0.00011539349180706209	9.356858304611543e-52	4.219474752487388e-5	4.2194747524873866e-5
0	4.405623226076627e-52	4.12859327151151e-5	4.12859327151151e-5
0	2.074165450867534e-52	4.0397267855015525e-5	4.039726785501552e-5
0	9.764242598667149e-53	3.9528287187193146e-5	3.952828718719318e-5
0.00011539349180706209	4.596139719628665e-53	3.8678536386358735e-5	3.867853638635875e-5
0	2.1632551589834276e-53	3.78475722538912e-5	3.784757225389118e-5
0	1.0180813946513672e-53	3.703496242155077e-5	3.703496242155076e-5
0	4.790908075971679e-54	3.6240285064016776e-5	3.624028506401677e-5
0	2.2543124624309846e-54	3.546312861994762e-5	3.546312861994762e-5
0.00011539349180706209	1.0606489576088672e-54	3.470309152127453e-5	3.4703091521274544e-5
0	4.9898886300298365e-55	3.395978193045072e-5	3.395978193045072e-5
0	2.347318375063342e-55	3.323281748538879e-5	3.323281748538878e-5
0	1.1041178705416867e-55	3.252182505182971e-5	3.252182505182972e-5
0.00011539349180706209	5.19303801832538e-56	3.182644048289682e-5	3.1826440482896824e-5
0	2.442252203317799e-56	3.114630838559693e-5	3.1146308385596915e-5
0	1.1484782671126368e-56	3.048108189404104e-5	3.048108189404102e-5
0.00011539349180706209	5.400309239859454e-57	2.9830422449164318e-5	2.9830422449164304e-5
0	2.5390915750360623e-57	2.9193999584734568e-5	2.9193999584734558e-5
0	1.193719506478865e-57	2.8571490719445386e-5	2.857149071944539e-5
0	5.6116517205691866e-58	2.7962580954898396e-5	2.79625809548984e-5
0.00011539349180706209	2.6378124699187734e-58	2.736696287928583e-5	2.7366962879285807e-5
0.00023078698361412417	1.2398301876725039e-58	2.6784336376591836e-5	2.6784336376591847e-5
0	5.82701138119501e-59	2.6214408441137835e-5	2.6214408441137845e-5
0.00011539349180706209	2.738389251537213e-59	2.5656892997302463e-5	2.5656892997302463e-5
0	1.286798164692151e-59	2.5111510724254582e-5	2.5111510724254585e-5
0	6.046330708391997e-60	2.4577988885542e-5	2.4577988885541997e-5
0	2.840794700825033e-60	2.405606116338498e-5	2.405606116338496e-5
0	1.3346105622693867e-60	2.3545467497528864e-5	2.3545467497528874e-5
0.00011539349180706209	6.269548828918984e-61	2.3045953928515417e-5	2.304595392851541e-5
0	2.9450000509728494e-61	2.2557272445236792e-5	2.2557272445236792e-5
0.00011539349180706209	1.3832537922745159e-61	2.2079180836642003e-5	2.207918083664202e-5
0	6.496601586739529e-62	2.161144254746878e-5	2.1611442547468764e-5
0	3.0509750236487906e-62	2.1153826537879483e-5	2.1153826537879472e-5
0.00011539349180706209	1.4327135707258964e-62	2.0706107146883127e-5	2.0706107146883154e-5
0	6.727421622869331e-63	2.0268063959429817e-5	2.0268063959429807e-5
0.00011539349180706209	3.1586878664683104e-63	1.983948167706754e-5	1.9839481677067543e-5
0	1.4829749353672857e-63	1.942014999205589e-5	1.9420149992055885e-5
0	6.96193845780546e-64	1.9009863464833282e-5	1.9009863464833275e-5
0	3.2681053916370176e-64	1.8608421404739448e-5	1.8608421404739448e-5
0	1.5340222637779283e-64	1.821562775389682e-5	1.8215627753896812e-5
0	7.200078576373867e-65	1.783129097415849e-5	1.7831290974158484e-5
0	3.3791930156907505e-65	1.7455223937033313e-5	1.74552239370333e-5
0	1.5858392919802512e-65	1.708724381650131e-5	1.7087243816501308e-5
0	7.441765514832683e-66	1.672717198463586e-5	1.6727171984635857e-5
0	3.49191480025775e-66	1.6374833909951593e-5	1.6374833909951596e-5
0	1.6384091335104342e-66	1.603005905839957e-5	1.6030059058399573e-5
0	7.686919950070478e-67	1.5692680796934067e-5	1.5692680796934054e-5
0	3.606233493768472e-67	1.5362536299577226e-5	1.5362536299577233e-5
0	1.691714298917389e-67	1.5039466455911079e-5	1.5039466455911075e-5
0	7.93545979074007e-68	1.4723315781927387e-5	1.4723315781927386e-5
0	3.722110574039338e-68	1.441393233316954e-5	1.4413932333169536e-5
0	1.7457367156560735e-68	1.4111167620101292e-5	1.4111167620101287e-5
0.00011539349180706209	8.1873002701705e-69	1.3814876525640326e-5	1.381487652564033e-5
0	3.839506291657676e-69	1.3524917224795905e-5	1.352491722479591e-5
0	1.8004577483415168e-69	1.324115110635206e-5	1.3241151106352058e-5
0	8.442354040901556e-70	1.2963442696539528e-5	1.296344269653952e-5
0	3.95837971409594e-70	1.2691659584641283e-5	1.2691659584641287e-5
0	1.8558582193303393e-70	1.24256723504785e-5	1.2425672350478509e-5
0	8.70053127068761e-71	1.2165354493724998e-5	1.2165354493724988e-5
0	4.0786887704844425e-71	1.1910582365000197e-5	1.1910582365000188e-5
0	1.9119184295970695e-71	1.166123509869196e-5	1.166123509869196e-5
0	8.961739739819678e-72	1.1417194547462073e-5	1.141719454746207e-5
0	4.20039029697281e-72	1.1178345218388764e-5	1.1178345218388762e-5
0	1.9686181798730696e-72	1.0944574210701864e-5	1.0944574210701855e-5
0	9.22588493961718e-73	1.0715771155067586e-5	1.0715771155067593e-5
0	4.3234400826117006e-73	1.0491828154381306e-5	1.0491828154381307e-5
0	2.025936792016445e-73	1.0272639726027617e-5	1.0272639726027623e-5
0	9.492870171943411e-74	1.005810274556868e-5	1.0058102745568678e-5
0	4.447792915687316e-74	9.848116391822446e-6	9.848116391822447e-6
0	2.0838531305818493e-74	9.642582093293976e-6	9.642582093293971e-6
0	9.762596649601554e-75	9.441403475923761e-6	9.441403475923753e-6
0	4.573402630442796e-75	9.244486312118295e-6	9.244486312118284e-6
0	2.142345624559771e-75	9.051738471028938e-6	9.051738471028936e-6
0	1.0034963597470683e-75	8.863069870046267e-6	8.863069870046263e-6
0	4.7002221541216345e-76	8.67839242747796e-6	8.678392427477968e-6
0	2.201392289255433e-76	8.497620016379152e-6	8.497620016379147e-6
0	1.0309868354244494e-76	8.320668419505212e-6	8.320668419505214e-6
0	4.828203554269952e-77	8.147455285357697e-6	8.147455285357698e-6
0	2.260970748278162e-77	7.97790008529495e-6	7.977900085294951e-6
0	1.05872064746382e-77	7.811924071679805e-6	7.811924071679812e-6
0	4.957298086235555e-78	7.649450237037629e-6	7.649450237037627e-6
0	2.3210582556127095e-78	7.4904032741983735e-6	7.490403274198373e-6
0	1.0866871831932497e-78	7.334709537397651e-6	7.334709537397648e-6
0	5.0874562408034563e-79	7.182297004311849e-6	7.1822970043118525e-6
0	2.381631717744689e-79	7.033095239003643e-6	7.033095239003643e-6
0.00011539349180706209	1.1148756720726352e-79	6.8870353557543115e-6	6.887035355754315e-6
0	5.218627791908929e-80	6.744049983760566e-6	6.744049983760566e-6
0	2.442667715813049e-80	6.60407323267361e-6	6.604073232673608e-6
0	1.14327519597741e-80	6.467040658959163e-6	6.467040658959162e-6
0	5.350761844370643e-81	6.332889233057658e-6	6.332889233057657e-6
0	2.504142527763157e-81	6.201557307324284e-6	6.201557307324287e-6
0	1.1718746994785283e-81	6.072984584729275e-6	6.072984584729277e-6
0.00011539349180706209	5.48380688158814e-82	5.947112088299278e-6	5.947112088299278e-6
0	2.5660321504748583e-82	5.82388213128114e-6	5.82388213128114e-6
0	1.2006630001069366e-82	5.703238288010061e-6	5.70323828801006e-6
0	5.617710813149428e-83	5.5851253654644185e-6	5.585125365464416e-6
0	2.6283123218405786e-83	5.469489375490169e-6	5.469489375490173e-6
0	1.2296287985910866e-83	5.356277507678119e-6	5.356277507678119e-6
0	5.752421022296003e-84	5.245438102877767e-6	5.245438102877764e-6
0	2.6909585427693197e-84	5.136920627332022e-6	5.136920627332024e-6
0	1.2587606890563843e-84	5.030675647417339e-6	5.030675647417336e-6
0	5.887884413194499e-85	4.9266548049742596e-6	4.9266548049742596e-6
0	2.7539460990931297e-85	4.8248107932139195e-6	4.824810793213918e-6
0	1.2880471691758393e-85	4.725097333186177e-6	4.7250973331861756e-6
0	6.024047457965524e-86	4.627469150795654e-6	4.6274691507956564e-6
0	2.817250083353463e-86	4.531881954352187e-6	4.531881954352186e-6
0	1.317476650261534e-86	4.4382924126426095e-6	4.43829241264261e-6
0	6.160856243422102e-87	4.346658133511135e-6	4.346658133511137e-6
0	2.8808454164455324e-87	4.256937642935856e-6	4.256937642935855e-6
0	1.3470374672868816e-87	4.1690903645893425e-6	4.169090364589343e-6
0	6.298256517471779e-88	4.083076599871517e-6	4.0830765998715125e-6
0	2.9447068690995994e-88	3.998857508403319e-6	3.9988575084033185e-6
0	1.3767178888300215e-88	3.916395088970048e-6	3.9163950889700495e-6
0	6.436193735138073e-89	3.835652160903421e-6	3.835652160903419e-6
0	3.0088090831789314e-89	3.756592345891783e-6	3.7565923458917836e-6
0	1.406506126929059e-89	3.6791800502081534e-6	3.6791800502081555e-6
0	6.574613104158717e-90	3.603380447345987e-6	3.603380447345987e-6
0	3.0731265927748942e-90	3.529159461052904e-6	3.5291594610529013e-6
0	1.4363903468402009e-90	3.4564837487527715e-6	3.4564837487527702e-6
0	6.713459630119832e-91	3.385320685346899e-6	3.3853206853468985e-6
0	3.13763384508048e-91	3.3156383473851827e-6	3.315638347385181e-6
0	1.466358676690242e-91	3.247405497598419e-6	3.247405497598422e-6
0	6.852678161086748e-92	3.1805915697831733e-6	3.1805915697831725e-6
0	3.202305221024324e-92	3.1151666540307115e-6	3.1151666540307107e-6
0	1.4963992170151891e-92	3.0511014822919443e-6	3.0511014822919447e-6
0	6.992213431694005e-93	2.9883674142702795e-6	2.9883674142702787e-6
0	3.2671150556480823e-93	2.9269364236346576e-6	2.9269364236346547e-6
0	1.526500050177177e-93	2.8667810845451832e-6	2.8667810845451858e-6
0	7.132010106658784e-94	2.8078745584839515e-6	2.8078745584839507e-6
0	3.3320376582107565e-94	2.7501905813838215e-6	2.750190581383822e-6
0	1.5566492496522086e-94	2.693703451048191e-6	2.6937034510481907e-6
0	7.272012823683418e-95	2.6383880148548218e-6	2.6383880148548218e-6
0	3.397047332004421e-95	2.5842196577370934e-6	2.584219657737094e-6
0	1.586834889181593e-95	2.5311742904361476e-6	2.531174290436147e-6
0	7.412166235714723e-96	2.479228338017554e-6	2.4792283380175548e-6
0	3.4621183938665026e-96	2.4283587286463256e-6	2.4283587286463252e-6
0	1.617045051780331e-96	2.378542882614208e-6	2.3785428826142082e-6
0	7.552415052529129e-97	2.3297587016133604e-6	2.329758701613358e-6
0	3.527225193374533e-97	2.281984558250676e-6	2.281984558250677e-6
0	1.6472678385960143e-97	2.2351992857971288e-6	2.235199285797131e-6
0	7.692704081614524e-98	2.1893821681666693e-6	2.1893821681666697e-6
0	3.5923421317101384e-98	2.1445129301193318e-6	2.144512930119332e-6
0	1.677491377612224e-98	2.1005717276833607e-6	2.1005717276833607e-6
0	7.832978268321205e-99	2.057539138791235e-6	2.0575391387912347e-6
0	3.657443680179646e-99	2.015396154124687e-6	2.0153961541246862e-6
0	1.7077038321906755e-99	1.974124168163822e-6	1.974124168163823e-6
0	7.97318273525596e-100	1.933704970435677e-6	1.9337049704356763e-6
0	3.722504398379559e-100	1.8941207369575458e-6	1.8941207369575477e-6
0	1.7378934094467736e-100	1.8553540218706633e-6	1.8553540218706618e-6
0	8.11326282089494e-101	1.8173877492597576e-6	1.8173877492597565e-6
0	3.7874989519958004e-101	1.7802052051543057e-6	1.7802052051543055e-6
0	1.7680483684535512e-101	1.7437900297072232e-6	1.7437900297072235e-6
0	8.253164117392494e-102	1.7081262095469613e-6	1.7081262095469602e-6
0	3.85240213022639e-102	1.6731980702990157e-6	1.6731980702990163e-6
0	1.79815702826929e-102	1.6389902692729935e-6	1.6389902692729924e-6
0	8.392832507564723e-103	1.6054877883113889e-6	1.6054877883113889e-6
0	3.917188862817935e-103	1.5726759267964502e-6	1.5726759267964495e-6
0	1.828207775784457e-103	1.540540294811448e-6	1.5405402948114482e-6
0	8.532214201028002e-104	1.509066806452889e-6	1.5090668064528884e-6
0	3.981834236706993e-104	1.4782416732901805e-6	1.4782416732901803e-6
0	1.8581890733839592e-104	1.4480513979694294e-6	1.4480513979694291e-6
0	8.67125576947428e-105	1.4184827679580717e-6	1.4184827679580715e-6
0	4.046313512258084e-105	1.3895228494271392e-6	1.3895228494271394e-6
0	1.888089466420948e-105	1.361158981268045e-6	1.3611589812680444e-6
0	8.80990418106632e-106	1.333378769240825e-6	1.3333787692408241e-6
0	4.110602139090784e-106	1.3061700802508708e-6	1.3061700802508708e-6
0	1.9178975904988128e-106	1.279521036751232e-6	1.2795210367512327e-6
0	8.948106833937695e-107	1.253420011267659e-6	1.2534200112676586e-6
0	4.17467577148907e-107	1.2278556210435993e-6	1.227855621043599e-6
0	1.947602178558261e-107	1.2028167228024644e-6	1.2028167228024647e-6
0	9.085811588783515e-108	1.178292407624494e-6	1.1782924076244934e-6
0	4.238510283386585e-108	1.1542719959356464e-6	1.1542719959356464e-6
0	1.977192067766677e-108	1.1307450326060151e-6	1.1307450326060143e-6
0	9.222966800529507e-109	1.1077012821552611e-6	1.1077012821552603e-6
0	4.302081782922354e-109	1.085130724062708e-6	1.0851307240627074e-6
0	2.0066562062072808e-109	1.0630235481797085e-6	1.0630235481797085e-6
0	9.359521349068252e-110	1.0413701502420187e-6	1.0413701502420187e-6
0	4.365366626561905e-110	1.0201611274799178e-6	1.020161127479918e-6
0	2.0359836593658824e-110	9.993872743238911e-7	9.993872743238915e-7
0	9.495424669052806e-111	9.790395782037524e-7	9.790395782037526e-7
0	4.428341432779498e-111	9.591092154390857e-7	9.591092154390855e-7
0	2.0651636164133047e-111	9.395875472189998e-7	9.395875472189993e-7
0	9.630626778739187e-112	9.20466115669181e-7	9.204661156691811e-7
0	4.4909830952977e-112	9.017366400043074e-7	9.017366400043065e-7
0	2.0941853962818147e-112	8.833910127639126e-7	8.83391012763913e-7
0	9.765078307870562e-113	8.65421296129859e-7	8.654212961298595e-7
0	4.5532687958811543e-113	8.47819718323583e-7	8.478197183235829e-7
0	2.1230384535342258e-113	8.305786700813554e-7	8.305786700813548e-7
0	9.898730524597125e-114	8.136907012058169e-7	8.13690701205817e-7
0	4.615176016681955e-114	7.971485171921033e-7	7.971485171921033e-7
0	2.1517123840244997e-114	7.809449759268872e-7	7.809449759268872e-7
0	1.0031535361426846e-114	7.6507308445875e-7	7.6507308445875e-7
0	4.676682552134612e-115	7.495259958382767e-7	7.495259958382763e-7
0	2.180196930349051e-115	7.342970060263461e-7	7.34297006026346e-7
0	1.0163445440203602e-115	7.193795508691079e-7	7.193795508691075e-7
0	4.7377665203990643e-116	7.047672031381658e-7	7.047672031381656e-7
0	2.2084819870881016e-116	6.90453669634534e-7	6.904536696345346e-7
0	1.0294414096110163e-116	6.764327883549595e-7	6.764327883549591e-7
0	4.798406374350874e-117	6.626985257192251e-7	6.626985257192255e-7
0	2.2365576058367297e-117	6.492449738571116e-7	6.492449738571112e-7
0	1.042439540069467e-117	6.36066347953678e-7	6.360663479536781e-7
0	4.858580912118035e-118	6.231569836516015e-7	6.231569836516015e-7
0	2.264414000025498e-118	6.105113345093051e-7	6.105113345093051e-7
0	1.055334418392045e-118	5.981239695136578e-7	5.981239695136581e-7
0	4.918269287164511e-119	5.859895706460444e-7	5.859895706460441e-7
