Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.0009231479344564967	1.900646957866415e-96	0.000468925501537893	0.00046892550153789317
0.0003461804754211862	9.14173887668391e-99	0.0004475296411671051	0.0004475296411671051
0.0005769674590353104	4.3034438708726596e-101	0.00042730064712352553	0.0004273006471235255
0.0008077544426494346	1.9836273806414885e-103	0.00040816042016336105	0.00040816042016336094
0.00023078698361412417	8.956724236482124e-106	0.0003900372888009896	0.00039003728880098956
0.0005769674590353104	3.96336790037623e-108	0.000372865370913025	0.00037286537091302507
0.0003461804754211862	1.719409810624694e-110	0.000356584009842969	0.000356584009842969
0.00023078698361412417	7.315790253797795e-113	0.0003411372750423252	0.00034113727504232516
0.00023078698361412417	3.054010774078608e-115	0.0003264735187808575	0.00032647351878085755
0.00011539349180706209	1.2513015826416313e-117	0.0003125449817068865	0.00031254498170688646
0.0003461804754211862	5.033667134414997e-120	0.0002993074410832122	0.0002993074410832123
0.00046157396722824835	1.9887566966226736e-122	0.00028671989640168693	0.000286719896401687
0.00046157396722824835	7.719550065581146e-125	0.00027474428781888233	0.00027474428781888244
0.00046157396722824835	2.944755105837388e-127	0.0002633452434804627	0.0002633452434804627
0.0003461804754211862	1.1042880199102745e-129	0.00025248985233205184	0.00025248985233205184
0.00023078698361412417	4.0720799771262296e-132	0.0002421474594653932	0.00024214745946539315
0.00011539349180706209	1.4769699281176861e-134	0.0002322894814333501	0.00023228948143335016
0.00011539349180706209	5.270661828284681e-137	0.00022288923929645788	0.00022288923929645788
0.0003461804754211862	1.851014375666012e-139	0.0002139218074460838	0.0002139218074460838
0.00011539349180706209	6.399042675536663e-142	0.00020536387649209444	0.00020536387649209442
0	2.1781452565898226e-144	0.00019719362871230525	0.00019719362871230525
0.0003461804754211862	7.301769043380021e-147	0.00018939062474195286	0.0001893906247419529
0.00011539349180706209	2.411229110175021e-149	0.00018193570033821706	0.0001819357003382171
0.00011539349180706209	7.845393914803922e-152	0.00017481087219095782	0.00017481087219095782
0.00011539349180706209	2.515653674556262e-154	0.00016799925186930878	0.0001679992518693088
0.00023078698361412417	7.951297466535626e-157	0.00016148496709709738	0.00016148496709709732
0.00046157396722824835	2.477791970823462e-159	0.00015525308964036	0.00015525308964036
0.00023078698361412417	7.61408172049638e-162	0.0001492895691692976	0.0001492895691692976
0.00011539349180706209	2.3077027225189596e-164	0.00014358117252639914	0.00014358117252639914
0.00023078698361412417	6.89974962472984e-167	0.00013811542789345565	0.00013811542789345565
0	2.0354350884892855e-169	0.00013288057340389933	0.00013288057340389936
0.00011539349180706209	5.925552544028009e-172	0.00012786550979429926	0.0001278655097942993
0	1.7026419020627436e-174	0.00012305975673073272	0.00012305975673073272
0.00023078698361412417	4.829630475856053e-177	0.00011845341248283044	0.00011845341248283043
0.00011539349180706209	1.3526081530645827e-179	0.00011403711665118426	0.00011403711665118424
0.00011539349180706209	3.740823370590971e-182	0.00010980201568301106	0.00010980201568301105
0	1.0218034687878064e-184	0.00010573973093695282	0.00010573973093695282
0.00011539349180706209	2.7570123347917015e-187	0.00010184232908104027	0.00010184232908104028
0	7.349297120746504e-190	9.810229462850824e-5	9.810229462850827e-5
0	1.935760877581745e-192	9.451250443460371e-5	9.451250443460374e-5
0	5.038693849675022e-195	9.106620399404773e-5	9.106620399404771e-5
0.00011539349180706209	1.2962975764532961e-197	8.775698539361014e-5	8.775698539361015e-5
0	3.2966333309721655e-200	8.457876678753551e-5	8.457876678753553e-5
0.00011539349180706209	8.288446947227737e-203	8.152577327548764e-5	8.152577327548763e-5
0	2.0604797189415285e-205	7.859251907341406e-5	7.859251907341406e-5
0	5.065368246627189e-208	7.577379087739644e-5	7.577379087739644e-5
0	1.2315578593666542e-210	7.306463232927048e-5	7.306463232927052e-5
0.00023078698361412417	2.961775808826738e-213	7.046032950066873e-5	7.046032950066873e-5
0.00011539349180706209	7.046191170330637e-216	6.795639731925493e-5	6.795639731925489e-5
0.00011539349180706209	1.658485798708123e-218	6.55485668673539e-5	6.554856686735388e-5
0.00011539349180706209	3.862543118901715e-221	6.323277348901633e-5	6.323277348901633e-5
0	8.901993983725565e-224	6.100514564684413e-5	6.100514564684412e-5
0	2.030489513943888e-226	5.886199447470656e-5	5.886199447470656e-5
0	4.584161022112594e-229	5.6799803976840997e-5	5.6799803976840997e-5
0.00011539349180706209	1.0244950358525584e-231	5.481522182780201e-5	5.481522182780201e-5
0.00023078698361412417	2.2667052328428177e-234	5.290505073133977e-5	5.2905050731339766e-5
0	4.965452849087911e-237	5.106624029958387e-5	5.106624029958387e-5
0.00023078698361412417	1.0770698756107957e-239	4.929587941691604e-5	4.929587941691604e-5
0	2.313619007031234e-242	4.759118905566226e-5	4.7591189055662265e-5
0	4.9220236147457234e-245	4.5949515513245315e-5	4.594951551324531e-5
0	1.0371452502647449e-247	4.436832404273531e-5	4.43683240427353e-5
0.00011539349180706209	2.1648056181959892e-250	4.2845192850840244e-5	4.284519285084026e-5
0	4.476311671887808e-253	4.13778074393055e-5	4.13778074393055e-5
0	9.17026214670166e-256	3.9963955267460244e-5	3.996395526746025e-5
0	1.861403138117675e-258	3.860152071527215e-5	3.860152071527214e-5
0	3.7439750457517497e-261	3.7288480327763315e-5	3.72884803277633e-5
0	7.462685773993805e-264	3.602289832301189e-5	3.60228983230119e-5
0	1.4742200776795888e-266	3.480292234722653e-5	3.480292234722653e-5
0.00011539349180706209	2.8864834183118472e-269	3.362677946154279e-5	3.362677946154279e-5
0.00011539349180706209	5.6020812648847953e-272	3.249277234626191e-5	3.249277234626191e-5
0	1.0777964603595647e-274	3.13992757092414e-5	3.1399275709241416e-5
0	2.0557199595403864e-277	3.03447328860575e-5	3.0344732886057495e-5
0.00011539349180706209	3.8874362461433786e-280	2.9327652620403047e-5	2.9327652620403047e-5
0	7.288975008942828e-283	2.8346606013962746e-5	2.834660601396275e-5
0	1.3552040430691885e-285	2.740022363572718e-5	2.7400223635727177e-5
0	2.4986684403000868e-288	2.648719278137461e-5	2.6487192781374613e-5
0	4.568866306244005e-291	2.5606254873965993e-5	2.5606254873966e-5
0	8.285787825654173e-294	2.4756202997770935e-5	2.4756202997770935e-5
0	1.4904378996935656e-296	2.3935879557572917e-5	2.393587955757291e-5
0	2.659361573920186e-299	2.314417405629478e-5	2.3144174056294772e-5
0.00011539349180706209	4.707090681496302e-302	2.238002098424131e-5	2.2380020984241308e-5
0	8.265463430281167e-305	2.1642397813681912e-5	2.1642397813681906e-5
0	1.4399541924218655e-307	2.093032309288977e-5	2.0930323092889778e-5
0	2.4889942642423e-310	2.0242854634122105e-5	2.0242854634122105e-5
0	4.2689333503e-313	1.957908779036719e-5	1.957908779036719e-5
0	7.2654281e-316	1.893815381600202e-5	1.8938153816002016e-5
0	1.227086e-318	1.831921830680148e-5	1.831921830680148e-5
0.00011539349180706209	2.055e-321	1.7721479715015512e-5	1.7721479715015512e-5
0	5.0e-324	1.7144167935489524e-5	1.714416793548952e-5
0	0.0	1.6586542959042642e-5	1.658654295904264e-5
0	0.0	1.6047893589544205e-5	1.60478935895442e-5
0	0.0	1.5527536221337846e-5	1.5527536221337842e-5
0	0.0	1.5024813673859293e-5	1.5024813673859292e-5
0	0.0	1.4539094080476793e-5	1.4539094080476795e-5
0	0.0	1.406976982875523e-5	1.4069769828755229e-5
0	0.0	1.361625654950511e-5	1.3616256549505113e-5
0	0.0	1.3177992152128403e-5	1.31779921521284e-5
0	0.0	1.2754435903913651e-5	1.2754435903913656e-5
0	0.0	1.2345067551065467e-5	1.234506755106547e-5
0	0.0	1.1949386479376602e-5	1.1949386479376607e-5
0	0.0	1.15669109125677e-5	1.15669109125677e-5
0	0.0	1.119717714642825e-5	1.1197177146428248e-5
0	0.0	1.0839738816995258e-5	1.0839738816995258e-5
0	0.0	1.0494166201101838e-5	1.0494166201101836e-5
0	0.0	1.016004554771835e-5	1.0160045547718349e-5
0	0.0	9.836978438594144e-6	9.836978438594144e-6
0	0.0	9.524581176787387e-6	9.524581176787387e-6
0	0.0	9.222484201745687e-6	9.222484201745685e-6
0	0.0	8.930331529671362e-6	8.93033152967136e-6
0	0.0	8.64778021797156e-6	8.647780217971561e-6
0	0.0	8.37449985265604e-6	8.374499852656038e-6
0	0.0	8.110172057605063e-6	8.110172057605062e-6
0	0.0	7.854490024685217e-6	7.854490024685215e-6
0	0.0	7.60715806374365e-6	7.607158063743651e-6
0	0.0	7.367891171560917e-6	7.367891171560917e-6
0.00011539349180706209	0.0	7.136414618889347e-6	7.136414618889346e-6
0	0.0	6.9124635547480224e-6	6.912463554748022e-6
0	0.0	6.695782627187236e-6	6.695782627187237e-6
0	0.0	6.486125619774691e-6	6.486125619774691e-6
0	0.0	6.28325510309299e-6	6.283255103092989e-6
0	0.0	6.086942100573046e-6	6.086942100573046e-6
0	0.0	5.8969657680215425e-6	5.8969657680215425e-6
0	0.0	5.713113086231819e-6	5.71311308623182e-6
0	0.0	5.535178566097631e-6	5.535178566097632e-6
0	0.0	5.362963965677146e-6	5.362963965677147e-6
0	0.0	5.196278018681435e-6	5.196278018681434e-6
0	0.0	5.034936173886973e-6	5.034936173886971e-6
0	0.0	4.8787603449954856e-6	4.878760344995484e-6
0	0.0	4.727578670487388e-6	4.727578670487389e-6
0	0.0	4.581225283036356e-6	4.581225283036356e-6
0	0.0	4.439540088073117e-6	4.439540088073118e-6
0	0.0	4.302368551105857e-6	4.3023685511058576e-6
0.00023078698361412417	0.0	4.169561493422947e-6	4.169561493422947e-6
